-1.6004,-2.1397,-2.9127,-3.7397,-4.3939,-5.3113,-6.2856,-7.0585,-8.1799,-9.4328,-10.931,-12.318,-14.65,-17.391,-18.572,-16.692,-13.201,-10.808,-8.0703,-5.75,-3.732,-2.375,-0.73553,0.74069,1.7554,2.9997,4.1345,4.9188,5.8883,6.7801,7.6061,8.187,8.9161,9.5995,10.082,10.69,11.259,11.792,12.169,12.641,13.077,13.381,13.756,14.096,14.326,14.603,14.841,15.042,15.168,15.301,15.393,15.435,15.454,15.43,15.383,15.279,15.128,14.927,14.743,14.452,14.107,13.812,13.368,12.865,12.3,11.834,11.157,10.414,9.8119,8.9477,8.0106,7.2591,6.1896,5.042,3.8135,2.8391,1.4684,0.013859,-1.1284,-2.7157,-4.3683,-5.635,-7.3386,-9.0295,-10.662,-11.796,-13.129,-14.223,-14.89,-15.575,-15.951,-15.894,-15.557,-14.778,-13.778,-12.966,-11.86,-10.796,-10.043,-9.1088,-8.2589,-7.4949,-6.9808,-6.3632,-5.8088,-5.4342,-4.9719,-4.5515,-4.2604,-3.898,-3.5554,-3.2299,-2.9944,-2.6861,-2.385,-2.1654,-1.8771,-1.5966,-1.3301,-1.1393,-0.89843,-0.6743,-0.52124,-0.33666,-0.1752,-0.071078,0.042215,0.12558,0.17578,0.19347,0.18951,0.15301,0.10453,0.0089559,-0.12328,-0.24721,-0.44677,-0.68917,-0.97786,-1.221,-1.5817,-1.978,-2.2946,-2.7379,-3.2284,-3.7861,-4.2533,-4.9389,-5.6709,-6.2271,-6.9326,-7.5416,-7.8828,-8.1051,-7.9812,-7.4936,-6.9126,-5.9145,-4.7522,-3.8198,-2.5455,-1.2573,-0.29148,0.97651,2.2146,3.4186,4.2959,5.4284,6.5138,7.2943,8.287,9.2223,10.098,10.715,11.483,12.187,12.672,13.26,13.781,14.128,14.531,14.867,15.137,15.295,15.448,15.536,15.559,15.534,15.446,15.339,15.142,14.884,14.567,14.291,13.872,13.399,13.008,12.442,11.827,11.165
-4.6246,-5.8762,-7.7201,-9.8431,-11.715,-14.835,-19.328,-24.768,-29.693,-21.079,-16.531,-14.279,-12.061,-10.347,-9.2475,-7.9035,-6.5882,-5.5884,-4.2431,-2.9108,-1.6089,-0.66054,0.55299,1.697,2.5055,3.5128,4.4398,5.085,5.8871,6.6384,7.3539,7.8782,8.575,9.2844,9.8323,10.588,11.373,12.178,12.788,13.599,14.392,14.967,15.696,16.373,16.841,17.407,17.903,18.324,18.59,18.876,19.082,19.184,19.248,19.23,19.163,19,18.753,18.421,18.117,17.636,17.068,16.584,15.861,15.046,14.139,13.396,12.32,11.144,10.194,8.8322,7.3547,6.1665,4.4679,2.6294,0.63835,-0.96316,-3.2571,-5.7489,-7.762,-10.651,-13.752,-16.16,-19.196,-21.404,-22.304,-22.417,-22.423,-22.617,-22.953,-23.676,-24.853,-26.722,-28.727,-30.838,-27.55,-23.751,-19.491,-16.115,-14.005,-11.615,-9.6015,-7.896,-6.7853,-5.5026,-4.4238,-3.7349,-2.9656,-2.3532,-1.9913,-1.6313,-1.4051,-1.3049,-1.3083,-1.408,-1.6022,-1.7954,-2.0877,-2.3673,-2.5695,-2.6232,-2.5172,-2.1953,-1.8303,-1.2289,-0.56678,-0.06961,0.55621,1.1098,1.5718,1.8513,2.1305,2.3007,2.3556,2.3319,2.1959,2.0182,1.6772,1.2141,0.62564,0.098265,-0.72477,-1.6918,-2.5139,-3.7381,-5.1036,-6.5818,-7.728,-9.2165,-10.519,-11.286,-12.003,-12.461,-12.735,-13.085,-13.372,-13.274,-12.642,-10.894,-8.5069,-6.5988,-4.1274,-1.8284,-0.22701,1.7537,3.5764,5.2601,6.4413,7.9166,9.2877,10.252,11.457,12.572,13.599,14.313,15.19,15.981,16.518,17.158,17.711,18.068,18.466,18.776,18.995,19.101,19.162,19.132,19.049,18.857,18.573,18.298,17.851,17.312,16.68,16.147,15.36,14.49,13.787,12.789,11.735,10.644
-17.458,-25.086,-21.064,-15.922,-13.886,-12.206,-11.058,-10.332,-9.3746,-8.3703,-7.2986,-6.4766,-5.3898,-4.3437,-3.5948,-2.649,-1.7532,-1.1068,-0.27932,0.50295,1.229,1.7411,2.3895,2.991,3.4018,3.8775,4.2437,4.4313,4.5439,4.4699,4.1627,3.7442,2.8826,1.6413,0.54367,-0.47442,0.4737,3.2124,5.4842,8.2421,10.599,12.127,13.89,15.388,16.358,17.473,18.401,19.16,19.625,20.113,20.458,20.626,20.733,20.709,20.607,20.361,19.991,19.498,19.05,18.347,17.527,16.836,15.817,14.687,13.452,12.459,11.053,9.5597,8.3869,6.7576,5.0557,3.733,1.9062,4.777e-06,-1.9965,-3.5577,-5.7219,-7.947,-9.6058,-11.663,-13.384,-14.467,-15.692,-16.658,-17.432,-18.024,-19.075,-20.608,-22.178,-24.844,-27.562,-27.53,-25.22,-21.707,-18.556,-16.442,-13.871,-11.538,-9.9177,-7.9169,-6.0944,-4.4528,-3.3403,-2.016,-0.87784,-0.14935,0.65894,1.2833,1.6276,1.9213,2.0195,1.9122,1.6882,1.1799,0.40255,-0.38239,-1.7473,-3.5389,-5.7704,-7.5303,-8.803,-7.5396,-5.7207,-3.3658,-1.4309,-0.24858,1.0276,2.0214,2.7833,3.2241,3.6583,3.9333,4.0431,4.0688,3.9595,3.789,3.4414,2.9543,2.3246,1.7544,0.85427,-0.21912,-1.1443,-2.5413,-4.1113,-5.7949,-7.0393,-8.4364,-9.1823,-9.1966,-8.6429,-7.7227,-6.9544,-5.9407,-4.9898,-4.0937,-3.4218,-2.4836,-1.4672,-0.64992,0.50886,1.7341,2.6878,3.9932,5.3261,6.6726,7.6832,9.0218,10.337,11.299,12.539,13.719,14.829,15.61,16.578,17.455,18.051,18.758,19.363,19.748,20.166,20.474,20.67,20.742,20.736,20.613,20.442,20.106,19.644,19.213,18.518,17.681,16.689,15.836,14.536,13.025,11.727,9.7289,7.3292,4.3471
-1.5155,-2.0031,-2.4447,-2.6921,-2.8033,-2.8788,-2.8755,-2.8224,-2.7047,-2.5417,-2.3387,-2.1562,-1.8781,-1.57,-1.3262,-1.0066,-0.70477,-0.50228,-0.26821,-0.067799,0.11076,0.25242,0.49362,0.81851,1.1303,1.623,2.1769,2.6118,3.1826,3.7026,4.1267,4.3603,4.5521,4.6303,4.6672,4.8342,5.3702,6.4631,7.6164,9.4037,11.253,12.586,14.228,15.689,16.66,17.79,18.739,19.511,19.977,20.453,20.765,20.893,20.923,20.794,20.593,20.184,19.615,18.882,18.224,17.198,15.999,14.983,13.468,11.766,9.8748,8.3378,6.1534,3.8708,2.1666,0.056822,-1.6659,-2.6244,-3.5005,-4.0762,-4.5316,-4.8675,-5.3281,-5.8073,-6.1528,-6.5601,-6.9529,-7.2795,-7.7509,-8.2001,-8.5813,-8.8361,-9.1471,-9.466,-9.6931,-9.9075,-9.8909,-9.512,-8.9741,-8.0088,-6.8922,-5.9889,-4.7447,-3.4846,-2.5448,-1.3162,-0.12893,0.9926,1.7806,2.7482,3.6062,4.1689,4.8114,5.3283,5.6333,5.9288,6.0989,6.1431,6.096,5.9327,5.6662,5.4107,5.0141,4.5856,4.1661,3.8842,3.5752,3.3618,3.2655,3.2111,3.2184,3.2511,3.3183,3.4005,3.4903,3.5597,3.6504,3.7277,3.7692,3.793,3.766,3.7018,3.5491,3.3103,2.9851,2.6844,2.2095,1.6544,1.1945,0.54509,-0.12303,-0.77476,-1.2369,-1.7969,-2.2765,-2.569,-2.8546,-3.0212,-3.0706,-3.0521,-2.9683,-2.8196,-2.6532,-2.3481,-1.9614,-1.6337,-1.1643,-0.64854,-0.21264,0.48139,1.3693,2.5095,3.5348,5.0898,6.78,8.0811,9.7962,11.439,12.974,14.04,15.339,16.494,17.264,18.162,18.912,19.379,19.874,20.226,20.436,20.501,20.466,20.294,20.075,19.666,19.125,18.635,17.871,16.986,15.983,15.158,13.968,12.686,11.675,10.282,8.8792,7.5386
4.7404,4.1364,3.2866,2.3836,1.6624,0.65379,-0.37328,-1.1193,-2.0155,-2.6691,-2.939,-2.8696,-2.4825,-1.9106,-1.4587,-0.92151,-0.54808,-0.41865,-0.48613,-0.88443,-1.6891,-2.6132,-4.4626,-7.3229,-10.06,-10.375,-5.8119,-2.7341,0.43954,2.871,4.8054,6.0192,7.4037,8.5986,9.4152,10.451,11.472,12.513,13.316,14.414,15.528,16.36,17.441,18.467,19.183,20.051,20.803,21.425,21.8,22.172,22.39,22.45,22.389,22.162,21.881,21.353,20.646,19.752,18.953,17.71,16.25,15.003,13.113,10.93,8.3991,6.2241,2.8621,-1.1595,-4.5896,-8.4879,-8.5281,-7.1748,-5.6725,-4.7966,-4.4024,-4.3381,-4.5009,-4.8439,-5.1236,-5.408,-5.5312,-5.5257,-5.3923,-5.1024,-4.6833,-4.2971,-3.7113,-3.0863,-2.6125,-2.0051,-1.4044,-0.78117,-0.27889,0.44073,1.2071,1.7993,2.6041,3.4052,3.9985,4.781,5.5475,6.2931,6.8315,7.5161,8.1464,8.5749,9.0831,9.5096,9.7746,10.05,10.233,10.32,10.321,10.241,10.067,9.8752,9.539,9.1095,8.5898,8.1386,7.4513,6.6583,5.991,4.9956,3.8798,2.9749,1.7374,0.60823,-0.15489,-0.3364,-0.041862,0.64597,1.2503,2.0207,2.6613,3.0325,3.3718,3.5391,3.5473,3.4579,3.2185,2.8522,2.5014,1.9426,1.2851,0.54217,-0.071529,-0.97004,-1.9634,-2.7706,-3.9287,-5.1769,-6.1222,-7.2311,-7.8563,-7.713,-7.1178,-5.9768,-4.8045,-4.0658,-3.4229,-3.2565,-3.5271,-4.6244,-7.1965,-13.953,-26.699,-6.615,0.082496,3.5012,7.0406,9.8566,12.179,13.67,15.383,16.827,17.753,18.798,19.638,20.142,20.652,20.983,21.14,21.146,21.009,20.707,20.375,19.795,19.065,18.424,17.454,16.371,15.198,14.281,13.044,11.839,10.989,9.9677,9.1093,8.4347
5.1517,4.4628,3.3798,2.0841,0.92945,-0.91752,-3.2542,-5.4838,-9.5032,-15.503,-17.432,-12.842,-8.4962,-5.7171,-4.2472,-2.8013,-1.7886,-1.2603,-0.80946,-0.61996,-0.64767,-0.79701,-1.1025,-1.4116,-1.4604,-1.0302,-0.078909,0.82884,2.1483,3.4753,4.7013,5.5178,6.4651,7.288,7.8579,8.6079,9.4019,10.287,11.022,12.091,13.233,14.112,15.274,16.387,17.166,18.108,18.919,19.584,19.98,20.366,20.586,20.64,20.563,20.316,20.018,19.47,18.749,17.857,17.075,15.885,14.532,13.417,11.802,10.053,8.1984,6.7629,4.8461,3.007,1.7318,0.21291,-1.1109,-2.006,-3.1324,-4.2517,-5.4029,-6.3162,-7.7436,-9.5958,-11.339,-14.154,-17.173,-18.09,-15.577,-12.079,-9.3096,-7.6787,-5.8937,-4.4087,-3.4325,-2.2953,-1.3227,-0.49622,0.047019,0.69525,1.2911,1.7226,2.303,2.899,3.3552,3.9794,4.617,5.2598,5.7376,6.3603,6.956,7.3785,7.9042,8.3774,8.6914,9.0453,9.3141,9.4943,9.5683,9.5824,9.4951,9.36,9.0784,8.6726,8.1334,7.6277,6.8036,5.781,4.8608,3.3853,1.5524,-0.12878,-2.9061,-6.399,-9.5997,-9.5661,-6.8962,-4.3264,-2.8731,-1.4587,-0.4971,-0.0021571,0.4168,0.59995,0.58392,0.46034,0.16616,-0.26226,-0.67003,-1.3299,-2.1232,-3.0328,-3.7824,-4.88,-6.0806,-7.0429,-8.4535,-10.111,-11.57,-13.739,-15.422,-14.915,-13.09,-9.991,-7.141,-5.381,-3.5297,-2.1084,-1.2297,-0.21002,0.70717,1.6335,2.4104,3.6615,5.1974,6.487,8.2741,10.024,11.66,12.787,14.142,15.322,16.093,16.967,17.665,18.072,18.459,18.668,18.695,18.595,18.296,17.802,17.301,16.451,15.38,14.422,12.924,11.149,9.0654,7.2828,4.6179,1.7669,-0.16014,-1.5735,-1.3512,-0.41731
3.5601,3.0071,2.1436,1.1469,0.32042,-0.8611,-2.0821,-2.9634,-4.0076,-4.8217,-5.328,-5.461,-5.3515,-5.0069,-4.6686,-4.1572,-3.5963,-3.1383,-2.4822,-1.8295,-1.1804,-0.7139,-0.12407,0.44505,0.89202,1.4993,2.0597,2.4339,2.8871,3.2639,3.4956,3.5323,3.3591,2.8886,2.3035,1.1764,-0.23542,-1.1276,-0.49432,2.0108,4.9447,6.9491,9.2519,11.162,12.369,13.716,14.793,15.627,16.103,16.551,16.793,16.844,16.745,16.46,16.129,15.542,14.795,13.899,13.135,12.001,10.745,9.7324,8.2942,6.765,5.1473,3.88,2.1227,0.29787,-1.1155,-3.0487,-5.0193,-6.4915,-8.3473,-9.8856,-10.898,-11.292,-11.583,-12.017,-12.543,-13.296,-13.725,-13.614,-12.763,-11.274,-9.5771,-8.3956,-7.0476,-5.9774,-5.343,-4.6816,-4.1807,-3.813,-3.6287,-3.4968,-3.4584,-3.4509,-3.414,-3.2766,-3.0664,-2.5987,-1.9461,-1.1596,-0.52185,0.34434,1.194,1.801,2.5605,3.2523,3.7174,4.2676,4.7311,5.1078,5.3309,5.5486,5.6667,5.6891,5.6303,5.4638,5.1835,4.8957,4.4049,3.786,3.2387,2.4076,1.485,0.75675,-0.21426,-1.1184,-1.8762,-2.3274,-2.7714,-3.0768,-3.2597,-3.4861,-3.7295,-3.9313,-4.2103,-4.4974,-4.8164,-5.0861,-5.5045,-6.0126,-6.4883,-7.3,-8.3486,-9.6607,-10.834,-12.658,-14.628,-15.886,-16.631,-16.015,-14.987,-13.399,-11.826,-10.297,-9.1072,-7.3634,-5.5804,-4.3331,-2.8284,-1.453,-0.47878,0.73647,1.847,2.8873,3.6514,4.6787,5.7255,6.5155,7.5617,8.5829,9.5682,10.278,11.171,11.993,12.549,13.199,13.727,14.036,14.322,14.454,14.421,14.28,13.932,13.389,12.849,11.938,10.792,9.7673,8.1584,6.2401,3.9689,2.0117,-0.91807,-3.9632,-5.8335,-6.8461,-6.4912,-5.9469
3.2616,2.7124,1.8541,0.89041,0.11884,-0.95071,-2.0421,-2.8462,-3.8892,-4.867,-5.7689,-6.3986,-7.1782,-7.8484,-8.2244,-8.399,-8.0356,-7.3712,-6.0896,-4.5627,-3.0376,-1.9528,-0.61178,0.58108,1.3764,2.2818,3.01,3.469,3.9815,4.339,4.4909,4.4644,4.2356,3.7654,3.2241,2.2476,1.1271,0.43362,0.73871,2.3686,4.6184,6.3032,8.3399,10.079,11.189,12.422,13.395,14.123,14.518,14.849,14.965,14.915,14.666,14.215,13.749,12.967,12.014,10.917,10.014,8.7277,7.3832,6.3647,5.0197,3.6954,2.3612,1.3223,-0.18214,-1.8982,-3.368,-5.6664,-8.524,-11.276,-16.447,-23.864,-20.194,-16.458,-13.212,-11.059,-9.9736,-9.0043,-8.2484,-7.7059,-7.0276,-6.4803,-6.0346,-5.7124,-5.2759,-4.9112,-4.7528,-4.7526,-5.0062,-5.5116,-6.0705,-7.0891,-8.475,-9.8238,-12.085,-14.549,-15.536,-14.319,-11.757,-9.3586,-7.8486,-6.1429,-4.7049,-3.759,-2.6456,-1.6799,-1.0473,-0.30687,0.33207,0.89225,1.265,1.7043,2.0817,2.3236,2.5959,2.7978,2.9179,2.9447,2.8908,2.7223,2.5193,2.1427,1.6527,1.2147,0.54217,-0.23203,-1.1008,-1.8196,-2.8839,-4.0949,-5.1066,-6.5951,-8.2144,-9.4292,-10.785,-11.483,-11.43,-11.103,-10.614,-10.289,-10.232,-10.417,-10.932,-11.812,-12.731,-14.351,-16.334,-17.714,-18.247,-16.646,-14.778,-12.271,-10.073,-8.1677,-6.8558,-5.1579,-3.6212,-2.6201,-1.4394,-0.33673,0.4505,1.4183,2.2742,3.0376,3.5694,4.2361,4.8633,5.3043,5.8712,6.4387,7.0346,7.5104,8.1813,8.8797,9.4019,10.063,10.65,11.024,11.41,11.65,11.725,11.667,11.434,11.019,10.588,9.8581,8.9555,8.1744,7.0065,5.7175,4.3351,3.2627,1.8331,0.45756,-0.51709,-1.732,-2.9198,-4.1694
2.8942,2.1239,0.9269,-0.44257,-1.566,-3.1673,-4.8142,-6.023,-7.4852,-8.6464,-9.595,-10.305,-11.496,-13.233,-15.192,-20.005,-32.975,-20.477,-12.647,-8.1546,-4.9967,-3.1277,-1.0675,0.64444,1.731,2.9292,3.9064,4.5367,5.2309,5.7331,6.0756,6.2564,6.4103,6.4761,6.4937,6.5411,6.6866,6.9864,7.3245,7.9336,8.7054,9.3615,10.286,11.199,11.842,12.609,13.238,13.705,13.935,14.067,13.99,13.789,13.323,12.619,11.923,10.756,9.2939,7.5257,6.0018,3.7382,1.3667,-0.23556,-1.647,-2.0276,-1.8445,-1.6761,-1.6399,-1.8875,-2.256,-2.9467,-3.7693,-4.4036,-5.1814,-5.725,-5.8478,-5.7872,-5.7313,-5.6165,-5.4052,-5.0579,-4.7591,-4.5659,-4.3094,-4.072,-3.8911,-3.8075,-3.7567,-3.7918,-3.8704,-4.0872,-4.5136,-5.2257,-5.9545,-7.1929,-8.7667,-10.184,-12.328,-14.423,-15.433,-15.364,-14.301,-13.163,-12.396,-11.418,-10.342,-9.4557,-8.2277,-7.0637,-6.307,-5.4629,-4.837,-4.3928,-4.125,-3.7413,-3.2222,-2.7046,-1.8778,-0.99554,-0.16714,0.36688,0.9339,1.3064,1.456,1.4798,1.3063,1.0482,0.53754,-0.16348,-1.0613,-1.8739,-3.1799,-4.7814,-6.2178,-8.5515,-11.575,-14.568,-19.621,-21.295,-17.49,-15.082,-12.919,-11.614,-11.022,-10.561,-10.382,-10.414,-10.49,-10.554,-10.556,-10.438,-10.062,-9.4178,-8.7653,-7.7406,-6.6211,-5.4289,-4.5061,-3.3285,-2.3016,-1.623,-0.76096,0.068148,0.6292,1.2616,1.7816,2.1992,2.4238,2.5645,2.4939,2.3056,1.9264,1.5086,1.2671,1.3809,2.0792,3.2968,4.3643,5.7692,7.0115,7.7912,8.6056,9.1596,9.4599,9.529,9.4232,9.1059,8.7403,8.102,7.3161,6.6455,5.6675,4.6309,3.571,2.7817,1.7576,0.7857,0.087434,-0.82009,-1.7217,-2.6444
2.181,1.1539,-0.49268,-2.5261,-4.3655,-7.3728,-11.359,-15.544,-23.871,-21.543,-16.29,-14.118,-12.314,-11.204,-10.606,-9.888,-8.963,-8.0264,-6.4098,-4.6337,-2.8584,-1.5837,-0.013686,1.3779,2.3037,3.3743,4.2906,4.8764,5.473,5.8625,6.1146,6.2338,6.2908,6.2578,6.2108,6.1795,6.2315,6.4112,6.6579,7.1604,7.8547,8.4729,9.3574,10.236,10.854,11.588,12.19,12.633,12.845,12.955,12.849,12.62,12.105,11.337,10.579,9.3036,7.6741,5.6277,3.7595,0.67044,-3.3109,-6.6278,-8.1705,-5.7176,-3.4142,-2.2073,-1.1187,-0.49773,-0.28497,-0.2696,-0.45594,-0.66917,-1.0171,-1.4606,-1.9113,-2.2104,-2.6727,-3.2358,-3.6415,-4.1111,-4.5283,-4.8055,-5.0209,-4.9714,-4.7005,-4.4589,-4.211,-4.1077,-4.0852,-4.0978,-4.2201,-4.5156,-4.8696,-5.5289,-6.3405,-7.0084,-7.9447,-8.9733,-9.8458,-11.184,-12.834,-15.139,-17.76,-24.212,-27.096,-19.863,-14.711,-11.828,-10.492,-9.4937,-9.3375,-10.139,-11.548,-14.915,-18.523,-15.619,-10.215,-6.4876,-3.9176,-2.51,-1.1443,-0.24001,0.19364,0.48413,0.48956,0.33051,-0.068482,-0.66166,-1.4318,-2.0995,-3.0948,-4.1863,-5.0545,-6.2345,-7.3802,-8.1776,-9.0163,-9.5107,-9.7689,-9.8634,-9.906,-9.9585,-10.054,-10.296,-10.701,-11.22,-11.589,-11.879,-11.876,-11.58,-10.84,-9.7957,-8.9073,-7.7024,-6.5692,-5.5133,-4.7631,-3.8871,-3.2112,-2.7474,-2.064,-1.3677,-0.91736,-0.41558,0.018129,0.36067,0.49832,0.44535,0.054354,-0.51792,-1.8062,-4.077,-8.3318,-14.193,-11.232,-4.095,-0.84764,2.1381,4.2132,5.3527,6.432,7.0942,7.3998,7.4212,7.1986,6.7141,6.1934,5.3102,4.2315,3.3076,1.9649,0.57592,-0.74205,-1.6078,-2.4995,-3.028,-3.2206,-3.3237,-3.3604,-3.4446
