2.3622,2.6464,2.9592,3.1856,3.287,3.3391,3.3115,3.2299,3.0385,2.754,2.3762,2.0331,1.491,0.84995,0.30454,-0.52004,-1.4216,-2.1722,-3.2712,-4.4758,-5.785,-6.8456,-8.3898,-10.085,-11.475,-13.691,-16.514,-19.429,-24.94,-25.345,-19.544,-16.249,-12.948,-10.429,-8.8787,-7.16,-5.7698,-4.6299,-3.8954,-3.075,-2.4151,-2.0201,-1.6187,-1.3371,-1.1958,-1.1118,-1.1131,-1.2194,-1.3688,-1.6532,-2.0476,-2.4355,-3.0935,-3.9344,-4.7127,-5.9851,-7.585,-9.5912,-11.346,-13.669,-14.446,-13.24,-10.679,-8.2727,-6.2628,-5.0121,-3.5939,-2.4062,-1.6585,-0.79331,-0.053838,0.42133,0.9722,1.451,1.8779,2.1642,2.5114,2.8313,3.0521,3.3209,3.5638,3.7266,3.9117,4.0676,4.1844,4.2442,4.2839,4.2748,4.2361,4.1397,3.9877,3.777,3.5804,3.2717,2.9128,2.6175,2.2007,1.7914,1.5145,1.2275,1.0778,1.1049,1.2635,1.6543,2.2107,2.6809,3.274,3.7892,4.1107,4.4745,4.7934,5.079,5.2731,5.4991,5.6846,5.7961,5.9114,6.0133,6.1468,6.312,6.6838,7.2911,7.9243,8.9875,10.24,11.254,12.65,14.045,15.402,16.382,17.628,18.8,19.629,20.668,21.63,22.301,23.128,23.879,24.553,25.009,25.55,26.016,26.316,26.648,26.905,27.088,27.177,27.228,27.205,27.137,26.98,26.744,26.516,26.141,25.685,25.144,24.682,23.988,23.2,22.543,21.575,20.49,19.592,18.269,16.781,15.094,13.669,11.489,8.8723,6.4873,2.3499,-4.1956,-17.299,-7.6023,-1.4442,1.5793,2.998,4.2506,5.0125,5.3583,5.596,5.6401,5.5156,5.305,4.8428,4.1477,3.4667,2.3468,1.0014,-0.139,-1.7928,-3.5289,-5.2502,-6.396,-7.5575,-8.1615,-8.2604,-8.0793,-7.6407,-7.1464
-1.4739,-0.88969,-0.21439,0.35157,0.70773,1.1001,1.4009,1.5689,1.7212,1.795,1.7963,1.752,1.6388,1.4653,1.2997,1.0337,0.72397,0.46794,0.099455,-0.29292,-0.70362,-1.0189,-1.4387,-1.8568,-2.1646,-2.5613,-2.9356,-3.1987,-3.5203,-3.7968,-4.029,-4.1726,-4.3278,-4.455,-4.5372,-4.6339,-4.7383,-4.8663,-4.9872,-5.1955,-5.462,-5.7065,-6.0908,-6.5406,-6.9138,-7.4418,-7.9731,-8.4659,-8.782,-9.1042,-9.2954,-9.3609,-9.3766,-9.3544,-9.3374,-9.3353,-9.3602,-9.3936,-9.4029,-9.341,-9.1465,-8.8934,-8.4303,-7.8754,-7.2978,-6.8958,-6.441,-6.111,-5.9646,-5.926,-6.0734,-6.3167,-6.8287,-7.5504,-8.4587,-9.2252,-10.211,-10.871,-10.942,-10.377,-9.3059,-8.391,-7.2085,-6.1689,-5.2998,-4.7598,-4.1746,-3.7198,-3.4506,-3.1702,-2.9578,-2.787,-2.6739,-2.5237,-2.359,-2.2167,-1.9973,-1.7442,-1.5311,-1.2184,-0.87863,-0.51844,-0.24391,0.1242,0.48438,0.74351,1.0688,1.361,1.549,1.7482,1.8817,1.9547,1.9714,1.9434,1.848,1.7244,1.4815,1.1419,0.70213,0.31117,-0.26197,-0.79568,-1.0436,-0.91103,-0.020037,1.1216,3.0188,5.0654,7.0808,8.5221,10.326,11.99,13.147,14.574,15.873,16.767,17.854,18.826,19.685,20.257,20.924,21.485,21.836,22.212,22.485,22.655,22.716,22.709,22.603,22.459,22.181,21.806,21.463,20.925,20.296,19.58,18.988,18.129,17.195,16.449,15.401,14.301,13.449,12.291,11.124,9.9745,9.1411,8.0961,7.1593,6.5472,5.8678,5.3497,4.9795,4.7826,4.6035,4.4854,4.4157,4.3284,4.2324,4.1487,4.0135,3.8379,3.6081,3.3954,3.0574,2.66,2.3283,1.8534,1.3541,0.97186,0.4611,-0.041179,-0.53005,-0.88589,-1.349,-1.8054,-2.1411,-2.5805,-3.0156,-3.4404
-2.8874,-2.4276,-1.8782,-1.394,-1.0699,-0.67994,-0.3339,-0.10082,0.17867,0.42139,0.63321,0.77022,0.92451,1.0455,1.1126,1.17,1.1895,1.1776,1.1306,1.0413,0.90905,0.78114,0.57211,0.32048,0.098441,-0.24187,-0.62989,-0.95299,-1.4288,-1.9566,-2.5306,-2.9896,-3.6489,-4.3446,-4.8855,-5.6158,-6.339,-7.0481,-7.548,-8.1737,-8.7641,-9.2041,-9.8357,-10.592,-11.297,-12.495,-14.099,-16.312,-18.413,-21.059,-20.385,-17.915,-14.705,-12.179,-10.671,-9.0428,-7.7453,-6.6951,-6.0358,-5.2989,-4.692,-4.3111,-3.8927,-3.5674,-3.3417,-3.2397,-3.2014,-3.2908,-3.4464,-3.7855,-4.2887,-4.782,-5.5938,-6.5821,-7.7141,-8.6138,-9.7431,-10.547,-10.801,-10.615,-10.046,-9.5244,-8.8601,-8.319,-7.9582,-7.819,-7.8099,-8.0185,-8.33,-8.9681,-9.9041,-11.173,-12.342,-14.038,-15.215,-15.033,-13.344,-11.097,-9.504,-7.653,-6.1176,-4.8566,-4.0659,-3.1904,-2.4966,-2.0819,-1.6549,-1.3569,-1.2121,-1.1141,-1.1142,-1.1922,-1.2925,-1.4726,-1.7089,-1.9207,-2.231,-2.5378,-2.7931,-2.9206,-2.9564,-2.7732,-2.4539,-1.7548,-0.74821,0.18296,1.6085,3.1786,4.8223,6.075,7.7328,9.3445,10.506,11.978,13.348,14.301,15.47,16.516,17.438,18.046,18.745,19.316,19.66,20.005,20.22,20.306,20.284,20.141,19.866,19.573,19.066,18.426,17.859,16.987,15.986,14.86,13.939,12.619,11.215,10.126,8.6619,7.2338,6.223,4.9976,3.9417,3.0532,2.4795,1.8091,1.2129,0.80107,0.29482,-0.15301,-0.51391,-0.70431,-0.82586,-0.79311,-0.68437,-0.46387,-0.19375,0.019558,0.28984,0.52259,0.69718,0.78187,0.82715,0.79486,0.71899,0.55392,0.32585,0.11701,-0.20683,-0.57905,-0.98971,-1.3269,-1.8257,-2.385,-2.8537,-3.5563,-4.3758,-5.3524
-3.2101,-3.222,-3.263,-3.3085,-3.327,-3.2912,-3.1594,-2.9865,-2.6594,-2.2333,-1.7423,-1.3476,-0.81183,-0.28735,0.089963,0.5607,0.97935,1.2584,1.5771,1.8302,2.0096,2.0927,2.1324,2.0844,1.9869,1.7668,1.4454,1.1316,0.59822,-0.079567,-0.92257,-1.681,-2.896,-4.4144,-5.8059,-8.1476,-11.364,-16.311,-22.684,-23.79,-16.232,-13.139,-10.482,-8.7409,-7.8137,-6.8941,-6.2197,-5.688,-5.3319,-4.8566,-4.345,-3.9234,-3.3062,-2.6501,-2.1481,-1.487,-0.85421,-0.26199,0.14657,0.64221,1.0721,1.3484,1.657,1.8922,2.0485,2.1107,2.1145,2.0248,1.8948,1.6352,1.2771,0.9478,0.43342,-0.15167,-0.80607,-1.33,-2.058,-2.7996,-3.3585,-4.1,-4.8219,-5.3518,-6.0066,-6.5803,-7.0343,-7.2842,-7.4996,-7.6287,-7.7117,-7.8613,-8.1057,-8.4658,-8.7754,-9.1395,-9.2558,-9.0364,-8.2857,-7.1177,-6.1297,-4.8373,-3.6834,-2.7204,-2.1315,-1.5329,-1.1462,-0.99599,-0.97546,-1.1643,-1.442,-1.994,-2.7403,-3.6456,-4.391,-5.3934,-6.2899,-6.8142,-7.2619,-7.4943,-7.72,-8.0471,-8.9631,-10.871,-13.571,-22.396,-18.278,-10.754,-4.9717,-0.92927,2.2731,4.3313,6.7509,8.8861,10.334,12.084,13.65,14.713,15.989,17.108,18.076,18.704,19.413,19.975,20.301,20.607,20.765,20.772,20.677,20.415,19.993,19.568,18.854,17.96,17.166,15.928,14.463,12.737,11.24,8.9076,6.0596,3.4308,-1.2007,-8.9248,-27.118,-10.33,-5.1322,-2.8611,-2.0079,-1.5841,-1.7866,-2.3122,-3.54,-5.5155,-8.6056,-12.261,-22.682,-17.855,-11.644,-7.1847,-4.4612,-3.0353,-1.6685,-0.74337,-0.13865,0.13763,0.31404,0.30394,0.1925,-0.066793,-0.42948,-0.74604,-1.2016,-1.6474,-2.0374,-2.2747,-2.5141,-2.6822,-2.7746,-2.8835,-3.0093,-3.1888
-4.1917,-4.9893,-6.3789,-8.2024,-9.8696,-12.241,-13.574,-12.977,-10.911,-8.7892,-7.0242,-5.9154,-4.6437,-3.5217,-2.7354,-1.73,-0.76338,-0.075034,0.78397,1.5493,2.2024,2.6139,3.0537,3.3662,3.5175,3.6074,3.5779,3.4808,3.2483,2.9076,2.4608,2.0648,1.4577,0.78027,0.23812,-0.49661,-1.1756,-1.6889,-1.9012,-1.9112,-1.6331,-1.2768,-0.69172,-0.081081,0.35651,0.88784,1.3457,1.7302,1.9743,2.252,2.4826,2.6307,2.8107,2.9855,3.1234,3.327,3.5638,3.841,4.0769,4.4257,4.7975,5.0789,5.4457,5.7822,6.0658,6.231,6.3774,6.4314,6.4061,6.2797,6.0423,5.7894,5.3496,4.7911,4.1006,3.488,2.5383,1.4107,0.42424,-1.1333,-3.0569,-4.836,-7.9278,-12.623,-22.587,-25.724,-14.265,-9.7258,-7.5934,-5.5726,-4.1207,-3.0174,-2.3414,-1.5695,-0.88579,-0.41188,0.19103,0.77466,1.1945,1.7241,2.1887,2.562,2.7688,2.9321,2.9398,2.8327,2.5198,1.9827,1.4132,0.38067,-1.0194,-2.884,-4.6632,-7.6074,-10.611,-11.372,-9.6239,-7.1303,-5.0126,-3.7592,-2.5008,-1.5553,-0.92778,-0.038908,1.0146,1.9431,3.3615,4.9445,6.6322,7.9274,9.6509,11.332,12.543,14.073,15.491,16.475,17.678,18.747,19.68,20.287,20.97,21.507,21.813,22.088,22.211,22.18,22.055,21.751,21.291,20.844,20.113,19.228,18.465,17.319,16.029,14.611,13.477,11.897,10.294,9.1316,7.723,6.5807,5.9399,5.3529,4.9924,4.7359,4.5505,4.2543,3.8701,3.5074,2.9143,2.2406,1.6203,1.2811,1.0576,1.092,1.2647,1.632,2.066,2.3614,2.6528,2.7814,2.7106,2.5199,2.0678,1.3841,0.71387,-0.42709,-1.9042,-3.2838,-5.5836,-8.4777,-11.474,-12.252,-10.204,-7.3846,-5.6033,-3.7067,-2.2362,-1.0818
-2.3547,-3.0095,-4.1549,-5.5858,-6.7898,-8.2783,-9.1388,-9.2053,-8.815,-8.4691,-8.554,-9.0263,-10.212,-11.518,-11.459,-9.1462,-6.0063,-3.9004,-1.6044,0.17974,1.5384,2.3303,3.127,3.6754,3.9473,4.1541,4.2223,4.2047,4.1117,3.9724,3.8273,3.7337,3.6378,3.601,3.6142,3.6866,3.8222,4.0211,4.2088,4.503,4.8334,5.0904,5.4378,5.7561,5.9639,6.1908,6.3369,6.3806,6.3374,6.1715,5.8671,5.5365,4.9538,4.2132,3.5756,2.682,1.9154,1.5731,1.7499,2.5421,3.7042,4.6336,5.8078,6.8293,7.6701,8.1817,8.7084,9.069,9.2368,9.3298,9.2797,9.1514,8.8671,8.4587,7.9284,7.4527,6.7199,5.8764,5.1741,4.1532,3.0692,2.2389,1.1726,0.25587,-0.36225,-0.57448,-0.53399,-0.20596,0.15006,0.69998,1.2808,1.8631,2.2878,2.8279,3.3494,3.731,4.2245,4.6922,5.0202,5.4287,5.7924,6.0951,6.2757,6.4472,6.5303,6.5297,6.4386,6.2414,6.03,5.668,5.2346,4.7577,4.3999,3.9689,3.6525,3.5089,3.4572,3.5884,3.8682,4.1046,4.3832,4.6405,4.8534,5.1994,5.6207,5.9961,6.6101,7.4016,8.4088,9.3027,10.644,12.097,13.218,14.703,16.129,17.137,18.384,19.504,20.483,21.119,21.83,22.382,22.688,22.951,23.046,22.977,22.819,22.467,21.958,21.478,20.711,19.81,19.054,17.954,16.77,15.538,14.6,13.364,12.183,11.36,10.37,9.5223,8.9873,8.4053,7.966,7.6498,7.4796,7.3262,7.2453,7.2197,7.1898,7.136,7.0785,7.0613,7.0824,7.1224,7.1398,7.1246,7.0575,6.9585,6.7481,6.4214,5.9403,5.4657,4.6653,3.6741,2.7983,1.4741,-0.010758,-1.2044,-2.8311,-4.3143,-5.3312,-5.5492,-5.0142,-3.8041,-2.6975,-1.1839,0.24143,1.5233
-0.24361,-0.16168,-0.1605,-0.25866,-0.3908,-0.60671,-0.86326,-1.0827,-1.4296,-1.8939,-2.5116,-3.0871,-3.9161,-4.5639,-4.6469,-3.9322,-2.5553,-1.3981,0.027284,1.1794,2.0152,2.4458,2.7684,2.8143,2.679,2.2903,1.6998,1.1559,0.3581,-0.40036,-0.94896,-1.1195,-0.95967,-0.40592,0.1777,1.0797,2.035,2.9742,3.6523,4.5019,5.2906,5.8303,6.4707,7.0076,7.3425,7.6895,7.9104,7.981,7.9249,7.6913,7.2486,6.7517,5.8258,4.5216,3.2257,0.92109,-2.1874,-5.2614,-4.9681,-1.5848,1.6018,3.4592,5.375,6.8044,7.8678,8.4742,9.073,9.4695,9.6508,9.7576,9.7264,9.6206,9.3803,9.0428,8.6182,8.25,7.7021,7.1004,6.6258,5.9655,5.2959,4.8013,4.1713,3.5808,3.0565,2.7038,2.292,1.9648,1.773,1.5972,1.5263,1.58,1.6988,1.9549,2.3129,2.6416,3.1326,3.6538,4.0433,4.55,5.0333,5.4809,5.7885,6.1576,6.4801,6.6834,6.9017,7.0597,7.1418,7.2039,7.2161,7.1812,7.1325,7.0381,6.9212,6.8234,6.6904,6.5517,6.3602,6.1475,5.775,5.3275,4.9269,4.2412,3.2984,2.398,0.97104,-0.36423,-0.39427,1.0682,4.0668,7.1028,9.1527,11.557,13.632,14.998,16.596,17.96,19.107,19.83,20.616,21.202,21.514,21.759,21.813,21.677,21.453,20.988,20.334,19.72,18.737,17.57,16.578,15.11,13.497,11.775,10.441,8.6865,7.0651,6.0092,4.8799,4.0998,3.7127,3.41,3.3113,3.3902,3.5552,3.8994,4.3664,4.8046,5.473,6.1513,6.75,7.1364,7.5761,7.9324,8.1354,8.2966,8.3181,8.231,7.9842,7.5795,6.9957,6.4377,5.4961,4.3272,3.2925,1.7249,-0.049391,-1.4953,-3.4993,-5.3685,-6.6122,-6.7628,-5.9018,-4.3623,-3.0668,-1.3554,0.24304,1.6822
-1.7342,-1.1367,-0.49999,-0.0080253,0.27793,0.56739,0.77244,0.88461,0.97169,1.0115,1.0178,1.0116,1.0057,1.0288,1.079,1.1909,1.3416,1.4518,1.5576,1.569,1.4396,1.2269,0.74297,-0.0062871,-0.76323,-2.0882,-3.8517,-5.5495,-8.512,-12.825,-20.815,-31.549,-17.756,-12.469,-9.9712,-7.4411,-5.3388,-3.483,-2.2214,-0.68339,0.69367,1.6213,2.7165,3.659,4.267,4.9458,5.4752,5.8602,6.0545,6.1875,6.1776,6.0818,5.8467,5.5035,5.2023,4.7954,4.4575,4.2673,4.2563,4.4216,4.7394,5.0303,5.4208,5.766,6.0257,6.1579,6.2448,6.2298,6.1541,5.9744,5.7204,5.4837,5.1072,4.6647,4.168,3.7621,3.1852,2.5807,2.1276,1.5332,0.94921,0.52265,-0.038393,-0.61204,-1.2248,-1.7455,-2.5325,-3.4507,-4.2336,-5.3972,-6.5967,-7.5568,-7.8483,-7.4945,-6.4937,-5.5813,-4.3896,-3.3478,-2.6835,-1.9315,-1.2964,-0.71999,-0.30186,0.27332,0.87176,1.3315,1.935,2.4999,2.8752,3.2976,3.6189,3.8363,3.9343,3.9793,3.9275,3.8309,3.6322,3.3466,2.9667,2.6442,2.2187,1.7721,1.3657,0.66887,-0.18406,-0.91444,-2.0023,-3.0559,-3.3168,-2.3643,0.13558,2.9799,4.9742,7.3536,9.416,10.789,12.404,13.779,14.925,15.638,16.402,16.959,17.244,17.451,17.459,17.264,16.979,16.41,15.613,14.858,13.631,12.128,10.797,8.709,6.185,3.0909,0.26968,-4.4729,-10.74,-14.366,-12.12,-9.7464,-8.9553,-8.7732,-9.1642,-9.5516,-9.3412,-8.0539,-6.0655,-4.4956,-2.4958,-0.61448,1.0725,2.1618,3.3694,4.3306,4.9079,5.4934,5.8595,5.9801,5.9327,5.6489,5.14,4.6145,3.7148,2.5609,1.4972,-0.19386,-2.2439,-4.0354,-6.7919,-9.8693,-12.419,-12.696,-10.744,-8.2019,-6.4872,-4.5022,-2.8093,-1.3441
-2.8727,-2.2703,-1.5677,-0.96136,-0.55058,-0.045313,0.40919,0.71905,1.0866,1.405,1.6658,1.8247,1.9946,2.1112,2.1612,2.1673,2.101,1.9982,1.7731,1.4378,0.97079,0.51899,-0.24041,-1.1967,-2.0549,-3.4158,-5.0396,-6.4373,-8.4778,-10.649,-12.716,-14.145,-15.883,-17.451,-18.211,-17.31,-14.263,-10.909,-8.6885,-6.1802,-4.1139,-2.8107,-1.3355,-0.093162,0.71679,1.6451,2.4303,3.1016,3.5386,4.029,4.4167,4.6456,4.8697,5.0059,5.0563,5.0602,5.0047,4.8995,4.7916,4.6167,4.3951,4.1947,3.8716,3.4787,3.0202,2.6404,2.0929,1.5271,1.1037,0.55719,0.038415,-0.33998,-0.85598,-1.4282,-2.0926,-2.666,-3.5367,-4.4892,-5.1957,-6.0176,-6.5722,-6.7591,-6.7596,-6.682,-6.6912,-6.8334,-7.293,-8.1737,-9.1911,-11.159,-14.114,-18.282,-20.653,-18.051,-14.192,-12.127,-10.3,-9.2606,-8.8663,-8.7868,-9.1393,-9.6773,-9.923,-9.5366,-8.1779,-6.8422,-5.0329,-3.4523,-2.4746,-1.4602,-0.75212,-0.32808,-0.17111,-0.16137,-0.35212,-0.60861,-1.0749,-1.6389,-2.2147,-2.5844,-3.0086,-3.3952,-3.6381,-3.7807,-3.6764,-3.46,-3.0197,-2.3493,-1.3651,-0.41873,1.029,2.5653,3.732,5.2792,6.7776,7.8419,9.1484,10.297,11.27,11.884,12.548,13.035,13.284,13.461,13.456,13.262,12.989,12.454,11.717,11.024,9.9004,8.5293,7.3244,5.4622,3.2938,0.82331,-1.1952,-3.9594,-6.3839,-7.7687,-9.111,-10.35,-11.507,-13.548,-16.36,-19.671,-21.588,-20.6,-16.171,-12.733,-8.9338,-5.9451,-3.4872,-1.8735,-0.013154,1.5054,2.4253,3.3818,4.0605,4.3972,4.6195,4.5741,4.2755,3.8962,3.1924,2.273,1.4438,0.1566,-1.3132,-2.4995,-4.1367,-5.7365,-7.1662,-8.0533,-8.8334,-8.9678,-8.541,-7.3889,-5.8788,-4.3202
-3.7903,-3.6097,-3.2703,-2.7928,-2.3432,-1.6464,-0.89409,-0.33074,0.38663,1.0333,1.5829,1.9211,2.2699,2.5003,2.5958,2.617,2.5197,2.3714,2.075,1.668,1.1548,0.69779,0.0065059,-0.77931,-1.4245,-2.3783,-3.4251,-4.2855,-5.512,-6.8266,-8.2351,-9.4152,-11.092,-12.79,-13.737,-13.821,-12.297,-10.143,-8.627,-6.8611,-5.4292,-4.5417,-3.5607,-2.7386,-2.1771,-1.4435,-0.66396,0.1812,0.84992,1.7393,2.5794,3.1471,3.7915,4.2847,4.5519,4.76,4.7994,4.6743,4.4715,4.0531,3.4571,2.8948,1.9784,0.87016,-0.43179,-1.5402,-3.1596,-4.8408,-5.9983,-7.1361,-7.574,-7.499,-7.2089,-7.0339,-7.2146,-7.6633,-8.8178,-10.876,-13.347,-19.131,-31.814,-20.737,-14.237,-10.978,-9.0911,-8.22,-7.5785,-7.4283,-7.5292,-7.8432,-8.2605,-8.6535,-8.8387,-8.9017,-8.7917,-8.6571,-8.5579,-8.6966,-9.0123,-9.8339,-11.29,-13.587,-15.777,-16.873,-13.473,-10.598,-7.5965,-5.4251,-4.2236,-3.0826,-2.3877,-2.1089,-2.1629,-2.5722,-3.3493,-4.1666,-5.5628,-7.2403,-9.0098,-10.266,-11.66,-12.507,-12.712,-12.441,-11.702,-10.85,-9.2254,-7.1745,-4.9438,-3.3045,-1.2655,0.55308,1.7995,3.337,4.7616,5.749,6.9143,7.9031,8.7293,9.2502,9.8197,10.243,10.459,10.611,10.608,10.462,10.266,9.8966,9.4022,8.9441,8.2134,7.3459,6.6101,5.52,4.3136,3.0017,1.956,0.51423,-0.96218,-2.0933,-3.6628,-5.4081,-6.8962,-9.1416,-11.785,-15.027,-18.778,-33.003,-20.487,-15.247,-10.595,-6.7851,-3.7402,-1.8979,0.1507,1.8302,2.8594,3.9345,4.7074,5.1183,5.4627,5.5738,5.4395,5.1708,4.6089,3.8452,3.1415,2.0137,0.65428,-0.53024,-2.3669,-4.5417,-7.2218,-9.8338,-15.106,-24.56,-19.339,-12.251,-8.2567,-5.5409
