1.0158,1.0849,1.1252,1.1162,1.0793,0.99194,0.86757,0.75451,0.58147,0.39681,0.20348,0.056663,-0.12975,-0.29903,-0.41831,-0.5759,-0.69234,-0.75379,-0.80227,-0.83117,-0.84142,-0.83231,-0.80935,-0.77294,-0.73458,-0.67292,-0.59528,-0.53933,-0.43672,-0.29977,-0.15107,-0.033336,0.13858,0.32705,0.48257,0.69808,0.92072,1.1345,1.2797,1.4466,1.5867,1.6775,1.7726,1.8418,1.8795,1.9162,1.9336,1.9417,1.947,1.9664,1.992,2.0183,2.0641,2.1128,2.1495,2.1968,2.2392,2.2625,2.2692,2.2596,2.2323,2.2013,2.1383,2.0609,1.9678,1.8946,1.7965,1.7146,1.659,1.593,1.5252,1.4776,1.4183,1.3647,1.3045,1.2494,1.156,1.0503,0.96486,0.84037,0.68813,0.55498,0.36289,0.16923,-0.026631,-0.17091,-0.35881,-0.5339,-0.64874,-0.78145,-0.86964,-0.90003,-0.88695,-0.81426,-0.70597,-0.60221,-0.45067,-0.28344,-0.15849,0.0031023,0.15571,0.28757,0.37255,0.46834,0.54791,0.5948,0.63879,0.6798,0.70519,0.74926,0.81135,0.90059,0.98643,1.1241,1.267,1.3756,1.53,1.6939,1.8598,1.9778,2.1172,2.233,2.2962,2.3497,2.3744,2.3672,2.3204,2.2317,2.0886,1.9445,1.7044,1.412,1.1563,0.75829,0.2934,-0.097099,-0.68458,-1.3544,-2.0909,-2.6903,-3.5714,-4.5473,-5.3426,-6.4835,-7.6972,-8.9348,-9.7949,-10.742,-11.242,-11.271,-10.902,-10.226,-9.6436,-8.8605,-8.1937,-7.7287,-7.5059,-7.3784,-7.4376,-7.6032,-8.0041,-8.5578,-9.0026,-9.4645,-9.5155,-8.9693,-8.2223,-6.9585,-5.6362,-4.7068,-3.5738,-2.6173,-1.8328,-1.3498,-0.84295,-0.48184,-0.29641,-0.15127,-0.10066,-0.11867,-0.21304,-0.36641,-0.56745,-0.73672,-0.9606,-1.1809,-1.3195,-1.4565,-1.5315,-1.5493,-1.5152,-1.4127,-1.2425,-1.0877,-0.85796,-0.62047,-0.44953,-0.24686,-0.075952,0.047396
3.7447,3.3905,2.7907,2.0325,1.3565,0.3105,-0.8829,-1.8388,-3.0765,-4.0127,-4.3128,-4.0483,-3.2336,-2.1978,-1.4228,-0.49192,0.27627,0.73924,1.2064,1.5068,1.644,1.6324,1.4573,1.0831,0.65474,-0.13733,-1.2416,-2.3343,-4.2798,-7.0813,-11.363,-15.784,-14.793,-9.181,-6.272,-3.5195,-1.5721,-0.16431,0.62072,1.3717,1.8216,1.9763,1.943,1.6306,1.1972,0.31758,-0.98947,-2.867,-4.7958,-8.3343,-12.089,-11.125,-6.7347,-3.2113,-1.2247,0.82564,2.3877,3.5991,4.3258,5.1015,5.6862,6.0164,6.3287,6.5087,6.5696,6.5428,6.4163,6.1898,5.9554,5.5619,5.0801,4.6644,4.0425,3.3561,2.631,2.0809,1.3681,0.71822,0.29651,-0.16674,-0.53073,-0.75856,-1.0613,-1.4364,-1.9567,-2.4907,-3.4731,-4.8773,-6.3139,-9.0448,-13.567,-23.017,-20.868,-12.375,-8.0845,-5.9602,-3.9196,-2.4802,-1.6992,-0.9693,-0.54567,-0.39285,-0.44624,-0.731,-1.2587,-1.8151,-2.7747,-3.9823,-5.0319,-6.5287,-7.8519,-8.4695,-8.2423,-7.1866,-5.7583,-4.6669,-3.3058,-2.0813,-0.98902,-0.24245,0.67019,1.4945,2.0575,2.7342,3.3227,3.7053,4.1315,4.4593,4.6886,4.7902,4.8314,4.7594,4.6274,4.3398,3.9183,3.5094,2.8284,1.979,0.94021,0.018535,-1.4383,-3.221,-4.835,-7.511,-11.169,-17.094,-27.292,-21.98,-14.202,-11.142,-8.345,-6.3222,-5.1231,-3.8424,-2.8612,-2.1359,-1.7487,-1.4329,-1.341,-1.4107,-1.6675,-2.0808,-2.4554,-2.9606,-3.3368,-3.4141,-3.2331,-2.6995,-1.9582,-1.3582,-0.59066,0.074465,0.60222,0.89873,1.1606,1.263,1.2333,1.0498,0.68837,0.29199,-0.41674,-1.3663,-2.6032,-3.7651,-5.7069,-8.207,-10.405,-12.61,-11.313,-8.9885,-6.0667,-3.7045,-1.809,-0.62957,0.70087,1.7964,2.4881,3.2601,3.8798,4.3609
1.5925,1.2955,0.78511,0.13785,-0.43289,-1.3007,-2.2588,-2.9972,-3.8866,-4.4724,-4.5463,-4.2362,-3.471,-2.5036,-1.7566,-0.82508,-0.018351,0.497,1.0575,1.4742,1.7532,1.8775,1.9242,1.8385,1.701,1.4296,1.0725,0.76381,0.32795,-0.076985,-0.38538,-0.51163,-0.51235,-0.31709,-0.06334,0.37035,0.85207,1.3332,1.6691,2.0571,2.3587,2.522,2.6431,2.6578,2.5998,2.4414,2.2052,1.9314,1.7369,1.5483,1.4987,1.5836,1.8589,2.2873,2.6754,3.2286,3.7646,4.25,4.5646,4.912,5.1724,5.3082,5.4069,5.4129,5.3233,5.1919,4.9223,4.5346,4.1566,3.5208,2.7141,1.974,0.77046,-0.73651,-2.6305,-4.3701,-7.1713,-10.067,-11.001,-9.4667,-7.0234,-5.4582,-3.8651,-2.7429,-1.9973,-1.6428,-1.3757,-1.2907,-1.3107,-1.3949,-1.4747,-1.492,-1.4353,-1.2559,-0.9824,-0.74702,-0.45022,-0.20662,-0.095361,-0.067725,-0.19905,-0.50027,-0.85054,-1.4986,-2.3677,-3.1734,-4.4513,-5.9354,-7.1422,-8.7431,-10.064,-10.866,-11.156,-11.373,-11.732,-12.266,-13.433,-15.007,-15.838,-14.762,-11.768,-8.7234,-6.7673,-4.5929,-2.8277,-1.7247,-0.49734,0.49726,1.2936,1.7777,2.2926,2.6712,2.8751,3.0457,3.1134,3.1012,3.005,2.8298,2.5907,2.3752,2.0517,1.7062,1.4504,1.1329,0.87347,0.69633,0.62822,0.6368,0.74752,0.88604,1.1152,1.3681,1.5539,1.7747,1.9451,2.0446,2.0676,2.0242,1.8929,1.7345,1.4513,1.098,0.7888,0.33425,-0.15255,-0.65078,-1.0236,-1.5058,-1.9549,-2.2513,-2.5765,-2.8044,-2.92,-2.9384,-2.8979,-2.8101,-2.7371,-2.6727,-2.6627,-2.7059,-2.8423,-3.0724,-3.3824,-3.6502,-4.0118,-4.3208,-4.4632,-4.4593,-4.172,-3.7667,-3.0321,-2.1624,-1.2418,-0.55832,0.30591,1.0963,1.6317,2.258,2.7816,3.2026
-1.0335,-1.1193,-1.2748,-1.467,-1.618,-1.8094,-1.9667,-2.0486,-2.0933,-2.0516,-1.9093,-1.7383,-1.4327,-1.0491,-0.72341,-0.27023,0.17896,0.50047,0.89291,1.2244,1.4891,1.6338,1.7494,1.7711,1.7297,1.6011,1.3865,1.1732,0.82974,0.43681,0.020757,-0.29149,-0.67877,-0.9923,-1.1497,-1.2213,-1.1046,-0.80733,-0.47774,0.054073,0.63592,1.0732,1.6292,2.1289,2.4594,2.8324,3.1295,3.3546,3.4844,3.611,3.6912,3.7233,3.7308,3.6965,3.6461,3.5403,3.3875,3.1894,3.0168,2.7652,2.5159,2.3435,2.1576,2.0403,2.004,2.0242,2.0933,2.1813,2.2402,2.287,2.2784,2.2306,2.1105,1.942,1.7482,1.6047,1.4418,1.3412,1.3213,1.3618,1.4697,1.5784,1.7316,1.8761,1.9914,2.0489,2.0834,2.0732,2.0392,1.9649,1.8726,1.7703,1.6896,1.5855,1.4873,1.4135,1.314,1.2047,1.1105,0.95652,0.76845,0.53828,0.33627,0.019335,-0.35583,-0.67291,-1.1319,-1.6202,-2.0017,-2.5174,-3.0351,-3.5581,-3.9584,-4.5189,-5.115,-5.5829,-6.1932,-6.7038,-6.9795,-6.9664,-6.6233,-5.9793,-5.3828,-4.5362,-3.7292,-3.1815,-2.5351,-1.9816,-1.5153,-1.2112,-0.84722,-0.51044,-0.26382,0.0677,0.40838,0.67008,1.0182,1.3619,1.6978,1.9396,2.2415,2.5233,2.7198,2.9657,3.1926,3.3997,3.5425,3.7162,3.8688,3.9632,4.0592,4.114,4.1255,4.0969,4.0119,3.8635,3.7039,3.4251,3.0585,2.7176,2.166,1.4918,0.89469,-0.043072,-1.1646,-2.5091,-3.7064,-5.6425,-8.151,-10.622,-15.372,-23.592,-20.778,-15.781,-11.907,-9.5545,-8.3531,-7.2393,-6.5136,-6.1488,-5.8441,-5.6921,-5.6256,-5.5966,-5.5443,-5.4344,-5.2958,-5.0264,-4.6524,-4.3027,-3.76,-3.1577,-2.5146,-2.0265,-1.3817,-0.76416,-0.33035,0.19548,0.65106,1.0277
-3.0275,-3.3005,-3.6923,-4.0764,-4.3391,-4.6131,-4.7896,-4.8393,-4.7953,-4.6102,-4.2773,-3.9329,-3.3638,-2.6766,-2.1014,-1.293,-0.4749,0.12707,0.88411,1.5634,2.1461,2.5088,2.8764,3.1088,3.1845,3.1504,2.9469,2.6723,2.1296,1.3528,0.28782,-0.75312,-2.5729,-5.1302,-7.8706,-13.728,-18.301,-10.548,-6.7835,-3.4249,-1.0803,0.27054,1.7006,2.8152,3.4896,4.2123,4.7644,5.1686,5.385,5.5688,5.6349,5.6081,5.465,5.191,4.8886,4.3415,3.5991,2.6237,1.7032,0.16368,-1.8302,-3.6965,-6.5753,-8.5088,-7.1186,-4.998,-2.4088,-0.38126,0.82359,2.1046,3.0899,3.6767,4.2949,4.7591,5.1038,5.3007,5.4934,5.6223,5.6828,5.72,5.7148,5.6803,5.592,5.4563,5.2724,5.1036,4.8283,4.502,4.2239,3.8174,3.3771,2.9166,2.5646,2.1033,1.6714,1.3827,1.0704,0.85662,0.76694,0.74047,0.81021,0.94978,1.0831,1.2823,1.4756,1.606,1.7519,1.8564,1.9025,1.9158,1.8745,1.781,1.6774,1.5003,1.2764,1.0811,0.79545,0.49509,0.18269,-0.056549,-0.3857,-0.72251,-0.98885,-1.3725,-1.8085,-2.1795,-2.7304,-3.3312,-3.9808,-4.477,-5.0813,-5.4999,-5.5884,-5.3185,-4.5792,-3.8054,-2.6252,-1.4033,-0.22074,0.60893,1.6182,2.5132,3.1112,3.8191,4.4289,4.941,5.2641,5.621,5.8943,6.047,6.1841,6.2529,6.2633,6.2242,6.1286,5.9742,5.8199,5.5616,5.2431,4.9602,4.5164,3.9943,3.5465,2.8699,2.0999,1.2405,0.5364,-0.46486,-1.4947,-2.2452,-3.123,-3.7641,-4.1007,-4.1875,-4.1536,-4.0866,-4.0948,-4.2481,-4.5996,-5.01,-5.7831,-6.8444,-8.1986,-9.388,-11.063,-12.336,-12.509,-11.51,-9.8273,-8.5186,-6.9548,-5.6244,-4.5149,-3.8026,-2.9753,-2.2545,-1.7702,-1.1845,-0.6548,-0.17937
-7.192,-8.404,-10.22,-11.988,-12.963,-13.453,-13.162,-12.8,-12.502,-12.523,-12.801,-12.965,-12.544,-10.927,-9.1611,-6.6676,-4.3832,-2.8588,-1.0854,0.40754,1.6408,2.4157,3.2552,3.8918,4.2413,4.5486,4.6761,4.6579,4.4885,4.1517,3.6501,3.1782,2.4587,1.7002,1.1775,0.66568,0.50627,0.74493,1.1396,1.8207,2.5581,3.0841,3.722,4.2741,4.6288,5.0318,5.3641,5.6351,5.7999,5.9693,6.0681,6.0917,6.0452,5.892,5.6896,5.2989,4.7541,4.0393,3.3876,2.3623,1.208,0.33008,-0.65822,-1.112,-0.82269,-0.20606,0.88093,2.0128,2.8024,3.7395,4.5363,5.044,5.6072,6.0499,6.388,6.581,6.7613,6.8591,6.8782,6.8351,6.72,6.5853,6.3374,6.0107,5.6015,5.2398,4.675,4.0098,3.4367,2.5724,1.5865,0.45991,-0.4705,-1.8288,-3.2979,-4.4236,-5.7911,-6.6761,-6.7785,-6.1383,-4.9072,-3.4813,-2.4218,-1.1001,0.075625,0.85231,1.7632,2.526,3.0044,3.5161,3.8919,4.1402,4.2475,4.2866,4.2048,4.0645,3.775,3.3705,2.841,2.3604,1.6053,0.71566,-0.049573,-1.2073,-2.5312,-3.6326,-5.2262,-6.9628,-8.8865,-10.501,-13.096,-16.886,-21.824,-28.772,-17.296,-12.751,-8.6295,-5.6261,-3.2677,-1.7879,-0.11557,1.2756,2.1627,3.1687,3.9962,4.658,5.0513,5.4557,5.7259,5.8472,5.9092,5.8709,5.786,5.6082,5.3793,5.1245,4.9361,4.7036,4.516,4.4101,4.3064,4.2281,4.1654,4.0584,3.9071,3.7021,3.5092,3.2126,2.8819,2.6162,2.2525,1.8693,1.4676,1.1471,0.69406,0.19371,-0.22531,-0.86444,-1.6177,-2.2832,-3.3448,-4.6561,-6.2259,-7.5459,-9.3207,-10.627,-10.899,-10.239,-9.0372,-8.1288,-7.1369,-6.4443,-6.0483,-5.9169,-5.9057,-5.9628,-5.9441,-5.7091,-5.1644,-4.3757
-9.2129,-10.944,-13.699,-16.626,-18.082,-17.613,-15.942,-14.889,-14.035,-13.856,-14.287,-14.887,-15.365,-14.122,-12.09,-9.0302,-6.2535,-4.4581,-2.4001,-0.67998,0.73625,1.6292,2.6256,3.4334,3.9269,4.4492,4.8293,5.0324,5.2084,5.2822,5.2692,5.2117,5.0846,4.9157,4.7709,4.5702,4.3718,4.1737,4.0206,3.7908,3.5214,3.2868,2.9356,2.5567,2.2795,1.9774,1.8286,1.9058,2.1076,2.5205,3.0105,3.3809,3.8238,4.1693,4.3463,4.4706,4.4714,4.3592,4.2103,3.9493,3.6569,3.4391,3.1777,2.9786,2.8707,2.8529,2.9087,3.0433,3.1834,3.4067,3.6566,3.8542,4.1186,4.3634,4.5712,4.6889,4.7815,4.7964,4.7509,4.6119,4.3894,4.1708,3.8045,3.3562,2.829,2.3779,1.688,0.87993,0.17825,-0.91558,-2.2317,-3.8296,-5.2349,-7.4637,-10.216,-12.724,-16.863,-21.701,-22.688,-18.289,-13.794,-10.152,-7.865,-5.2628,-3.0698,-1.6638,-0.072896,1.2296,2.0472,2.9428,3.6362,4.1377,4.3978,4.5945,4.6239,4.5375,4.2741,3.8341,3.2072,2.6072,1.6146,0.37566,-0.7448,-2.5313,-4.7428,-6.7723,-10.187,-14.89,-21.873,-25.289,-20.064,-16.391,-14.599,-12.672,-10.835,-9.452,-7.6282,-5.8797,-4.2758,-3.1692,-1.8331,-0.64286,0.15829,1.0942,1.8805,2.5185,2.8915,3.2436,3.4205,3.4287,3.2606,2.8663,2.4096,1.5762,0.49932,-0.76016,-1.7055,-2.6472,-2.7928,-2.3193,-1.2443,-0.05515,0.75278,1.6441,2.3132,2.7641,2.9776,3.1201,3.1138,3.0187,2.7964,2.4759,2.0718,1.7166,1.1911,0.62815,0.20376,-0.36071,-0.91003,-1.3065,-1.805,-2.2743,-2.7063,-2.9992,-3.3225,-3.5638,-3.6946,-3.83,-3.9967,-4.1767,-4.5657,-5.2097,-6.2121,-7.2962,-9.4308,-12.889,-17.309,-29.397,-17.549,-11.881
-6.3754,-7.1591,-8.1147,-8.8929,-9.3119,-9.5995,-9.5807,-9.4237,-9.0489,-8.5496,-7.9715,-7.4657,-6.6843,-5.7816,-5.0195,-3.9303,-2.7977,-1.9578,-0.88601,0.088433,0.94834,1.5162,2.1818,2.759,3.143,3.6071,4.0176,4.2975,4.6309,4.9118,5.1447,5.2815,5.4031,5.445,5.4208,5.3082,5.0904,4.7487,4.4,3.7815,2.9466,2.1384,0.74611,-1.1513,-3.0559,-6.5764,-11.457,-11.885,-8.1775,-4.2365,-1.5962,-0.16481,1.2425,2.2248,2.7479,3.2268,3.4932,3.5926,3.5774,3.4552,3.2394,3.0221,2.6579,2.2201,1.7138,1.2919,0.69296,0.11209,-0.25248,-0.55786,-0.57419,-0.38885,0.056131,0.5989,1.1055,1.4047,1.6453,1.6892,1.5918,1.2797,0.7944,0.34351,-0.31567,-0.96487,-1.5309,-1.881,-2.251,-2.5867,-2.8812,-3.4112,-4.1812,-5.2617,-6.2988,-8.0538,-10.321,-12.444,-16.148,-21.798,-28.859,-22.666,-15.538,-11.01,-8.3826,-5.5436,-3.2437,-1.7891,-0.14717,1.1878,2.0203,2.9404,3.6724,4.2321,4.5433,4.8228,4.9555,4.9585,4.8283,4.5385,4.0816,3.6231,2.8455,1.8778,1.0198,-0.28818,-1.7795,-3.0039,-4.6853,-6.2351,-7.4283,-7.9549,-8.1624,-7.9513,-7.6555,-7.1997,-6.7273,-6.3772,-5.9384,-5.4956,-5.0106,-4.5924,-3.9598,-3.2141,-2.5749,-1.6567,-0.73957,0.11721,0.68493,1.2922,1.69,1.8285,1.7726,1.4067,0.90205,-0.12498,-1.6405,-3.7839,-5.8872,-8.9992,-9.4909,-7.3323,-4.2109,-1.8335,-0.49606,0.84112,1.7863,2.4145,2.7092,2.8907,2.8493,2.6827,2.2972,1.7336,1.0108,0.36884,-0.61066,-1.7016,-2.5373,-3.5603,-4.2959,-4.5201,-4.3524,-3.7927,-3.0719,-2.5405,-1.9076,-1.3869,-1.0769,-0.78716,-0.64137,-0.632,-0.77523,-1.1156,-1.6316,-2.1145,-2.8477,-3.5979,-4.1028,-4.6018,-4.8317,-4.8705
-4.5384,-5.5825,-6.9739,-8.253,-9.0354,-9.6192,-9.478,-8.8999,-7.7125,-6.3256,-4.9498,-3.9643,-2.759,-1.6954,-0.9807,-0.1385,0.56281,1.0005,1.4493,1.7274,1.8517,1.8691,1.8243,1.7592,1.7494,1.8746,2.2161,2.6136,3.2695,3.9783,4.6639,5.1228,5.6335,6.0158,6.2184,6.3602,6.3595,6.2029,5.9883,5.5595,4.9575,4.3837,3.4507,2.3356,1.4231,0.23965,-0.59873,-0.70501,-0.28828,0.62941,1.6198,2.2823,2.9718,3.4154,3.6001,3.6786,3.5939,3.4085,3.2393,2.9991,2.7419,2.5274,2.1742,1.6652,0.89634,0.069517,-1.5221,-3.9632,-6.7288,-13.024,-16.496,-10.075,-5.0437,-2.1344,-0.34689,0.48508,1.0693,1.1232,0.84204,0.022881,-1.368,-2.8435,-5.5183,-9.1251,-12.111,-11.132,-7.9525,-5.4406,-4.1368,-2.9724,-2.2967,-2.0071,-2.0032,-2.1902,-2.5301,-2.8343,-3.2098,-3.4025,-3.353,-2.9743,-2.2461,-1.2926,-0.52145,0.51054,1.4693,2.1074,2.8453,3.4671,3.875,4.3491,4.7733,5.1695,5.4553,5.8079,6.1087,6.286,6.4304,6.4523,6.3401,6.1618,5.7949,5.2877,4.8227,4.1134,3.3273,2.7057,1.8661,1.0401,0.2603,-0.27347,-0.93297,-1.5424,-1.9798,-2.5725,-3.2225,-3.7895,-4.7195,-5.9106,-7.4888,-8.9139,-10.706,-10.678,-8.9606,-6.0075,-3.3624,-1.2214,0.077217,1.4501,2.4545,2.9968,3.469,3.6889,3.7131,3.584,3.3093,2.9626,2.7222,2.5133,2.5136,2.6562,3.0027,3.4408,3.7728,4.1673,4.461,4.6189,4.6397,4.5219,4.2288,3.8912,3.2724,2.4423,1.3843,0.41336,-1.2017,-3.355,-5.5101,-9.7855,-18.773,-23.324,-11.139,-6.1395,-3.035,-1.3231,0.43993,1.7608,2.5355,3.3301,3.8958,4.1916,4.4357,4.5183,4.4523,4.3206,4.0556,3.7132,3.4121,2.9602,2.4325,1.8084
-4.1768,-5.7164,-7.9302,-10.673,-13.641,-20.713,-19.564,-13.246,-8.073,-4.6479,-2.1474,-0.66402,0.9189,2.1278,2.8276,3.5189,3.9325,4.0671,3.9955,3.5978,2.8477,2.0056,0.39517,-1.9601,-4.3415,-7.5623,-6.6437,-3.8485,-0.54695,1.8826,3.6679,4.6767,5.6919,6.4148,6.8077,7.1563,7.3497,7.4185,7.4094,7.3338,7.207,7.0856,6.901,6.7249,6.603,6.4766,6.4088,6.4145,6.4558,6.5024,6.4973,6.4264,6.18,5.6961,5.1515,4.1453,2.8045,1.2264,0.10088,-0.76314,-0.44482,0.33069,1.4775,2.3656,2.8601,2.9673,2.787,2.3125,1.882,1.4795,1.5457,1.9667,2.8458,3.7631,4.4855,4.8281,5.0019,4.8079,4.4253,3.5959,2.402,1.2775,-0.40485,-2.0138,-2.9276,-2.8521,-1.9597,-0.71025,0.21308,1.3346,2.2965,3.1021,3.589,4.131,4.5759,4.8494,5.1663,5.4458,5.6467,5.8981,6.116,6.2884,6.3675,6.3821,6.2678,6.0668,5.6238,4.9829,4.4264,3.6896,3.2335,3.373,3.9011,4.9416,6.0551,6.8023,7.6105,8.1759,8.5001,8.5939,8.537,8.3002,8.0118,7.4974,6.8757,6.3553,5.6035,4.8023,3.9903,3.3821,2.5573,1.7254,1.1026,0.26881,-0.60375,-1.2793,-2.2619,-3.4034,-4.7878,-5.8839,-7.0438,-6.9094,-5.6468,-3.2178,-0.79568,1.3065,2.6295,4.0636,5.1726,5.814,6.4527,6.8736,7.0658,7.1748,7.1514,7.0458,6.9583,6.8517,6.7669,6.7175,6.6855,6.6998,6.7334,6.775,6.7622,6.6519,6.4948,6.1619,5.7027,5.273,4.5801,3.743,2.8072,2.0853,1.1561,0.33077,-0.18506,-0.64711,-0.74852,-0.46399,0.45364,1.761,3.154,4.1627,5.4329,6.5608,7.2931,8.1099,8.7491,9.1132,9.4647,9.6813,9.7608,9.7331,9.5884,9.3297,9.0695,8.6414,8.1178,7.5003
