 	TP9	AF7	AF8	TP10	
-785.15625	-5.90633	-10.83831	-2.63422	-7.89797
-781.25000	-4.70263	-10.49766	-2.12968	-13.51674
-777.34375	-1.74021	-9.41349	-2.08521	-14.34636
-773.43750	0.37620	-11.17940	-4.70440	-9.01616
-769.53125	1.77551	-10.61663	-4.34025	-6.11958
-765.62500	7.70702	-8.34117	-2.95453	-0.38915
-761.71875	9.32500	-7.66043	-2.53216	-0.26609
-757.81250	5.95622	-7.87517	-1.35427	1.88084
-753.90625	6.52746	-10.84766	-1.52447	3.99182
-750.00000	3.82653	-11.80515	0.14502	5.92924
-746.09375	2.39080	-13.09659	0.75849	8.32856
-742.18750	-3.65321	-12.87015	-1.71347	2.48838
-738.28125	-6.50891	-9.95557	-3.03655	1.17087
-734.37500	-2.23089	-9.31372	-1.98034	2.10138
-730.46875	-2.97312	-7.36469	-0.21563	-0.93920
-726.56250	-4.92979	-5.76556	-0.36135	-5.91718
-722.65625	-7.37091	-7.59276	-2.89720	-9.68370
-718.75000	-6.90083	-5.98319	-4.71292	-9.62792
-714.84375	-4.54484	-5.36727	-6.47368	-11.46602
-710.93750	-9.35615	-5.75702	-7.03449	-8.18896
-707.03125	-9.41752	-6.09363	-7.92763	-6.85891
-703.12500	-5.45241	-7.54342	-8.09849	-15.42482
-699.21875	-4.89026	-8.04467	-7.18756	-13.59411
-695.31250	-0.81997	-5.45338	-6.13855	-8.10524
-691.40625	-2.02787	-4.56465	-4.19499	-7.35892
-687.50000	-4.62487	-6.02385	-5.82480	-9.80564
-683.59375	-5.55136	-5.87356	-6.84168	-7.48057
-679.68750	-1.28288	-6.06592	-7.23567	-4.68571
-675.78125	-1.13133	-7.15273	-6.21129	-3.53421
-671.87500	1.68458	-7.81658	-3.78524	2.75869
-667.96875	13.07605	-7.57247	-4.93384	-1.05517
-664.06250	8.45174	-7.82250	-5.17166	-1.96583
-660.15625	5.13065	-7.70179	-4.05029	2.99387
-656.25000	7.81570	-6.83715	-3.46687	6.27361
-652.34375	4.19689	-7.85654	-4.59654	4.83723
-648.43750	5.00443	-7.11440	-4.45063	4.48670
-644.53125	9.15994	-6.13896	-3.49266	7.16619
-640.62500	9.51604	-6.10214	-3.27157	7.02655
-636.71875	5.87312	-5.71352	-1.93297	6.80968
-632.81250	6.31309	-5.89248	-2.19643	5.32212
-628.90625	1.38063	-5.45677	-2.76513	-0.02793
-625.00000	-3.82728	-5.65969	-3.82051	0.17455
-621.09375	-1.42227	-6.10165	-5.70459	3.38253
-617.18750	-0.51370	-6.60046	-6.44284	-1.92933
-613.28125	1.98691	-5.95263	-6.25480	-3.84778
-609.37500	-4.64554	-6.63000	-7.13151	-0.89822
-605.46875	-5.52677	-5.98347	-7.36572	1.64057
-601.56250	3.74524	-6.49176	-5.70795	-3.10287
-597.65625	3.15912	-8.69053	-5.30974	-2.62021
-593.75000	-6.36661	-8.43872	-5.89180	-4.54252
-589.84375	-8.64233	-8.62025	-4.65736	-6.18115
-585.93750	-4.39799	-7.11217	-6.47404	-1.72896
-582.03125	-0.76730	-6.06410	-6.50474	0.46527
-578.12500	1.57957	-7.14704	-5.38161	1.91428
-574.21875	5.42685	-5.69364	-8.35892	7.26541
-570.31250	8.73122	-4.57832	-10.65491	9.50955
-566.40625	9.23211	-5.82408	-11.22040	12.63387
-562.50000	10.02442	-5.22217	-12.12436	15.29742
-558.59375	10.86459	-4.38618	-12.29772	16.91030
-554.68750	6.33897	-3.76004	-13.25221	20.29078
-550.78125	5.56861	-2.16047	-15.05192	14.34206
-546.87500	6.75608	-4.13593	-13.14516	12.89956
-542.96875	6.70761	-4.77283	-13.29974	14.39777
-539.06250	-0.41510	-2.82451	-15.17760	11.33939
-535.15625	1.60565	-0.21863	-15.33218	10.35450
-531.25000	11.68572	1.05093	-15.02850	15.56905
-527.34375	8.72508	1.17410	-14.26479	11.56205
-523.43750	10.23688	0.11794	-14.86671	11.87143
-519.53125	14.48047	-0.04337	-16.03434	11.79391
-515.62500	11.37128	0.09727	-17.41766	5.65915
-511.71875	2.09945	-1.39084	-18.24058	6.74353
-507.81250	-0.17097	-0.37184	-16.59556	7.01274
-503.90625	2.08005	-2.63894	-14.00532	8.52672
-500.00000	-5.69350	-4.10060	-13.25471	2.96152
-496.09375	-12.31467	-2.81074	-13.46294	1.36651
-492.18750	-10.70125	-3.03861	-11.39147	7.20529
-488.28125	-9.05265	-2.32837	-8.85718	7.71537
-484.37500	-3.25570	-3.77761	-6.68751	8.39512
-480.46875	0.71169	-0.89306	-6.83808	2.56984
-476.56250	-0.15041	1.53563	-7.89867	2.30831
-472.65625	-0.93088	-1.07094	-6.97207	8.89396
-468.75000	-3.01089	-2.27910	-8.37742	10.04564
-464.84375	-2.14166	-2.89651	-7.82296	9.86771
-460.93750	-5.79011	-3.71699	-8.06553	9.00702
-457.03125	-5.72694	-4.18772	-9.58754	11.30194
-453.12500	1.99468	-2.33656	-9.01129	11.40488
-449.21875	-1.78922	-1.03098	-7.50220	10.37874
-445.31250	-3.84315	-3.22085	-7.34000	8.91774
-441.40625	-5.05115	-2.09648	-8.47518	4.54365
-437.50000	-4.87002	-0.63882	-10.06633	6.18301
-433.59375	0.08762	-1.59650	-9.04697	5.87113
-429.68750	1.05905	-1.40567	-7.44171	4.28378
-425.78125	0.10344	-1.12623	-5.64310	7.16017
-421.87500	0.51266	-2.47857	-6.05198	5.29803
-417.96875	-2.81842	-2.72431	-6.91552	3.06662
-414.06250	-1.41579	-0.86406	-4.66054	2.76713
-410.15625	2.71295	0.22251	-3.76476	3.04421
-406.25000	0.43263	0.96802	-3.13688	1.37482
-402.34375	-9.24344	0.77711	-2.00471	-2.83116
-398.43750	-10.04910	0.03338	-2.55103	-4.89945
-394.53125	-1.71192	-1.34650	-2.29777	-4.75970
-390.62500	-1.66318	-2.59364	-2.51637	-3.00960
-386.71875	-8.49458	-2.58085	-5.06127	-3.59989
-382.81250	-6.11209	-2.00045	-5.60112	-2.11354
-378.90625	0.43406	-2.43761	-4.62702	7.26452
-375.00000	-2.01186	-1.83331	-5.18078	8.26944
-371.09375	1.22604	1.83055	-2.89133	4.25423
-367.18750	4.75152	0.71609	-1.74770	5.53541
-363.28125	3.46160	-0.73911	-3.54491	8.25836
-359.37500	2.03734	-0.86910	-3.87446	8.12804
-355.46875	-0.30296	-2.72596	-2.83195	11.22894
-351.56250	-1.11150	-3.02506	-4.08426	11.53885
-347.65625	0.28235	-2.43956	-2.86828	2.99632
-343.75000	-0.26331	-1.08119	0.13389	2.90258
-339.84375	-0.40334	-0.90115	-2.70972	4.94291
-335.93750	-1.82528	0.40971	-4.51689	0.48944
-332.03125	-12.70676	0.97180	-2.87193	-4.92947
-328.12500	-13.43988	1.65033	-2.78383	-7.58848
-324.21875	-4.79431	1.80720	-4.23619	-2.86747
-320.31250	-3.26153	1.09326	-2.74350	-2.69525
-316.40625	-3.76048	0.72581	-2.57843	-3.80606
-312.50000	-4.14799	-1.48937	-2.88075	-2.03848
-308.59375	-4.58340	-2.32687	-0.28726	-2.84674
-304.68750	-4.89102	-1.34276	-1.34499	-2.19911
-300.78125	0.71638	-0.52629	-2.76618	0.12205
-296.87500	3.15728	-1.37283	-2.65577	1.16050
-292.96875	0.79016	-1.14040	-2.49867	0.06400
-289.06250	5.09431	-1.07559	-2.22999	7.95637
-285.15625	8.31358	-0.45953	-3.28171	12.16358
-281.25000	5.08526	1.08989	-4.38864	5.73917
-277.34375	5.63023	-0.64650	-5.55267	7.73039
-273.43750	10.97021	-0.80065	-6.55994	9.83737
-269.53125	8.74324	-0.23793	-4.58388	3.06396
-265.62500	0.16953	-0.38001	-0.78034	-0.47268
-261.71875	-2.24164	0.30075	-0.76065	1.66537
-257.81250	4.06008	-0.71983	-1.59717	3.00679
-253.90625	2.61684	-2.88650	-0.96128	2.70052
-250.00000	-3.71032	-3.03818	-1.70916	-1.40566
-246.09375	-1.92229	-5.13545	-1.90130	-2.63229
-242.18750	1.70424	-4.90911	-1.95540	-0.01062
-238.28125	1.26636	-2.39744	-2.87531	-2.13357
-234.37500	2.32116	-2.96441	-1.41593	-1.20263
-230.46875	-0.43548	-3.83586	-0.45681	4.21873
-226.56250	-0.37728	-3.04262	-1.40811	6.89682
-222.65625	-2.41532	-3.25811	0.08559	5.95110
-218.75000	-6.37732	-4.46898	1.49365	3.58953
-214.84375	-7.24457	-4.65894	0.53894	4.16933
-210.93750	-4.40009	-3.83985	-1.23040	3.01438
-207.03125	-3.65547	-3.37057	-1.31736	1.12121
-203.12500	-1.30190	-4.01447	0.12373	5.44934
-199.21875	2.08083	-3.30688	1.03491	5.66851
-195.31250	6.15124	-2.73019	1.27836	9.94882
-191.40625	4.54037	-2.24432	0.80459	12.30697
-187.50000	5.16672	-2.89750	-0.01904	10.26323
-183.59375	10.68684	-3.15007	0.97903	12.58832
-179.68750	2.86718	-5.75992	0.98829	10.14507
-175.78125	-2.21974	-5.63792	0.80428	9.68466
-171.87500	-0.61297	-5.89870	0.81306	9.12753
-167.96875	-1.71290	-6.86317	1.27647	6.11916
-164.06250	-6.74072	-5.09844	0.63599	2.38753
-160.15625	-8.45085	-5.78341	0.14601	-2.72665
-156.25000	-8.58712	-6.93323	1.13269	-3.07395
-152.34375	-13.41559	-5.53480	0.40638	-6.92871
-148.43750	-15.02651	-5.59829	-0.65622	-12.51817
-144.53125	-16.10996	-5.83150	1.51100	-10.64536
-140.62500	-15.75484	-4.98859	3.74706	-16.02387
-136.71875	-14.96636	-3.79393	3.47430	-19.46491
-132.81250	-16.54187	-3.97269	4.01701	-8.86539
-128.90625	-15.43118	-5.95443	1.83697	-7.76921
-125.00000	-11.37253	-4.14249	-0.42687	-15.22302
-121.09375	-2.52130	-2.97259	-0.69887	-8.38916
-117.18750	8.86283	-2.26247	-0.63095	1.20694
-113.28125	12.97462	-0.40582	1.57201	8.55547
-109.37500	7.14752	-1.08314	4.32202	15.53402
-105.46875	7.07173	-0.43655	4.08809	18.47550
-101.56250	10.29946	-1.75065	4.13445	22.99919
-97.65625	3.66911	-5.15824	5.33880	23.88453
-93.75000	7.84297	-3.29472	5.96582	21.15639
-89.84375	6.77589	-3.87927	5.18587	22.33824
-85.93750	1.34984	-7.20641	4.98118	15.10549
-82.03125	-1.06356	-6.96427	4.14481	5.21178
-78.12500	-4.76084	-7.24148	2.85057	4.24334
-74.21875	-4.13719	-7.39996	2.29110	4.35647
-70.31250	-3.65335	-4.67301	0.39829	1.76560
-66.40625	-2.34658	-3.50134	-0.97288	-2.76558
-62.50000	-1.55424	-3.70533	-1.07071	-1.71352
-58.59375	-5.14622	-3.67534	-0.43799	-5.74133
-54.68750	-5.23951	-3.85518	-0.18345	-9.21041
-50.78125	-1.57754	-2.25577	-1.17709	-9.51783
-46.87500	-0.79287	0.60377	-2.49356	-13.37766
-42.96875	-5.67649	-0.43613	-1.03622	-9.86437
-39.06250	-8.36684	-2.51720	0.71250	-8.49017
-35.15625	-8.36061	-3.13490	1.76701	-9.87761
-31.25000	-9.56246	-3.88011	3.27970	-11.10967
-27.34375	-5.67321	-4.56296	3.64069	-12.29574
-23.43750	-10.60817	-3.60452	3.03901	-6.74791
-19.53125	-13.61732	-4.57181	1.87163	-3.60162
-15.62500	-5.44437	-6.84897	2.10026	-3.28916
-11.71875	0.19235	-4.71078	1.68039	-4.21923
-7.81250	6.78640	-0.06546	1.31091	0.07947
-3.90625	6.61998	-0.72091	-0.12802	3.60827
0.00000	8.91981	-2.98848	1.83145	3.68432
3.90625	13.17784	-1.29574	3.63805	9.34231
7.81250	6.32993	0.49094	-0.73726	9.54020
11.71875	3.14347	-2.02234	-1.82920	1.58905
15.62500	3.29944	-5.48628	1.14644	1.46314
19.53125	0.82006	-5.82526	0.19012	0.07031
23.43750	-2.86235	-6.21713	-1.27333	-4.22029
27.34375	-4.04562	-4.79446	-0.34668	-5.29003
31.25000	-5.72252	-3.18221	1.47154	-5.34685
35.15625	-6.06188	-3.39675	0.01147	-5.92747
39.06250	-1.24855	-3.00853	-1.03685	-5.57911
42.96875	-1.99105	-4.68812	0.66471	-6.91022
46.87500	-10.78942	-6.46334	0.83815	-8.01571
50.78125	-16.18479	-3.54603	0.33278	-8.63864
54.68750	-14.20920	-3.72133	-0.31074	-11.71106
58.59375	-13.40236	-5.82035	-1.84872	-9.63793
62.50000	-9.99757	-5.57149	-2.23091	-10.81881
66.40625	-9.06909	-3.70868	-0.80850	-11.53326
70.31250	-11.32099	-2.71202	-1.21773	-5.06177
74.21875	-7.84418	-4.85021	-0.62777	-5.40845
78.12500	-1.79380	-7.00842	-3.05114	-6.06147
82.03125	-4.31885	-4.83658	-4.72035	-9.50143
85.93750	-4.52772	-3.37930	-2.46523	-6.57715
89.84375	0.40701	-2.69562	-3.58392	-3.07627
93.75000	5.37959	-0.33842	-4.97049	-1.11908
97.65625	5.77687	-1.73815	-5.44990	1.52506
101.56250	3.70493	-2.53100	-5.54977	1.15325
105.46875	0.10836	-0.91200	-6.36728	1.61531
109.37500	-2.50580	-2.55516	-7.89680	2.87704
113.28125	-2.13228	-3.39039	-7.02196	5.40213
117.18750	3.15252	-0.83076	-6.38980	2.46915
121.09375	8.59297	1.43949	-5.23360	-1.20103
125.00000	5.86347	1.46872	-3.61302	1.29902
128.90625	4.37488	1.10036	-3.00942	2.86947
132.81250	7.85455	1.49644	-4.49277	3.29299
136.71875	5.89067	3.60238	-4.74496	-2.02196
140.62500	-3.86034	2.18944	-2.49209	-6.38715
144.53125	-10.13963	0.61943	-3.28625	-2.63934
148.43750	-1.22030	1.92803	-5.79200	-0.34768
152.34375	0.92783	1.95261	-4.78379	-0.42306
156.25000	-4.27395	1.59688	-3.08552	-2.89765
160.15625	1.39932	2.54045	-2.15882	-1.91534
164.06250	1.25450	1.77920	-2.16188	3.90101
167.96875	2.86909	1.94206	-2.54562	8.53721
171.87500	5.69747	2.00623	-2.25611	11.17922
175.78125	2.47770	1.21119	-1.41236	7.09668
179.68750	3.01647	3.70247	-3.02308	4.96115
183.59375	-4.68161	3.33738	-3.86417	7.21862
187.50000	-4.71334	4.36559	-1.73207	10.98881
191.40625	2.01874	4.07371	-0.94128	7.07601
195.31250	0.76355	2.04198	0.27344	2.57789
199.21875	1.79717	2.04994	-1.05426	4.16826
203.12500	0.25516	0.45967	-1.54118	5.29665
207.03125	1.41575	-2.08377	-0.12796	7.81226
210.93750	8.02452	-1.91949	-0.43852	5.80355
214.84375	6.70270	-1.14956	-0.44716	4.09727
218.75000	-0.24395	-2.41620	-0.68333	7.39048
222.65625	-5.29303	-2.01734	-2.84638	3.77369
226.56250	-1.71278	-2.49754	-2.16511	3.84124
230.46875	1.15177	-4.28953	-0.74973	2.12488
234.37500	-5.08673	-4.73763	-1.15832	-2.04306
238.28125	-7.13518	-5.26314	-0.29778	-0.28067
242.18750	-5.21049	-2.88388	-0.12171	-0.57540
246.09375	-5.63907	-1.30776	-1.39588	2.70110
250.00000	-15.37556	-2.23165	-2.27968	-0.33247
253.90625	-12.03838	-1.47060	-1.05584	-1.73842
257.81250	-0.34093	-0.44633	0.50601	5.33113
261.71875	-4.73720	-0.52676	1.39686	5.14139
265.62500	-5.53010	0.68003	3.38936	3.58454
269.53125	-2.06981	0.22389	4.23751	2.05885
273.43750	-4.07667	-3.03439	4.29032	2.99859
277.34375	-6.85604	-4.08281	4.54871	5.28836
281.25000	0.15484	-1.79475	4.53201	3.19303
285.15625	1.83519	-0.16005	3.32729	4.47462
289.06250	2.38723	2.27021	3.08594	8.89591
292.96875	-0.13737	0.24020	3.59585	2.09669
296.87500	-2.50366	-0.86103	2.15964	-4.84019
300.78125	-4.23556	-1.85147	-0.38453	-3.60140
304.68750	-2.48348	-3.42450	-0.37175	-3.89764
308.59375	-1.60190	-0.12272	3.93496	-6.41418
312.50000	-4.24772	2.71103	4.51413	-7.66556
316.40625	-2.19000	2.36927	4.21759	-8.53337
320.31250	-2.19462	0.51320	5.98976	-7.58727
324.21875	-10.42968	-0.65080	2.36736	-9.44620
328.12500	-15.64957	1.10320	4.36636	-12.84566
332.03125	-22.44962	-0.86135	5.02851	-12.18331
335.93750	-20.41851	-1.64505	1.45455	-15.86245
339.84375	-17.49557	-0.34094	3.91325	-15.21208
343.75000	-22.00561	-0.29973	5.50252	-15.39622
347.65625	-21.22203	0.70919	8.40891	-20.87491
351.56250	-29.35679	1.20690	7.15125	-21.52794
355.46875	-32.60816	0.39236	4.34549	-19.17035
359.37500	-31.60373	2.43703	5.07230	-24.05927
363.28125	-39.22806	5.68847	5.81231	-32.62912
367.18750	-46.92863	5.94795	6.79506	-39.36731
371.09375	-49.14373	7.70561	11.28303	-46.17427
375.00000	-54.47090	9.28675	17.32129	-46.25757
378.90625	-48.95124	10.86252	17.52681	-43.39663
382.81250	-54.84667	12.88259	15.78990	-51.47678
386.71875	-73.02757	11.17821	16.85113	-67.92096
390.62500	-77.78020	12.58974	15.81030	-74.03281
394.53125	-77.14011	14.15834	16.20469	-77.37856
398.43750	-82.83420	16.47469	17.50480	-84.10341
402.34375	-90.21867	21.28393	16.49975	-90.87878
406.25000	-86.22392	22.04123	13.99880	-93.64325
410.15625	-92.29833	21.90212	14.68696	-92.61182
414.06250	-97.38985	21.45321	14.69317	-91.57923
417.96875	-92.55580	18.87138	13.87133	-91.38123
421.87500	-85.30919	15.98536	11.16739	-86.77146
425.78125	-78.86420	14.76440	9.11793	-77.85463
429.68750	-74.96900	9.45127	9.52305	-71.28777
433.59375	-66.06038	6.18858	6.74088	-64.27876
437.50000	-59.17708	7.57661	7.83537	-57.17075
441.40625	-52.20775	5.44950	9.46533	-48.82657
445.31250	-35.23651	3.45054	7.04497	-38.68829
449.21875	-22.16586	1.42657	3.94360	-28.99744
453.12500	-19.81627	-3.43142	2.82197	-21.66515
457.03125	-13.31947	-7.73908	3.42655	-14.91429
460.93750	-3.00349	-9.11349	2.12852	-8.07127
464.84375	-2.08289	-10.28771	0.12573	-3.54530
468.75000	0.43325	-11.84288	2.37969	0.01034
472.65625	7.90165	-9.82545	0.91947	4.83497
476.56250	15.20228	-9.34663	-2.17627	12.42213
480.46875	21.60690	-10.37645	-2.37964	14.54054
484.37500	20.99731	-14.36183	-1.16211	19.91639
488.28125	22.64464	-15.04648	-0.81068	27.42045
492.18750	24.75099	-13.39775	-0.98351	21.26743
496.09375	19.13734	-14.57223	-2.12376	15.16951
500.00000	24.84632	-13.64962	-2.44556	25.45495
503.90625	33.19601	-11.99433	-1.24862	33.70992
507.81250	33.58828	-12.61695	-0.79258	33.48947
511.71875	27.51008	-12.94079	-0.06844	32.06657
515.62500	26.29009	-12.94010	-0.44595	30.39908
519.53125	32.90480	-12.88815	-0.08212	30.31217
523.43750	27.25783	-12.85465	0.27124	32.19191
527.34375	27.62136	-11.40454	-1.19269	35.94513
531.25000	28.26790	-10.47041	-3.18751	32.39854
535.15625	27.79813	-12.10638	-2.78542	31.51887
539.06250	30.06830	-14.53792	-3.74963	36.76700
542.96875	24.93905	-14.12090	-3.85340	37.52129
546.87500	26.50122	-13.82677	-2.81686	35.18993
550.78125	27.02603	-12.03172	-4.70166	34.75593
554.68750	26.48447	-11.66865	-5.11420	34.64832
558.59375	28.02217	-13.76287	-4.58252	35.95513
562.50000	27.04337	-14.18019	-5.96428	38.01150
566.40625	25.79327	-11.82497	-5.66437	33.64031
570.31250	24.99383	-9.56712	-4.61275	26.64936
574.21875	21.14278	-9.21021	-5.82220	23.67233
578.12500	16.69408	-9.75658	-6.20623	20.22111
582.03125	15.03433	-10.61384	-4.85044	20.76664
585.93750	17.84013	-10.63721	-2.48191	23.63898
589.84375	15.72485	-9.12200	-1.31094	18.15257
593.75000	17.81896	-8.76151	-0.07634	16.72400
597.65625	27.91616	-8.15994	-2.17362	14.94909
601.56250	20.74131	-9.06175	-3.33019	13.58655
605.46875	19.56218	-9.05426	-0.11826	14.45140
609.37500	31.85626	-7.07085	0.76997	16.51891
613.28125	29.00629	-5.08547	0.83909	23.87903
617.18750	16.96512	-5.34617	-0.94621	24.97533
621.09375	8.30293	-7.50795	-1.80452	21.30517
625.00000	9.60265	-6.26982	-2.19846	14.53787
628.90625	10.53169	-5.83212	-2.80353	15.30249
632.81250	6.35561	-5.83885	-3.48090	17.33770
636.71875	4.79462	-4.94155	-3.73290	12.42573
640.62500	7.93734	-4.74262	-2.68872	18.13380
644.53125	9.71657	-2.28322	-3.88559	12.21136
648.43750	8.15977	-2.98913	-3.57068	4.02687
652.34375	8.29322	-6.59082	-0.54764	12.81571
656.25000	8.73243	-5.73762	1.15080	14.37011
660.15625	9.97376	-4.79392	0.46594	14.14361
664.06250	9.02337	-5.55501	0.86593	14.31902
667.96875	7.41472	-8.21250	1.28819	13.71709
671.87500	11.85507	-8.55113	0.36911	13.13557
675.78125	11.45604	-6.52545	1.21301	14.29110
679.68750	7.56274	-6.85460	2.82582	11.34973
683.59375	9.13233	-6.81668	2.79080	6.75732
687.50000	5.47454	-4.98245	0.89378	7.70709
691.40625	6.16293	-2.85670	0.47598	9.43543
695.31250	3.29616	-1.26190	1.69088	12.59293
699.21875	6.74756	0.76088	1.97501	12.16844
703.12500	14.07011	1.18539	1.08533	7.25275
707.03125	14.82788	-0.55214	1.69287	10.17123
710.93750	17.00431	1.22403	0.57662	9.77414
714.84375	13.66788	1.99412	0.56805	11.29117
718.75000	15.18299	2.33930	-0.07094	4.91393
722.65625	8.92506	1.52947	-1.42792	-7.16437
726.56250	4.44682	-0.56225	-1.14942	-7.49985
730.46875	3.28228	0.86941	-1.34569	-1.15771
734.37500	3.89378	0.82443	-1.75417	3.53872
738.28125	3.45719	-0.50675	-1.69939	2.88355
742.18750	1.75564	-0.94781	-1.12031	3.79766
746.09375	6.56539	-0.98317	-0.37973	4.25368
750.00000	2.06721	-1.90695	-1.66632	3.23474
753.90625	-1.04246	-3.56344	-1.65120	3.03743
757.81250	4.20826	-0.92743	1.11950	6.07763
761.71875	0.21513	-1.41074	4.02506	9.91721
765.62500	-0.57755	-5.44201	5.21172	8.36038
769.53125	4.89764	-5.49522	6.06000	7.23777
773.43750	-0.33236	-5.12709	6.91875	6.96901
777.34375	-2.30574	-7.38435	5.16247	3.61786
781.25000	-0.53257	-7.91686	5.54876	8.37264
785.15625	-2.07531	-6.28222	7.16458	8.84879
789.06250	-5.14913	-6.26964	5.31156	10.45001
792.96875	-5.65864	-7.09093	5.01565	10.90398
796.87500	0.83999	-5.37175	3.57948	3.16174
800.78125	1.52622	-3.94469	0.22942	3.99828
804.68750	2.87592	-4.30902	-1.36942	4.10559
808.59375	3.35522	-3.02202	-0.68907	1.18686
812.50000	5.14223	-1.80017	0.29311	-3.28735
816.40625	6.79759	-2.14207	-1.61517	-2.94561
820.31250	4.37602	-0.37183	-1.05180	4.04512
824.21875	3.39419	0.07583	-1.85370	2.99267
828.12500	4.21881	-0.18498	-3.07811	1.20561
832.03125	2.25448	1.07393	-3.62472	-0.54901
835.93750	4.28602	3.91647	-3.16935	0.60754
839.84375	6.40341	6.02640	-2.32226	4.88476
843.75000	12.77279	6.47053	-2.34477	3.49238
847.65625	10.33320	5.06188	-4.27342	3.65514
851.56250	5.42207	6.36539	-5.12813	2.19666
855.46875	7.00598	8.77436	-3.90451	7.37516
859.37500	7.60749	9.61025	-2.37169	8.53047
863.28125	8.04173	9.63831	-2.84037	2.37835
867.18750	7.59388	8.68912	-5.08101	0.47544
871.09375	10.21375	5.61165	-3.01046	6.15951
875.00000	8.91563	3.16357	0.20740	8.09091
878.90625	7.58526	5.54529	-3.21338	0.87859
882.81250	6.92765	7.56547	-5.35306	2.46886
886.71875	6.47545	7.47296	-2.27707	5.36532
890.62500	0.51360	5.66110	-1.30312	4.49146
894.53125	1.15330	5.21518	-0.50571	5.98075
898.43750	6.74096	6.32293	1.19749	2.88217
902.34375	3.38544	4.68539	0.59549	-3.08731
906.25000	-1.48466	1.41348	1.72109	-4.64311
910.15625	-1.11260	2.88619	1.20059	0.01458
914.06250	-2.98110	4.04908	0.80406	-1.37051
917.96875	-9.02654	3.48208	1.99696	-3.99308
921.87500	-12.65950	4.22250	1.71076	-5.83032
925.78125	-14.67645	3.80749	1.27322	-9.80735
929.68750	-7.15529	2.52380	0.46971	-6.86701
933.59375	-0.66472	1.67892	0.10531	-5.09621
937.50000	2.99468	2.66411	0.39413	-7.65868
941.40625	-1.31843	3.76061	0.00960	-8.17911
945.31250	-4.89703	2.97056	1.21574	-2.87619
949.21875	-4.72060	2.55844	2.14381	1.17345
953.12500	-5.19190	3.34164	1.02236	-1.16473
957.03125	-4.33654	3.46634	1.62710	1.15378
