2.3769,3.1885,4.0047,4.5471,4.7681,4.823,4.6454,4.3604,3.7706,2.9141,1.7398,0.63082,-1.1544,-3.3022,-5.2565,-8.5457,-12.867,-16.509,-18.257,-15.937,-13.771,-12.619,-11.66,-11.043,-10.579,-9.8796,-9.1078,-8.4983,-7.5924,-6.5883,-5.5164,-4.7069,-3.6745,-2.748,-2.172,-1.5565,-1.0925,-0.7739,-0.68226,-0.75582,-1.0084,-1.3025,-1.8324,-2.4173,-2.8236,-3.1633,-3.0708,-2.5304,-1.9199,-1.0123,-0.12944,0.49032,1.2403,1.9067,2.3693,2.9768,3.5781,4.1572,4.562,5.033,5.4349,5.6777,5.9135,6.0431,6.0687,6.0196,5.8501,5.5619,5.2702,4.7858,4.2004,3.7271,3.1008,2.5714,2.2644,2.2312,2.4206,2.7926,3.1053,3.491,3.7988,3.9614,4.0965,4.1321,4.0731,3.9981,3.8652,3.7179,3.6248,3.5723,3.6165,3.7833,4.0045,4.4219,4.8955,5.1791,5.4525,5.6946,5.8119,5.8323,5.7065,5.4376,5.0675,4.2474,2.9261,1.5214,-1.2117,-5.2108,-6.3338,-1.4464,3.1526,6.4547,8.3468,10.315,11.783,12.613,13.405,13.872,14.039,13.978,13.654,13.049,12.41,11.312,9.9065,8.6378,6.622,4.1933,1.3818,-0.77813,-2.7035,-2.3949,-1.3076,0.16841,1.267,1.8275,2.3089,2.5497,2.6146,2.6331,2.8081,3.0879,3.3241,3.8655,4.6586,5.4795,6.0362,6.6891,7.1908,7.442,7.6004,7.5964,7.4812,7.1316,6.5185,5.6309,4.7922,3.4095,1.677,0.13168,-2.2055,-4.579,-5.8308,-5.8432,-4.4224,-2.6909,-1.4884,-0.051365,1.2221,2.0823,3.12,4.0257,4.8019,5.295,5.8153,6.1349,6.237,6.1609,5.8206,5.3769,4.4844,3.1692,1.3044,-0.57367,-4.1108,-10.012,-18.951,-13.25,-6.8251,-4.2762,-2.1016,-0.80202,-0.063348,0.23719,0.42265,0.53878,0.70208,1.1733,2.0447,3.2742
2.4574,3.0812,3.7116,4.1405,4.3203,4.3415,4.1046,3.7737,3.1225,2.2298,1.0893,0.063054,-1.5287,-3.3693,-4.9094,-7.1228,-9.3325,-10.593,-11.133,-10.483,-9.3931,-8.5179,-7.3957,-6.4082,-5.7454,-4.9523,-4.2006,-3.6575,-2.9899,-2.3685,-1.7858,-1.4019,-0.94414,-0.55085,-0.33081,-0.17947,-0.19851,-0.38483,-0.66208,-1.2465,-2.1731,-3.1567,-4.9331,-7.5114,-10.487,-18.216,-21.871,-11.431,-7.7304,-4.4815,-2.2483,-0.96636,0.34121,1.3078,1.8742,2.4492,2.8507,3.1026,3.2135,3.2713,3.2314,3.1636,3.0584,2.9478,2.8271,2.7154,2.5065,2.1633,1.7619,0.96856,-0.23647,-1.4978,-3.8843,-7.3798,-11.052,-9.9873,-5.72,-2.4173,-0.62829,1.1069,2.2716,2.8546,3.3017,3.4218,3.2289,2.8662,2.1072,1.0194,-0.0056186,-1.5154,-2.7441,-2.8246,-1.9656,-0.26316,1.3449,2.3404,3.4905,4.4457,4.9551,5.3643,5.5352,5.4879,5.2806,4.8029,4.1428,3.5374,2.6414,2.0165,2.1357,3.2275,4.9487,6.768,8.0107,9.4148,10.52,11.163,11.77,12.094,12.149,12.019,11.623,10.976,10.319,9.1976,7.7946,6.5435,4.5748,2.2052,-0.58072,-2.714,-4.3534,-3.5062,-2.06,-0.15207,1.4176,2.3452,3.3136,4.0748,4.6685,5.0167,5.4377,5.9241,6.2641,6.6391,6.9872,7.3229,7.5291,7.7362,7.8809,7.9171,7.7984,7.4845,7.1334,6.5058,5.6306,4.4647,3.3849,1.603,-0.62526,-2.6774,-5.9771,-9.7625,-11.988,-12.03,-10.265,-8.5843,-7.4381,-5.82,-4.0571,-2.6445,-0.83279,0.78387,2.1459,2.982,3.8377,4.3957,4.6269,4.7035,4.5077,4.1647,3.4474,2.4362,1.1905,0.11939,-1.3996,-2.7911,-3.498,-3.7507,-3.3685,-2.8488,-2.0318,-1.2223,-0.45093,0.12759,0.91434,1.7041,2.2869,3.0783,3.8839,4.6694
2.1036,2.6803,3.2676,3.6173,3.7353,3.7107,3.4443,3.0782,2.3785,1.4865,0.42745,-0.47177,-1.8076,-3.1662,-4.0534,-5.0402,-5.7698,-6.113,-6.2127,-5.9463,-5.4701,-5.0304,-4.4034,-3.7279,-3.2335,-2.6281,-2.0846,-1.7047,-1.2533,-0.85742,-0.52117,-0.3155,-0.11252,-0.0077101,0.019205,-0.015121,-0.19145,-0.53763,-0.87371,-1.4203,-2.1227,-2.7488,-3.6999,-4.7006,-5.3546,-5.9057,-5.8267,-5.0406,-4.1589,-2.8747,-1.6653,-0.88098,-0.040782,0.56893,0.88009,1.0838,1.0183,0.70218,0.30226,-0.42449,-1.3591,-2.1222,-3.0236,-3.5044,-3.3724,-2.9683,-2.2719,-1.6852,-1.4167,-1.3463,-1.6485,-2.1257,-3.0121,-3.9726,-4.441,-4.0391,-2.6394,-0.91397,0.28096,1.6015,2.5836,3.0878,3.4439,3.4585,3.1386,2.6469,1.619,0.08797,-1.5006,-4.3567,-7.7941,-8.5474,-6.1771,-2.8564,-0.49395,0.87268,2.3843,3.4541,4.0051,4.5603,4.9342,5.1343,5.232,5.3572,5.4611,5.5116,5.6352,5.915,6.2338,6.7669,7.408,8.1108,8.6404,9.2889,9.8263,10.131,10.385,10.455,10.322,10.086,9.5881,8.8998,8.2671,7.2875,6.186,5.3115,4.1478,3.0697,2.1735,1.6776,1.3234,1.3674,1.5939,2.0483,2.6089,3.0689,3.6648,4.2016,4.7051,5.0493,5.394,5.6809,5.9495,6.297,6.5682,6.7909,6.9335,7.0569,7.0842,7.0551,6.9301,6.6464,6.3099,5.7164,4.9748,4.0429,3.1915,1.8843,0.39758,-0.82476,-2.5446,-4.3163,-5.677,-7.6135,-10.058,-14.007,-19.977,-24.326,-12.374,-8.1871,-4.4391,-1.7886,0.17436,1.2932,2.3869,3.1279,3.4709,3.6701,3.5912,3.3713,2.8887,2.2317,1.4106,0.7163,-0.26366,-1.2447,-1.9539,-2.8474,-3.6602,-4.1544,-4.6052,-4.6024,-3.9802,-3.1638,-1.8252,-0.41596,0.57951,1.7962,2.8367,3.6718
1.9867,2.7324,3.4768,3.903,4.0202,3.9368,3.5924,3.156,2.3221,1.1869,-0.25154,-1.528,-3.5168,-5.7858,-7.5455,-9.35,-9.6408,-8.949,-7.5616,-6.1558,-4.9034,-4.1105,-3.2329,-2.5387,-2.1028,-1.6281,-1.2547,-1.0422,-0.79882,-0.60677,-0.46348,-0.37299,-0.28859,-0.28846,-0.35127,-0.49197,-0.70627,-1.0323,-1.343,-1.8275,-2.3022,-2.6283,-3.015,-3.2735,-3.288,-3.0869,-2.6985,-2.1622,-1.6755,-1.0053,-0.3676,0.040175,0.459,0.71489,0.76736,0.6157,0.20274,-0.54753,-1.383,-2.9364,-5.196,-7.6686,-13.214,-30.276,-14.523,-9.5987,-5.8837,-3.5811,-2.3485,-1.1497,-0.31282,0.15015,0.64846,1.1154,1.6097,2.0184,2.6377,3.3007,3.7917,4.3871,4.8636,5.1278,5.3315,5.3362,5.1552,4.9021,4.418,3.8047,3.3041,2.6671,2.1885,1.9936,2.0456,2.2681,2.5966,2.9341,3.3683,3.5558,3.6154,3.7095,3.7844,3.8527,3.9537,4.1482,4.3979,4.6477,5.1061,5.6504,6.072,6.6508,7.2457,7.8175,8.2097,8.6726,9.0341,9.2121,9.3049,9.2259,8.955,8.6134,7.9543,7.0664,6.2559,5.0012,3.5838,2.4624,1.0607,-0.0082511,-0.53628,-0.57054,-0.2688,0.28419,0.76175,1.4144,1.992,2.3714,2.8087,3.152,3.412,3.6138,3.8702,4.0069,4.0905,4.2933,4.5538,4.8285,5.0623,5.3595,5.5609,5.641,5.7016,5.6611,5.5176,5.1597,4.6523,3.9957,3.4157,2.5471,1.5755,0.80697,-0.24846,-1.3008,-2.0809,-3.0951,-4.0284,-4.7365,-4.9832,-4.6958,-3.7056,-2.6438,-1.124,0.29925,1.5074,2.2395,2.9861,3.4783,3.6852,3.7278,3.5263,3.2366,2.6853,1.9415,1.0112,0.23859,-0.87333,-2.0898,-3.1143,-4.6977,-6.6862,-8.6798,-12.948,-22.875,-17.167,-10.669,-5.7525,-2.5593,-0.76414,1.0853,2.4172,3.3314
2.7194,3.3821,3.9892,4.334,4.4158,4.2704,3.8641,3.3942,2.5275,1.3327,-0.21855,-1.603,-3.9015,-7.056,-10.014,-13.727,-13.563,-11.104,-8.1191,-6.07,-4.6604,-3.8785,-3.1127,-2.6534,-2.4747,-2.3927,-2.4365,-2.5422,-2.7156,-2.8557,-2.9237,-2.8936,-2.7792,-2.6216,-2.549,-2.6023,-2.7997,-3.179,-3.6521,-4.5598,-5.6553,-6.5133,-7.4068,-7.5763,-7.1279,-5.9504,-4.5386,-3.2115,-2.3478,-1.3856,-0.64747,-0.24371,0.13133,0.30195,0.2837,0.092403,-0.25576,-0.77332,-1.2943,-2.1588,-3.1294,-3.8705,-4.6961,-5.0653,-4.7982,-4.2571,-3.2606,-2.2025,-1.4344,-0.49151,0.37757,0.98563,1.7469,2.4592,3.1546,3.6474,4.2702,4.8377,5.2251,5.6669,6.0058,6.1892,6.3535,6.4067,6.3348,6.2191,5.976,5.6678,5.4128,5.0535,4.6875,4.3374,4.0733,3.7128,3.3922,3.1247,2.5669,1.8797,1.3733,0.57441,-0.30593,-1.01,-1.3049,-1.3181,-0.79472,-0.087441,1.0096,2.0539,2.763,3.6652,4.5094,5.2754,5.7864,6.3791,6.8604,7.1275,7.3391,7.344,7.117,6.7801,6.0708,5.0124,3.9582,2.1408,-0.31186,-2.7501,-7.4081,-15.475,-15.136,-9.7798,-5.7595,-3.4414,-2.2784,-1.1614,-0.3986,-0.03957,0.21949,0.27583,0.090917,-0.17996,-0.46122,-0.70988,-0.94429,-1.0983,-0.81856,-0.18317,0.41742,1.3099,2.1799,2.7081,3.2026,3.5135,3.6326,3.5719,3.2451,2.7196,2.2191,1.4028,0.51525,-0.14578,-0.94045,-1.5075,-1.7356,-1.7892,-1.577,-1.172,-0.78336,-0.16032,0.52476,1.0608,1.7769,2.4446,2.9963,3.3144,3.6196,3.7414,3.6985,3.4607,3.0078,2.5111,1.6231,0.47248,-0.89082,-2.0281,-3.618,-5.0645,-5.8977,-6.5262,-6.8117,-6.9166,-6.8371,-6.4346,-5.3085,-4.0219,-2.0979,-0.24204,1.016,2.4377,3.5069,4.2117
3.4308,3.7725,4.0507,4.14,4.1002,3.8871,3.4829,3.056,2.3455,1.4878,0.47571,-0.37293,-1.5113,-2.5941,-3.3403,-4.1049,-4.4293,-4.4484,-4.2785,-3.9684,-3.6796,-3.5595,-3.5625,-3.7624,-4.0844,-4.7837,-5.8354,-6.845,-8.4646,-10.029,-10.679,-10.249,-8.9352,-7.5134,-6.6223,-5.8293,-5.5627,-5.7706,-6.2446,-7.4003,-9.4768,-11.891,-17.33,-23.778,-16.463,-10.601,-7.2231,-4.9556,-3.7456,-2.6077,-1.8971,-1.5885,-1.4287,-1.5142,-1.6727,-1.9503,-2.2782,-2.5592,-2.706,-2.8802,-3.0389,-3.1356,-3.2502,-3.3459,-3.3885,-3.39,-3.3362,-3.1624,-2.9374,-2.4628,-1.7808,-1.1417,-0.19574,0.76576,1.6772,2.3149,3.0775,3.722,4.1274,4.5685,4.9083,5.0858,5.2228,5.2668,5.2194,5.1199,4.9195,4.633,4.372,3.968,3.5163,3.0083,2.5994,2.0387,1.3655,0.71389,-0.26401,-1.3067,-2.3926,-4.4446,-7.4208,-12.249,-18.877,-19.383,-11.302,-8.0412,-5.3916,-3.7432,-2.7941,-1.7316,-0.80237,0.12849,0.88098,1.8947,2.8324,3.4565,4.1323,4.5641,4.712,4.629,4.259,3.5596,2.8056,1.4944,-0.11846,-1.5142,-3.4391,-4.9671,-5.5818,-5.5187,-5.0262,-4.409,-4.0029,-3.6393,-3.4518,-3.3964,-3.5236,-3.8934,-4.5417,-5.427,-7.2399,-9.5098,-11.771,-15.481,-14.764,-10.28,-7.5028,-4.7745,-2.7155,-1.4466,-0.1865,0.59146,0.93074,1.1167,0.9451,0.37779,-0.33607,-1.6969,-3.6054,-5.4209,-8.1505,-9.7789,-8.9411,-6.4472,-4.0895,-2.2457,-1.1439,0.019533,0.92581,1.465,2.0137,2.404,2.6603,2.7733,2.8131,2.7126,2.5454,2.1959,1.6486,1.0739,0.031644,-1.3926,-3.3846,-5.4634,-9.4862,-17.052,-30.836,-14.426,-9.0244,-6.6382,-4.3571,-2.6186,-1.1073,-0.075174,1.1845,2.3421,3.1342,4.0308,4.7523,5.2808
3.9046,4.0143,4.063,3.945,3.7535,3.4059,2.9332,2.5018,1.8676,1.195,0.48422,-0.073725,-0.76033,-1.346,-1.7878,-2.2966,-2.6298,-2.8125,-3.0149,-3.1477,-3.2528,-3.364,-3.6297,-4.059,-4.5331,-5.5093,-6.9828,-8.4961,-11.34,-15.345,-18.18,-15.878,-11.855,-9.1475,-7.7886,-6.4824,-5.6826,-5.3556,-5.2805,-5.3707,-5.6876,-5.9691,-6.1675,-5.9238,-5.4755,-4.5513,-3.5012,-2.5919,-2.0782,-1.6752,-1.6255,-1.8346,-2.489,-3.5414,-4.5361,-6.013,-7.1781,-7.3528,-6.8229,-5.7168,-4.7385,-4.2159,-3.8495,-3.87,-4.2849,-4.8679,-6.0532,-7.6115,-8.7937,-9.3741,-8.009,-6.3134,-4.0673,-2.1414,-0.63587,0.26753,1.2096,1.9181,2.3197,2.7092,2.9755,3.1151,3.2038,3.2014,3.1276,3.0064,2.7671,2.4142,2.0649,1.5049,0.86023,0.16888,-0.34542,-1.0075,-1.657,-2.0405,-2.4024,-3.093,-3.7956,-4.7376,-5.9339,-7.1564,-7.7799,-8.2349,-7.7624,-7.1714,-6.877,-7.0731,-7.4494,-8.4245,-9.3234,-8.5191,-6.6912,-3.8846,-1.4404,0.054808,1.5943,2.7016,3.4377,3.7436,3.8658,3.6943,3.3835,2.7346,1.8553,1.096,-0.0097512,-1.1996,-2.3966,-3.2713,-4.4651,-5.5615,-6.1718,-6.6775,-6.827,-6.783,-6.6999,-6.8597,-7.1932,-7.7171,-9.3432,-11.044,-12.069,-13.338,-13.019,-11.137,-9.3283,-6.763,-4.6076,-3.313,-1.8131,-0.6254,-0.048694,0.38457,0.4888,0.17027,-0.35951,-1.4333,-3.0527,-4.596,-6.8945,-8.1559,-7.366,-5.0813,-2.846,-1.1225,-0.13819,0.83417,1.4621,1.7446,1.9051,1.8474,1.645,1.4473,1.1542,0.9403,0.84681,0.7769,0.69476,0.57702,0.27738,-0.26584,-1.0823,-1.8004,-2.8089,-3.6137,-3.7951,-3.3207,-2.3285,-1.4171,-0.21281,0.92595,1.9624,2.6635,3.5345,4.3446,4.9007,5.5529,6.1121,6.5804
4.601,4.5636,4.3914,4.033,3.628,2.9654,2.2081,1.5986,0.74897,-0.051187,-0.71774,-1.1561,-1.6997,-2.1675,-2.4677,-2.8297,-3.1992,-3.4326,-3.599,-3.6685,-3.5912,-3.4302,-3.2248,-3.0936,-3.0982,-3.2424,-3.5953,-3.9605,-4.5308,-5.0381,-5.2801,-5.2642,-5.0123,-4.5506,-4.2516,-3.9239,-3.5567,-3.1856,-2.9056,-2.4957,-1.9754,-1.5722,-0.99864,-0.33137,0.14038,0.72057,1.2441,1.607,1.7384,1.6886,1.3066,0.75387,-0.41225,-2.2054,-4.1908,-8.0694,-13.916,-13.308,-9.197,-5.5707,-3.3973,-2.417,-1.7457,-1.6654,-2.1763,-2.9513,-4.5928,-7.0934,-9.4628,-11.536,-9.2873,-6.7192,-4.0188,-2.1192,-0.78772,-0.091568,0.50706,0.83296,0.93226,0.93145,0.83787,0.77098,0.75594,0.77644,0.80884,0.80171,0.66076,0.32561,-0.10199,-0.96016,-2.1872,-3.7585,-5.0648,-6.5657,-6.9137,-6.1669,-4.928,-4.1574,-3.5299,-2.7628,-2.476,-2.4055,-2.477,-2.5727,-2.7062,-3.0677,-3.8337,-4.7905,-5.9883,-8.3434,-10.696,-10.352,-7.7885,-4.3021,-1.5046,0.20057,1.9845,3.3337,4.3396,4.8858,5.3233,5.4761,5.4142,5.0939,4.4953,3.8869,2.8246,1.4182,-0.37788,-2.0342,-5.0011,-9.3879,-14.465,-20.279,-13.193,-10.066,-7.7342,-6.8038,-6.6599,-6.6391,-7.4577,-9.2281,-10.424,-11.874,-12.408,-11.03,-9.3073,-6.7223,-4.0803,-2.4786,-0.84245,0.537,1.366,2.1239,2.5731,2.7817,2.801,2.6676,2.4004,2.1808,1.9674,1.9535,2.0853,2.4351,2.8722,3.3017,3.553,3.7302,3.6549,3.4158,2.8158,1.8336,0.41285,-0.93166,-2.8619,-3.9698,-3.6003,-1.9955,-0.25322,0.84837,1.9271,2.604,3.008,3.1888,3.2824,3.3311,3.3922,3.5105,3.6622,3.8273,4.0797,4.3696,4.6758,4.9213,5.3259,5.7975,6.188,6.759,7.3515,7.9061
5.5938,5.4098,4.8863,4.1323,3.3988,2.1229,0.57147,-0.72815,-2.5686,-4.1755,-4.9683,-4.9762,-4.7134,-4.5527,-4.5166,-4.8764,-5.7732,-6.654,-7.7267,-7.8978,-6.7637,-5.4347,-3.6137,-2.1242,-1.2587,-0.38905,0.18129,0.41259,0.54291,0.48459,0.30457,0.082641,-0.35707,-0.98363,-1.5083,-2.3661,-3.2423,-3.5828,-3.292,-2.192,-0.60657,0.63471,2.1555,3.4109,4.225,5.127,5.7827,6.2233,6.4108,6.455,6.266,5.9697,5.3903,4.612,3.9624,3.1657,2.597,2.4223,2.5855,3.0152,3.4699,3.7442,3.9518,3.9233,3.6422,3.2947,2.7016,2.0434,1.5979,1.1941,1.0822,1.1214,1.2951,1.4233,1.4086,1.271,0.89177,0.21639,-0.49203,-1.6768,-3.074,-4.0414,-4.5451,-3.8388,-2.5793,-1.6792,-0.8373,-0.50309,-0.60079,-1.2641,-2.6505,-4.9554,-7.5731,-12.515,-13.397,-8.866,-5.2159,-2.6443,-1.0065,0.25449,1.1129,1.6834,1.9119,2.1171,1.9954,1.7683,1.4906,0.97913,0.50064,0.050311,-0.18927,-0.10004,0.25974,1.1124,2.237,3.1396,4.3699,5.5525,6.5544,7.1869,7.8423,8.2383,8.3654,8.319,8.0176,7.6069,6.8273,5.7796,4.412,3.2125,1.4192,-0.52539,-1.7433,-2.6494,-2.5993,-2.1667,-1.6115,-1.2319,-1.5089,-2.0063,-2.6593,-4.4802,-6.319,-9.3559,-12.09,-10.008,-6.9062,-3.2788,-0.86869,0.62423,2.3099,3.4869,4.183,4.9541,5.4995,5.9064,6.1437,6.3696,6.5598,6.6691,6.8235,6.9751,7.0914,7.2456,7.364,7.4283,7.4124,7.2631,6.9388,6.5273,5.6986,4.4616,2.6408,0.7788,-2.5112,-5.2086,-3.9665,-0.41684,2.4977,4.1211,5.6797,6.7578,7.4767,7.8038,8.0463,8.1166,8.0566,7.8453,7.5225,7.1904,6.6371,5.9802,5.2948,4.873,4.5675,4.7175,5.1577,6.084,7.1672,8.2209
5.2284,4.8624,4.108,3.1137,2.187,0.55827,-1.7299,-4.0199,-8.4739,-17.36,-18.684,-12.375,-8.2933,-6.2984,-5.8062,-6.0313,-7.0956,-8.8218,-12.59,-15.334,-10.502,-6.8169,-3.3824,-0.95983,0.40955,1.7383,2.6293,3.0838,3.4317,3.4987,3.276,2.9317,2.1828,0.97295,-0.25114,-2.6575,-6.8437,-16.005,-16.108,-5.9725,-1.0546,1.3793,3.8503,5.6555,6.7098,7.8343,8.6503,9.2129,9.4903,9.686,9.7103,9.6367,9.4359,9.1691,8.9578,8.6675,8.4529,8.3103,8.2526,8.2505,8.2687,8.2747,8.2366,8.1037,7.8834,7.6402,7.221,6.7175,6.2864,5.6659,4.9795,4.4129,3.6015,2.7517,1.8251,1.0895,0.053193,-1.1584,-2.284,-4.3273,-7.4817,-11.413,-15.602,-9.6718,-5.1926,-3.0244,-1.1315,-0.032332,0.37418,0.51261,0.30714,-0.12496,-0.4538,-0.7526,-0.55756,-0.048965,0.52111,1.5643,2.4412,3.1484,3.8268,4.3593,4.6571,4.8204,4.7572,4.6995,4.394,3.8083,3.3615,2.6213,1.6918,0.86654,0.39832,0.31773,1.1472,2.2094,3.8947,5.596,7.0798,7.9864,8.9685,9.6687,10.008,10.235,10.225,10.055,9.6701,9.1228,8.4189,7.8341,7.0713,6.3194,5.809,5.3144,4.9624,4.7794,4.5844,4.4413,4.2431,3.8106,3.429,3.009,2.5197,2.0865,1.9666,2.2217,2.5149,3.2043,3.9568,4.348,4.894,5.3279,5.517,5.7351,5.9644,6.2087,6.417,6.7392,7.1348,7.4335,7.7976,8.0996,8.2902,8.4817,8.6207,8.6954,8.7168,8.6996,8.6299,8.5323,8.3194,8.0277,7.6789,7.411,7.1487,7.1607,7.3957,7.9478,8.666,9.2107,9.8416,10.335,10.643,10.736,10.721,10.51,10.219,9.6566,8.8698,8.0715,6.6927,4.7783,2.108,-0.74195,-6.4161,-7.5501,-3.0126,1.349,4.126,6.1258
1.7608,1.2654,0.7588,0.1621,-0.33601,-1.0932,-2.1002,-2.9602,-4.0778,-5.0658,-5.4184,-5.3035,-5.0117,-4.5304,-4.3517,-4.229,-4.1623,-4.1883,-4.065,-3.5257,-2.6428,-1.7622,-0.41024,0.86349,1.7103,2.6686,3.3722,3.752,4.0375,4.1096,3.9472,3.6927,3.2157,2.5615,1.9572,1.1933,0.51878,0.2865,0.57891,1.5435,2.9596,4.0998,5.4944,6.7336,7.5381,8.3757,9.0099,9.4397,9.6356,9.7551,9.731,9.6357,9.4347,9.1966,9.0006,8.7524,8.5675,8.4657,8.4278,8.4369,8.4995,8.5486,8.579,8.5481,8.4254,8.2484,7.8778,7.3369,6.8097,5.9021,4.7432,3.6911,1.9597,-0.094421,-2.3697,-3.9358,-5.1581,-5.0916,-4.6749,-4.1466,-3.7457,-3.5259,-3.0953,-2.3186,-1.3753,-0.67855,0.069536,0.59376,0.81464,0.91212,0.8529,0.71609,0.61311,0.56505,0.73188,0.81186,1.2355,1.9807,2.2622,2.8568,3.494,3.9699,4.284,4.5052,4.6493,4.6083,4.2322,3.7079,3.0819,1.7545,-0.14534,-3.1597,-7.018,-22.195,-9.7892,-3.8818,0.65378,3.5689,5.6596,6.8621,8.0529,8.8934,9.324,9.6506,9.7395,9.6837,9.4327,9.037,8.5612,8.1466,7.5867,7.1037,6.7739,6.4573,6.2765,6.2023,6.1818,6.1329,6.2242,6.2506,6.0708,6.0709,5.9928,5.8631,5.7354,5.6323,5.5728,5.3293,5.0881,4.857,4.2601,3.5492,2.9322,1.9669,1.1825,0.92286,1.1799,2.0489,3.0845,3.8332,4.6431,5.2203,5.4891,5.6645,5.6955,5.6669,5.6851,5.8457,6.1892,6.5734,7.1787,7.7959,8.3879,8.7831,9.2741,9.7073,9.9937,10.347,10.638,10.794,10.926,10.938,10.811,10.65,10.315,9.8509,9.4309,8.7571,7.9121,7.1714,5.985,4.5441,2.7893,1.3972,-0.11158,-0.54022,-0.022496,1.1748,2.2431,3.0137
-5.7891,-6.3596,-5.4989,-4.2651,-3.5435,-2.8651,-2.51,-2.4762,-2.5384,-2.6654,-2.9429,-3.0402,-3.1562,-3.3556,-3.3415,-3.199,-3.0362,-2.6965,-2.1103,-1.3978,-0.48623,0.20671,1.1474,2.0474,2.6316,3.2872,3.7893,4.0302,4.1705,4.1218,3.9231,3.6674,3.2774,2.9031,2.641,2.494,2.6272,2.9851,3.4415,4.2518,5.1306,5.8283,6.7025,7.4558,7.9434,8.4189,8.713,8.8292,8.7942,8.6068,8.271,7.9407,7.4115,6.8008,6.336,5.7915,5.3721,5.2189,5.3134,5.6426,6.1406,6.5502,7.057,7.458,7.6732,7.717,7.5817,7.2075,6.754,5.8812,4.6761,3.5057,1.4277,-1.4258,-5.5271,-9.9015,-13.116,-8.1603,-5.2497,-2.7418,-1.1859,-0.30508,0.48659,1.0133,1.3631,1.5141,1.5134,1.2718,0.96336,0.36743,-0.39885,-1.2141,-1.7865,-2.3052,-2.5099,-2.4413,-1.7052,-0.92466,-0.5394,0.45359,1.3665,2.1389,2.651,3.2691,3.7815,3.9226,4.0253,3.9449,3.621,3.0806,2.3315,1.4586,0.94951,0.65844,1.1954,2.0208,3.4341,4.8374,6.0492,6.8333,7.6627,8.2359,8.5176,8.6916,8.6332,8.4619,8.0418,7.4158,6.6691,6.0271,5.1237,4.3725,3.9896,3.7648,3.9524,4.291,4.8913,5.4787,5.9582,6.422,6.7328,6.8891,7.0133,7.0166,6.8758,6.5896,6.3455,5.8048,5.0377,4.3888,3.1145,1.379,-0.30932,-3.6831,-9.7595,-27.804,-11.638,-4.748,-1.3576,0.24809,1.5942,2.2631,2.3885,2.0445,1.1126,-0.35388,-1.591,-2.3167,-0.78529,1.147,3.6605,5.7225,7.3274,8.2848,9.2961,10.025,10.408,10.743,10.867,10.829,10.625,10.226,9.6684,9.1794,8.4278,7.6761,7.1517,6.5293,6.0255,5.715,5.304,4.892,4.4207,4.0882,3.6376,3.2335,2.947,2.4064,1.6665,0.37309
-11.152,-11.658,-8.3375,-5.6962,-4.2679,-3.0729,-2.3047,-1.993,-1.8619,-1.9084,-2.2621,-2.6921,-3.3748,-4.335,-5.0193,-5.698,-5.7366,-5.0971,-3.6657,-2.0803,-0.53827,0.52093,1.7099,2.6901,3.2914,3.8792,4.2619,4.3957,4.3701,4.075,3.5172,2.9143,1.8405,0.66466,-0.095401,-0.59786,0.026215,1.4605,2.6797,4.2667,5.6131,6.445,7.3534,8.0019,8.2899,8.4828,8.4212,8.1209,7.7584,7.1046,6.2756,5.549,4.4305,3.0758,1.8897,0.026843,-2.0518,-3.276,-2.6119,-0.31148,2.0641,3.5664,5.1427,6.287,7.0535,7.4122,7.6468,7.6207,7.439,7.0144,6.3591,5.7444,4.8055,3.7476,2.7552,2.1814,1.8185,1.9807,2.3199,2.9084,3.4462,3.7646,4.0772,4.1684,4.0435,3.7817,3.2141,2.3416,1.4442,-0.12802,-2.2262,-5.0405,-7.713,-11.653,-12.75,-10.609,-7.7022,-6.3816,-4.9501,-3.2402,-1.9653,-0.49372,0.52291,1.8377,2.8503,3.4578,4.1956,4.5663,4.7429,4.9056,4.8874,4.8574,4.8758,4.9778,5.2046,5.4875,5.9562,6.4606,6.9869,7.3196,7.7077,7.9658,8.0495,8.014,7.7615,7.3965,6.7027,5.6955,4.2786,2.9371,0.5863,-2.5248,-4.9293,-5.5117,-2.5937,-0.27469,2.1435,4.0273,5.3002,5.9644,6.8148,7.2338,7.4203,7.5024,7.3999,7.0925,6.7289,6.2131,5.4227,4.7291,3.7804,2.5155,1.522,0.16489,-1.0292,-1.5357,-1.3089,-0.3719,0.67705,1.392,2.0682,2.3676,2.2804,1.7169,0.49818,-1.521,-3.621,-5.435,-2.8308,0.14861,3.4362,5.9192,7.779,8.858,9.9384,10.667,11.026,11.233,11.149,10.904,10.298,9.381,8.1291,6.9287,5.0748,3.0766,1.7866,1.0634,1.6029,2.3611,3.3784,4.1457,4.6849,4.8969,4.9677,4.8474,4.6077,4.0591,3.2771,2.1751
