-5.8113,-5.5438,-5.1484,-4.712,-4.3694,-3.8975,-3.4141,-3.0555,-2.5733,-2.1143,-1.6871,-1.3725,-0.97506,-0.61339,-0.35901,-0.043326,0.24277,0.44189,0.68198,0.89342,1.0912,1.2374,1.4211,1.5855,1.7048,1.8802,2.0982,2.2828,2.5238,2.7253,2.8707,2.9444,3.0149,3.0865,3.1553,3.2865,3.4884,3.7819,4.0682,4.5525,5.1543,5.6824,6.4699,7.3447,8.0475,9.0246,10.031,11.051,11.814,12.821,13.801,14.513,15.425,16.286,16.896,17.657,18.355,18.989,19.42,19.934,20.379,20.667,20.989,21.239,21.417,21.503,21.554,21.532,21.469,21.32,21.099,20.885,20.535,20.11,19.61,19.185,18.552,17.841,17.258,16.413,15.493,14.754,13.704,12.585,11.399,10.472,9.1863,7.8573,6.8353,5.4393,4.0127,2.5498,1.4246,-0.13281,-1.7852,-3.1061,-5.0166,-7.1256,-8.7945,-10.846,-11.971,-11.684,-10.95,-9.7639,-8.6103,-7.8541,-7.0186,-6.3819,-6.0064,-5.5741,-5.1062,-4.5075,-3.9185,-2.9151,-1.632,-0.52767,1.0773,2.7621,4.4547,5.7055,7.3193,8.8542,9.9457,11.315,12.585,13.471,14.566,15.566,16.476,17.102,17.861,18.534,18.984,19.509,19.946,20.213,20.487,20.66,20.726,20.702,20.564,20.293,19.995,19.457,18.736,17.799,16.928,15.495,13.692,12.076,9.7504,8.2933,8.8,11.003,13.41,15.459,16.741,18.163,19.316,20.034,20.827,21.459,21.841,22.241,22.527,22.71,22.784,22.805,22.74,22.639,22.438,22.163,21.818,21.516,21.055,20.532,20.101,19.477,18.804,18.27,17.521,16.731,15.899,15.246,14.343,13.401,12.671,11.665,10.625,9.8229,8.7288,7.612,6.4748,5.623,4.5153,3.4564,2.7088,1.8078,1.0317,0.37631
-13.691,-16.309,-22.842,-32.983,-20.727,-14.376,-10.684,-8.6868,-6.623,-5.0259,-3.7519,-2.9544,-2.0561,-1.3099,-0.8264,-0.26228,0.22552,0.55258,0.95204,1.3168,1.6571,1.8986,2.2008,2.4836,2.6834,2.9301,3.15,3.2956,3.4606,3.5845,3.652,3.6568,3.5954,3.4561,3.2988,3.0128,2.6264,2.1275,1.6675,0.93127,0.076147,-0.59085,-1.303,-1.3536,-0.69153,1.025,3.2028,5.432,7.0263,9.0049,10.81,12.056,13.581,14.962,15.911,17.063,18.093,19.006,19.616,20.332,20.938,21.322,21.741,22.054,22.261,22.348,22.372,22.291,22.16,21.893,21.518,21.164,20.595,19.911,19.108,18.424,17.398,16.234,15.263,13.826,12.207,10.856,8.8378,6.5116,3.7727,1.3373,-2.7111,-8.4631,-14.913,-14.948,-9.2997,-6.3952,-5.1,-4.0253,-3.4134,-3.1538,-2.9719,-2.9051,-2.9056,-2.9525,-3.0289,-3.1077,-3.1674,-3.2708,-3.4385,-3.6421,-4.0342,-4.5745,-5.082,-5.9137,-6.948,-8.2006,-9.2665,-10.746,-11.903,-12.13,-11.2,-9.2271,-6.8488,-4.9986,-2.531,-0.10971,1.6562,3.9199,6.0575,7.5641,9.4367,11.149,12.701,13.764,15.048,16.187,16.948,17.843,18.603,19.087,19.619,20.023,20.3,20.426,20.485,20.422,20.295,20.024,19.642,19.161,18.748,18.153,17.552,17.139,16.704,16.473,16.463,16.665,17.06,17.569,17.982,18.524,19.021,19.35,19.718,19.998,20.148,20.269,20.299,20.24,20.138,19.928,19.635,19.363,18.932,18.425,17.843,17.359,16.65,15.871,15.241,14.338,13.363,12.584,11.482,10.31,9.083,8.138,6.8759,5.6621,4.8261,3.8724,3.1495,2.7656,2.4381,2.2543,2.1405,2.0666,1.952,1.7945,1.6375,1.3717,1.0223,0.56257
0.40016,0.16259,-0.10674,-0.29975,-0.37937,-0.40574,-0.36549,-0.31683,-0.26947,-0.27949,-0.37269,-0.51207,-0.79269,-1.1713,-1.5039,-1.9726,-2.3847,-2.5986,-2.6722,-2.4431,-1.9429,-1.4488,-0.71786,0.017692,0.53857,1.1695,1.7151,2.0644,2.4604,2.7868,3.0461,3.1987,3.3543,3.4716,3.5362,3.5884,3.5852,3.5062,3.3954,3.1877,2.9338,2.7386,2.5377,2.5387,2.7864,3.5629,4.8521,6.5051,7.8653,9.7144,11.521,12.816,14.443,15.948,16.993,18.275,19.429,20.455,21.142,21.947,22.626,23.053,23.514,23.85,24.061,24.136,24.128,23.995,23.814,23.462,22.986,22.548,21.856,21.042,20.108,19.331,18.196,16.955,15.958,14.553,13.077,11.938,10.402,8.8867,7.4432,6.4403,5.2504,4.2609,3.6558,3.0196,2.5397,2.1816,1.9716,1.734,1.5225,1.3869,1.2484,1.1575,1.1194,1.0891,1.0662,1.0382,1.018,0.98055,0.92097,0.85526,0.73683,0.56791,0.39975,0.090168,-0.33842,-0.87439,-1.3242,-1.9651,-2.641,-3.1688,-3.9098,-4.729,-5.6253,-6.2438,-6.4549,-5.0694,-3.0167,0.17015,3.2431,5.3506,7.8846,10.128,12.109,13.44,15.027,16.419,17.341,18.418,19.327,19.903,20.534,21.016,21.354,21.517,21.618,21.596,21.502,21.285,20.973,20.584,20.255,19.786,19.312,18.971,18.566,18.243,18.068,17.933,17.906,17.971,18.062,18.212,18.364,18.459,18.537,18.541,18.485,18.32,18.046,17.659,17.296,16.719,16.044,15.486,14.689,13.852,12.997,12.358,11.522,10.706,10.1,9.2766,8.3988,7.674,6.5741,5.2587,3.6504,2.185,-0.24042,-3.3857,-6.2086,-8.7928,-6.8227,-4.4259,-1.8225,0.075209,1.4504,2.2181,2.9717,3.4673,3.701,3.8598,3.8753,3.7667
4.9238,4.7076,4.3944,4.0506,3.7699,3.3588,2.895,2.5059,1.9092,1.2054,0.35978,-0.39086,-1.589,-3.0785,-4.4562,-6.7705,-9.8467,-12.679,-15.287,-12.975,-9.6326,-7.6678,-5.7283,-4.3747,-3.6554,-3.0139,-2.6758,-2.5856,-2.6347,-2.8109,-3.0186,-3.1346,-3.1194,-2.8442,-2.4627,-1.776,-1.0192,-0.28874,0.22012,0.85797,1.4681,1.9192,2.5345,3.1897,3.7318,4.5543,5.5148,6.6313,7.5646,8.9128,10.346,11.449,12.922,14.363,15.404,16.718,17.93,19.027,19.768,20.642,21.381,21.843,22.337,22.687,22.893,22.952,22.903,22.708,22.466,22.013,21.413,20.867,20.012,19.012,17.87,16.923,15.544,14.041,12.841,11.159,9.4111,8.0801,6.3221,4.6453,3.1214,2.1147,0.98422,0.096277,-0.43648,-1.0173,-1.4981,-1.9061,-2.1775,-2.5386,-2.9103,-3.1663,-3.4264,-3.5284,-3.4748,-3.2255,-2.848,-2.3824,-2.0146,-1.5288,-1.078,-0.77422,-0.42048,-0.12609,0.055339,0.25695,0.42577,0.60232,0.76607,1.0298,1.3256,1.5646,1.9088,2.3026,2.7724,3.1946,3.8671,4.6802,5.3853,6.4436,7.6099,8.5378,9.8164,11.113,12.393,13.325,14.513,15.618,16.381,17.298,18.088,18.592,19.139,19.542,19.798,19.891,19.88,19.707,19.466,18.987,18.315,17.43,16.612,15.29,13.667,12.229,10.029,7.755,6.541,6.5635,8.0796,9.8553,11.016,12.25,13.144,13.61,13.985,14.097,14.016,13.692,13.118,12.283,11.478,10.146,8.4912,7.019,4.7164,2.013,-0.85533,-2.5526,-3.0531,-1.9381,-0.89665,0.26801,1.0957,1.5183,1.8656,2.0153,2.0268,1.9827,1.907,1.8641,1.8951,2.0422,2.2954,2.5292,2.865,3.2062,3.5191,3.7249,3.936,4.0513,4.0612,3.9802,3.7956,3.5239
4.8247,4.6083,4.2716,3.8833,3.5523,3.0621,2.5159,2.0724,1.4438,0.78003,0.086922,-0.44756,-1.1702,-1.8852,-2.3964,-3.0161,-3.5256,-3.8056,-4.0231,-4.0595,-3.9655,-3.8528,-3.7109,-3.6574,-3.7125,-3.9695,-4.5054,-5.1323,-6.362,-8.2001,-11.02,-14.279,-21.427,-18.806,-13.677,-9.4148,-6.7097,-4.9329,-3.9963,-3.109,-2.5399,-2.3106,-2.2741,-2.555,-2.9535,-3.6046,-4.0136,-3.3676,-1.9329,0.73816,3.5801,5.6021,8.0713,10.277,11.767,13.551,15.121,16.49,17.391,18.431,19.292,19.822,20.377,20.76,20.973,21.022,20.939,20.688,20.388,19.838,19.114,18.456,17.42,16.196,14.775,13.573,11.773,9.7236,7.9992,5.4022,2.3742,-0.28184,-4.6002,-10.468,-17.91,-16.725,-12.231,-9.8216,-8.8409,-8.2132,-8.1294,-8.403,-8.8249,-9.7724,-11.357,-13.134,-16.664,-21.785,-22.203,-16.821,-12.677,-9.8394,-8.255,-6.6491,-5.4661,-4.8011,-4.1488,-3.7122,-3.4862,-3.273,-3.0995,-2.9063,-2.7038,-2.3343,-1.8742,-1.4728,-0.8442,-0.12611,0.67978,1.3285,2.2403,3.1947,3.9348,4.9505,6.0017,6.8088,7.9086,9.0281,10.158,11.002,12.103,13.16,13.91,14.835,15.657,16.196,16.806,17.281,17.616,17.768,17.829,17.719,17.52,17.092,16.471,15.651,14.903,13.724,12.347,11.207,9.6496,8.3075,7.6963,7.6403,8.2791,9.1832,9.8447,10.585,11.114,11.362,11.493,11.398,11.177,10.677,9.9281,8.9116,7.9558,6.4054,4.5356,2.9342,0.57668,-1.8823,-4.0676,-5.2226,-6.0384,-6.3332,-6.4217,-6.3705,-5.9544,-5.3095,-4.0942,-2.7323,-1.4453,-0.58788,0.38131,1.1519,1.6212,2.1309,2.525,2.7466,2.9427,3.0188,2.9804,2.8856,2.6782,2.3606,2.0406,1.4913,0.79323,-0.065169
4.4037,4.2179,3.8642,3.3917,2.9573,2.2822,1.5038,0.86207,-0.042673,-0.95746,-1.8216,-2.3905,-2.9692,-3.2932,-3.3608,-3.2502,-2.9882,-2.7371,-2.3711,-2.0077,-1.678,-1.4737,-1.27,-1.1649,-1.1496,-1.2243,-1.428,-1.6651,-2.0699,-2.5348,-3.0035,-3.2976,-3.5214,-3.4955,-3.3314,-2.9813,-2.5911,-2.2813,-2.0953,-1.8688,-1.7191,-1.7139,-1.8974,-2.2869,-2.6862,-3.3128,-3.8782,-3.822,-2.8879,-0.46018,2.5352,4.7559,7.4891,9.9164,11.544,13.478,15.16,16.609,17.554,18.634,19.515,20.049,20.597,20.961,21.144,21.166,21.042,20.745,20.409,19.812,19.042,18.35,17.273,16.016,14.573,13.362,11.572,9.5741,7.9353,5.5662,3.0162,1.0305,-1.5926,-3.989,-5.9259,-7.0484,-8.1686,-8.9364,-9.2896,-9.5093,-9.555,-9.4753,-9.3421,-9.1799,-9.205,-9.3778,-9.7064,-9.7701,-9.507,-8.7759,-7.851,-6.9052,-6.2726,-5.5928,-5.1173,-4.9049,-4.8408,-5.0439,-5.3778,-6.1146,-7.2194,-8.7239,-10.041,-11.526,-11.452,-10.128,-7.7413,-5.4432,-3.4663,-2.2087,-0.80496,0.31634,0.99734,1.7496,2.4166,2.9324,3.7626,4.8489,6.2043,7.3541,8.9626,10.558,11.69,13.072,14.286,15.081,15.985,16.711,17.256,17.544,17.768,17.814,17.741,17.512,17.153,16.685,16.275,15.668,15.019,14.529,13.903,13.348,12.998,12.632,12.375,12.204,12.112,12.01,11.903,11.802,11.627,11.388,11.158,10.772,10.278,9.664,9.1039,8.2144,7.1838,6.3507,5.1865,3.9687,2.6542,1.5601,-0.14217,-2.2004,-3.9987,-6.4617,-7.7276,-7.0041,-4.7644,-2.4566,-0.54557,0.60933,1.8185,2.6854,3.1412,3.5499,3.7896,3.8835,3.9048,3.7834,3.5056,3.1991,2.6715,2.0155,1.4453,0.56594,-0.50431,-1.8833
4.0453,3.9024,3.5187,2.9217,2.3333,1.3594,0.14051,-0.96954,-2.7662,-5.0556,-8.1089,-11.136,-15.724,-14.616,-11.249,-7.7357,-5.2826,-3.9027,-2.4731,-1.3885,-0.55252,-0.053898,0.46831,0.84127,1.0419,1.2248,1.3202,1.341,1.3199,1.2625,1.1752,1.1031,1.0001,0.88011,0.77969,0.6098,0.3687,0.061094,-0.17841,-0.53092,-0.99392,-1.4015,-1.874,-1.991,-1.7109,-0.84,0.48575,2.1274,3.4925,5.4373,7.4571,8.9731,10.943,12.802,14.105,15.705,17.139,18.397,19.222,20.159,20.911,21.353,21.784,22.038,22.118,22.066,21.853,21.48,21.099,20.46,19.679,19.004,17.991,16.854,15.6,14.585,13.138,11.587,10.357,8.6336,6.809,5.3743,3.3441,1.1324,-1.3573,-3.5201,-7.0731,-11.941,-16.597,-15.315,-9.9818,-6.9182,-5.5207,-4.2703,-3.4064,-2.9354,-2.5217,-2.27,-2.1499,-2.0236,-1.931,-1.9023,-1.9614,-2.1533,-2.4654,-2.7629,-3.2474,-3.8424,-4.3709,-5.218,-6.2685,-7.5159,-8.4165,-9.0978,-8.6607,-7.7831,-6.2258,-4.3988,-2.6183,-1.4842,-0.36095,0.30125,0.46168,0.14618,-0.98255,-2.6623,-7.237,-21.543,-5.2788,0.20949,4.9118,8.259,10.251,12.416,14.152,15.223,16.385,17.267,17.889,18.199,18.422,18.455,18.366,18.11,17.705,17.167,16.689,15.98,15.231,14.674,13.972,13.34,12.913,12.408,11.955,11.536,11.238,10.857,10.513,10.297,10.093,10.005,10.02,10.122,10.279,10.446,10.534,10.55,10.426,10.247,9.9205,9.5234,9.0773,8.7134,8.1851,7.6144,7.1781,6.6664,6.3124,6.1785,6.1429,6.1823,6.2156,6.2098,6.1596,6.0518,5.921,5.6575,5.2844,4.9411,4.4256,3.8668,3.2719,2.8134,2.204,1.625,1.2285,0.75324,0.32623,-0.10374
3.8023,3.5341,2.9303,2.0878,1.3245,0.18633,-1.0275,-1.9625,-3.1991,-4.3951,-5.4977,-6.1609,-6.6153,-6.2844,-5.5603,-4.3211,-3.0966,-2.2811,-1.3788,-0.67735,-0.15179,0.1506,0.47946,0.7457,0.91279,1.1015,1.2642,1.3684,1.4768,1.5454,1.5716,1.5719,1.5403,1.4745,1.4099,1.2991,1.1248,0.84774,0.50505,-0.31657,-1.6852,-3.1247,-5.9298,-11.066,-16.194,-8.2325,-2.0723,2.033,4.4766,7.2454,9.6339,11.232,13.151,14.86,16.02,17.411,18.63,19.676,20.345,21.081,21.635,21.932,22.169,22.229,22.114,21.916,21.507,20.94,20.421,19.616,18.699,17.953,16.901,15.81,14.714,13.899,12.836,11.806,11.051,10.06,9.0709,8.3258,7.3167,6.2916,5.2646,4.521,3.6261,2.9553,2.5952,2.2292,2.0917,2.251,2.4437,2.6436,2.7478,2.7874,2.7459,2.5649,2.3231,1.8861,1.3262,0.65043,0.056849,-0.85647,-1.9445,-2.8648,-4.1542,-5.3431,-6.0011,-6.3554,-6.0985,-5.3855,-4.6953,-3.724,-2.7988,-2.1494,-1.1613,0.050713,1.275,2.0648,2.9014,3.5285,3.9003,4.3098,4.6524,4.8895,5.2639,5.8887,6.9782,8.0938,9.8083,11.565,12.816,14.329,15.64,16.48,17.398,18.073,18.509,18.684,18.726,18.549,18.262,17.66,16.792,15.659,14.643,13.099,11.415,10.16,8.7361,7.9041,7.708,7.7722,7.8573,7.7205,7.3772,6.512,5.1183,3.7156,1.7199,1.1119,2.3434,4.8746,7.1556,8.9566,10.043,11.193,12.032,12.469,12.834,12.998,13.019,12.966,12.823,12.583,12.342,11.943,11.48,11.107,10.582,10.015,9.3873,8.8628,8.0991,7.292,6.665,5.7568,4.7066,3.7795,2.3504,0.69324,-1.2263,-2.8135,-4.7109,-5.121,-4.1686,-2.3809,-0.8276,0.33183
5.5029,4.8593,3.61,1.8324,0.065739,-2.9877,-6.7315,-8.8993,-8.0436,-5.4224,-3.3515,-2.2081,-1.0885,-0.29031,0.15123,0.53623,0.68874,0.6657,0.44596,-0.0014813,-0.63209,-1.1575,-1.7519,-1.9985,-1.8943,-1.4789,-0.92407,-0.55066,-0.21063,-0.083465,-0.15846,-0.28737,-0.49435,-0.58265,-0.49785,-0.14202,0.42031,1.0394,1.4429,1.863,2.3083,2.6717,3.102,3.5899,4.1635,5.2622,6.6384,8.2052,9.4796,11.218,12.91,14.114,15.612,16.988,17.942,19.104,20.119,20.972,21.496,22.037,22.392,22.535,22.554,22.371,21.983,21.555,20.804,19.852,19.011,17.731,16.293,15.138,13.547,12,10.643,9.8456,9.1564,8.8745,8.8585,8.9783,9.1415,9.2535,9.3603,9.398,9.369,9.3079,9.1837,9.068,9.0164,8.9187,8.7154,8.4542,8.2607,7.9777,7.6088,7.2743,6.7683,6.1742,5.6561,4.8376,3.8533,2.7108,1.7509,0.27912,-1.5475,-3.2696,-6.3317,-11.096,-17.182,-18.342,-10.597,-6.3775,-4.2405,-2.1773,-0.64228,0.3382,1.6571,2.9136,3.9453,4.6031,5.4179,6.2596,6.9116,7.7922,8.681,9.3515,10.28,11.254,12.284,13.088,14.187,15.287,16.094,17.098,17.991,18.566,19.182,19.623,19.886,19.959,19.863,19.505,19.048,18.182,17.022,15.532,14.142,11.772,8.4957,5.1022,-0.88207,-1.1435,2.3287,5.4864,7.2668,8.1559,8.3574,8.097,7.3059,6.455,5.3536,5.1052,5.8848,7.7748,9.8304,11.547,12.561,13.637,14.493,15.018,15.557,15.907,16.067,16.076,15.973,15.764,15.538,15.112,14.501,13.91,12.949,11.806,10.506,9.4119,7.7898,6.073,4.8622,3.6062,2.8585,2.4978,1.976,1.2176,0.18015,-0.68717,-1.6645,-1.7585,-0.82482,1.2352,3.215,4.7098
5.6671,5.1679,4.2312,2.9706,1.8238,0.16336,-1.3339,-2.0037,-1.9119,-1.0358,-0.010096,0.65404,1.3117,1.6885,1.7787,1.6332,1.1698,0.5778,-0.60455,-2.3692,-4.9828,-7.8941,-14.608,-25.129,-14.68,-9.0681,-6.3471,-5.2053,-4.5346,-4.6359,-5.5252,-6.7868,-9.6596,-14.934,-19.486,-12.765,-7.3792,-4.0338,-2.2072,-0.26,1.3939,2.3828,3.3716,4.2125,4.8623,5.7361,6.6145,7.562,8.3475,9.4711,10.653,11.563,12.789,14.004,14.883,15.973,16.933,17.733,18.214,18.686,18.949,19.002,18.868,18.483,17.833,17.166,16.025,14.578,13.277,11.237,8.8154,6.7187,3.4563,-0.57062,-5.8934,-10.396,-8.5604,-3.6518,-1.0335,1.5479,3.4492,4.5653,5.7403,6.6363,7.3056,7.689,8.0329,8.1984,8.2747,8.342,8.2749,8.0266,7.7522,7.2868,6.6669,6.0837,5.172,4.1594,3.352,2.221,1.0434,-0.11799,-0.91101,-1.8432,-2.6217,-3.135,-3.7751,-4.3306,-4.573,-4.4838,-3.9682,-3.2903,-2.7967,-2.2382,-1.7017,-1.2859,-0.70785,-0.29274,-0.060808,0.18112,0.83707,1.8469,2.7399,3.9601,5.1459,6.0149,7.1738,8.3748,9.594,10.487,11.642,12.744,13.531,14.515,15.395,15.963,16.574,17.011,17.271,17.334,17.22,16.878,16.491,15.829,15.002,13.997,13.132,11.896,10.711,9.9645,9.2445,8.8661,8.7974,8.9404,9.2413,9.5619,9.7473,9.9109,10.009,10.072,10.206,10.415,10.619,10.926,11.331,11.843,12.221,12.645,12.973,13.186,13.458,13.717,13.921,14.008,14.021,13.915,13.756,13.41,12.872,12.306,11.297,9.9573,8.2228,6.5753,3.6667,-0.53643,-5.1332,-11.507,-5.5368,-1.8508,1.099,2.7074,3.6227,4.1733,4.9267,5.6614,6.137,6.7069,7.2949,7.8761
