-1.1372,-1.2509,-1.4358,-1.652,-1.8224,-2.0721,-2.3168,-2.477,-2.6458,-2.7228,-2.6922,-2.6063,-2.3766,-2.0746,-1.7982,-1.3923,-0.97122,-0.65443,-0.23701,0.16651,0.5523,0.81613,1.1574,1.4784,1.6973,1.9574,2.2057,2.379,2.6008,2.8294,3.0586,3.2245,3.4386,3.6427,3.7888,3.9741,4.1475,4.307,4.4129,4.5163,4.5764,4.6077,4.6315,4.6155,4.5719,4.4528,4.248,3.9255,3.5917,3.0066,2.2413,1.5288,0.40657,-0.77251,-1.4222,-1.4063,-0.13533,1.8436,3.428,5.4184,7.206,8.4116,9.8517,11.124,12.253,13.011,13.925,14.737,15.283,15.933,16.499,16.871,17.301,17.66,17.946,18.115,18.278,18.372,18.396,18.369,18.272,18.153,17.932,17.641,17.277,16.954,16.455,15.877,15.39,14.669,13.862,12.972,12.249,11.21,10.088,9.1907,7.9322,6.6374,5.694,4.5601,3.7366,3.3864,3.4594,3.915,4.6197,5.2209,6.0349,6.8196,7.3797,8.0837,8.7458,9.372,9.8198,10.396,10.945,11.341,11.851,12.327,12.745,13.022,13.338,13.591,13.738,13.873,13.938,13.936,13.866,13.707,13.45,13.189,12.741,12.165,11.638,10.791,9.7428,8.7999,7.2813,5.3648,2.8507,0.33495,-4.6673,-14.782,-12.261,-4.1003,-0.066298,2.4604,3.8215,5.1801,6.1671,6.7249,7.2774,7.644,7.8155,7.9271,7.9122,7.7842,7.6194,7.3178,6.9325,6.5925,6.0843,5.5225,5.0674,4.4015,3.6839,2.912,2.2972,1.433,0.51137,-0.21487,-1.2097,-2.255,-3.3672,-4.2769,-5.6191,-7.1678,-8.5707,-10.889,-14.096,-17.695,-25.672,-20.818,-14.363,-11.259,-8.2306,-5.984,-4.6272,-3.1524,-1.9614,-1.2113,-0.37215,0.31724,0.87399,1.218,1.5905,1.8827,2.0618,2.261,2.4419,2.6163
4.2046,3.6027,2.611,1.3589,0.21227,-1.676,-4.0907,-6.3802,-10.202,-13.451,-11.918,-9.501,-6.9323,-5.1818,-4.2645,-3.4259,-2.8975,-2.6421,-2.385,-2.1201,-1.7429,-1.3498,-0.66773,0.13506,0.76538,1.5848,2.3347,2.8262,3.3676,3.7707,4.0225,4.1057,4.0682,3.8492,3.5566,2.9846,2.2116,1.257,0.49364,-0.37063,-0.63687,-0.23431,0.97793,2.5291,3.7096,5.1834,6.466,7.5542,8.2509,9.038,9.689,10.102,10.577,10.994,11.281,11.65,12.025,12.421,12.737,13.184,13.656,14.027,14.542,15.08,15.642,16.082,16.689,17.317,17.795,18.433,19.057,19.504,20.059,20.553,20.974,21.235,21.503,21.674,21.734,21.723,21.601,21.438,21.12,20.688,20.14,19.651,18.894,18.017,17.28,16.193,14.987,13.659,12.586,11.056,9.4177,8.1292,6.3561,4.5844,3.3374,2.0001,1.3375,1.5416,2.1799,3.4025,4.7936,5.8529,7.2215,8.5153,9.4289,10.574,11.635,12.615,13.3,14.158,14.952,15.507,16.19,16.811,17.368,17.744,18.19,18.571,18.813,19.077,19.271,19.37,19.44,19.435,19.355,19.243,19.026,18.73,18.458,18.033,17.544,17.144,16.581,16.01,15.463,15.09,14.665,14.341,14.165,14.01,13.919,13.859,13.816,13.739,13.622,13.501,13.287,13.01,12.761,12.373,11.92,11.4,10.967,10.329,9.6158,9.0239,8.1522,7.1707,6.3516,5.1328,3.7507,2.1894,0.91635,-0.84714,-2.4741,-3.3623,-3.7766,-3.3033,-2.3901,-1.6453,-0.72013,0.068828,0.58024,1.1722,1.6998,2.0728,2.564,3.0735,3.6289,4.0772,4.707,5.3493,5.8171,6.3989,6.9048,7.2203,7.5427,7.7379,7.7885,7.7221,7.4791,7.0321,6.5419,5.6391,4.3725,2.6031
4.8355,4.5276,4.037,3.4666,3.0007,2.3507,1.6928,1.2146,0.61968,0.089666,-0.37975,-0.71448,-1.1728,-1.6943,-2.1616,-2.9253,-3.927,-4.8616,-6.3504,-8.0192,-9.3291,-9.4662,-8.2686,-6.3112,-4.8498,-3.1499,-1.7826,-0.96029,-0.10132,0.51966,0.93389,1.1193,1.2095,1.1202,0.9484,0.58725,0.094696,-0.48337,-0.93631,-1.4411,-1.6231,-1.4086,-0.61798,0.59862,1.6528,3.0864,4.4453,5.6797,6.5045,7.4743,8.2983,8.8331,9.4322,9.9082,10.185,10.445,10.575,10.567,10.462,10.165,9.6564,9.1037,8.076,6.6193,4.5945,2.6984,0.53573,1.6269,4.1221,7.3755,10.003,11.603,13.341,14.715,15.788,16.422,17.064,17.493,17.684,17.773,17.679,17.491,17.086,16.508,15.752,15.066,13.991,12.729,11.655,10.049,8.2307,6.1925,4.5056,2.0434,-0.65159,-2.8084,-5.7577,-8.46,-9.9143,-10.557,-9.8389,-8.425,-7.1797,-5.394,-3.5609,-2.195,-0.42397,1.2572,2.4466,3.9254,5.2713,6.485,7.3066,8.2968,9.1726,9.7678,10.482,11.121,11.695,12.092,12.585,13.045,13.37,13.778,14.157,14.418,14.733,15.002,15.219,15.344,15.457,15.508,15.504,15.445,15.327,15.201,14.988,14.73,14.431,14.181,13.816,13.413,13.085,12.608,12.075,11.476,10.975,10.228,9.3799,8.672,7.633,6.4981,5.6104,4.4406,3.3942,2.6198,2.2811,2.1342,2.2116,2.3179,2.4235,2.411,2.3027,2.0008,1.5235,0.90481,0.39008,-0.27416,-0.74926,-0.89689,-0.75602,-0.25274,0.46942,1.0688,1.8688,2.6172,3.1298,3.7449,4.298,4.674,5.135,5.5569,5.9496,6.2302,6.5854,6.9163,7.1489,7.4358,7.6913,7.8608,8.0519,8.1974,8.2926,8.3251,8.3188,8.258,8.1792,8.0351,7.8661,7.6945
3.6578,3.4439,3.1079,2.7138,2.3904,1.9331,1.452,1.0918,0.61123,0.14949,-0.2815,-0.58037,-0.94486,-1.2692,-1.4811,-1.7281,-1.9408,-2.0783,-2.2237,-2.3115,-2.3291,-2.2926,-2.1822,-2.0189,-1.8711,-1.6803,-1.5388,-1.4852,-1.501,-1.6204,-1.844,-2.0736,-2.4405,-2.8451,-3.1302,-3.4303,-3.5695,-3.4913,-3.2818,-2.8232,-2.1815,-1.6048,-0.74444,0.18928,0.92253,1.9143,2.895,3.841,4.5195,5.354,6.1101,6.6321,7.2616,7.8063,8.1576,8.5394,8.8225,9.0031,9.0694,9.0641,8.9493,8.7947,8.5064,8.1546,7.8001,7.6014,7.5442,7.8402,8.3152,9.2123,10.269,11.079,12.101,13.002,13.751,14.201,14.653,14.931,15.024,14.996,14.793,14.526,14.015,13.326,12.455,11.678,10.473,9.0663,7.8728,6.0851,4.059,1.7797,-0.10052,-2.8016,-5.6385,-7.7265,-10.166,-11.955,-12.898,-14.06,-15.664,-18.171,-20.055,-18.35,-13.727,-10.716,-7.4577,-4.9048,-3.3503,-1.6283,-0.22698,0.90176,1.5902,2.3063,2.8037,3.0436,3.2007,3.1939,3.0685,2.9471,2.8455,2.9408,3.2076,3.8432,4.7254,5.4704,6.4767,7.4179,8.2448,8.7762,9.3596,9.8013,10.041,10.252,10.345,10.343,10.251,10.07,9.8121,9.5742,9.202,8.7749,8.4215,7.9045,7.3307,6.686,6.1452,5.3257,4.3613,3.5172,2.1897,0.57321,-0.87745,-3.1615,-5.5851,-6.9355,-6.3618,-4.3517,-2.2931,-1.0138,0.32582,1.3217,1.8862,2.445,2.8255,3.0715,3.184,3.2696,3.3057,3.3117,3.3031,3.2892,3.2776,3.2652,3.2475,3.2245,3.1973,3.1514,3.0952,3.0524,3.0007,2.9668,2.962,2.9846,3.0514,3.1629,3.2773,3.4691,3.6988,3.892,4.1681,4.4508,4.7237,4.9108,5.1345,5.3324,5.4563,5.5927,5.7001,5.7858
3.4427,3.2324,2.8776,2.4254,2.0146,1.3652,0.58974,-0.074124,-1.0519,-2.1029,-3.1037,-3.7236,-4.2185,-4.2218,-3.9319,-3.2938,-2.5298,-1.9648,-1.2718,-0.67535,-0.18353,0.11868,0.42403,0.61787,0.68447,0.66178,0.4895,0.25082,-0.2248,-0.91007,-1.8553,-2.773,-4.3581,-6.5222,-8.7363,-13.169,-21.698,-19.348,-13.405,-8.9127,-6.0313,-4.3872,-2.6235,-1.179,-0.23053,0.91076,1.9493,2.91,3.5886,4.4404,5.2358,5.8072,6.525,7.1737,7.616,8.1485,8.6215,9.0467,9.3355,9.6969,10.037,10.284,10.612,10.949,11.306,11.596,12.016,12.481,12.856,13.381,13.917,14.312,14.811,15.257,15.627,15.844,16.04,16.122,16.099,15.952,15.668,15.363,14.836,14.17,13.37,12.684,11.662,10.525,9.6045,8.3065,6.9478,5.5585,4.5206,3.1796,1.9326,1.0807,0.087622,-0.74477,-1.2644,-1.8184,-2.2169,-2.4309,-2.451,-2.2785,-1.9225,-1.5852,-0.99054,-0.30145,0.2161,0.84753,1.3699,1.7426,1.9211,2.0087,1.8883,1.6444,1.0819,0.1697,-1.2189,-2.7091,-5.6699,-10.64,-14.653,-9.0891,-3.6637,-0.89263,1.8273,3.8249,5.3246,6.1922,7.0732,7.6697,7.9537,8.1373,8.1133,7.969,7.6225,7.1209,6.4997,5.9741,5.2363,4.5178,4.0414,3.5386,3.2227,3.0756,3.0451,3.0649,3.1015,3.1175,3.1312,3.1421,3.1595,3.2242,3.3641,3.6026,3.8472,4.2514,4.7218,5.0935,5.566,5.9831,6.2455,6.517,6.6919,6.7653,6.7493,6.6353,6.4174,6.1857,5.7953,5.3147,4.7457,4.2685,3.5745,2.8422,2.2755,1.5204,0.78225,0.24976,-0.41842,-1.0421,-1.6222,-2.0256,-2.4838,-2.7943,-2.8504,-2.6294,-2.0521,-1.4397,-0.50258,0.46472,1.3567,1.9342,2.5826,3.0787,3.3514,3.5857,3.6879,3.6649
1.1663,1.3816,1.5203,1.4627,1.2705,0.78676,0.00014277,-0.82279,-2.314,-4.3943,-7.2857,-10.201,-13.979,-12.013,-8.9036,-5.6843,-3.3919,-2.0898,-0.75127,0.24736,0.99263,1.4197,1.8403,2.1108,2.2184,2.2544,2.1701,2.0333,1.7453,1.3147,0.73365,0.20131,-0.62481,-1.5308,-2.2246,-3.0466,-3.6197,-3.8528,-3.8185,-3.6011,-3.3234,-3.1097,-2.851,-2.6241,-2.4364,-2.0657,-1.4793,-0.66124,0.066625,1.1146,2.1513,2.8843,3.7599,4.4821,4.9292,5.4198,5.8309,6.1976,6.4693,6.8629,7.3189,7.7189,8.3334,9.0319,9.7926,10.391,11.201,12.005,12.593,13.342,14.037,14.516,15.084,15.563,15.94,16.151,16.327,16.38,16.333,16.157,15.848,15.529,14.99,14.327,13.548,12.891,11.924,10.861,10.011,8.8146,7.5544,6.2436,5.2413,3.919,2.6694,1.8163,0.85659,0.16186,-0.15607,-0.29875,-0.1905,0.10062,0.39222,0.83962,1.2779,1.549,1.854,2.1071,2.255,2.3743,2.3868,2.273,2.1262,1.8609,1.535,1.2806,0.9613,0.69149,0.49365,0.4059,0.39714,0.57439,0.87417,1.527,2.4178,3.1709,4.1858,5.1225,5.9226,6.399,6.8695,7.1316,7.1822,7.0424,6.651,6.1811,5.2964,4.0793,2.458,0.88971,-1.8097,-5.5349,-9.2376,-12.68,-9.0899,-5.4777,-3.5782,-1.7192,-0.3434,0.4847,1.4388,2.3018,2.9275,3.7591,4.5815,5.3815,5.9536,6.6632,7.3051,7.7407,8.2441,8.6448,8.8721,9.066,9.1306,9.0546,8.9,8.5571,8.0515,7.5587,6.7344,5.6948,4.4004,3.2384,1.4081,-0.7732,-2.6627,-5.4043,-7.8437,-8.8002,-8.7184,-8.1275,-7.9224,-8.2347,-9.5029,-12.214,-16.062,-27.871,-15.669,-10.498,-6.3137,-3.541,-1.5437,-0.42401,0.68258,1.4082,1.7319,1.8712,1.6715,1.0969
-2.8088,-1.7361,-0.68719,0.024325,0.36679,0.59983,0.61343,0.50665,0.22512,-0.1564,-0.55275,-0.82037,-1.0451,-1.0845,-0.98867,-0.76391,-0.49739,-0.29643,-0.064955,0.10711,0.2258,0.28909,0.35775,0.43328,0.49841,0.6052,0.71552,0.80145,0.89754,0.94018,0.91768,0.86175,0.73239,0.54537,0.35557,0.072408,-0.25958,-0.66994,-1.0523,-1.6934,-2.5529,-3.3938,-4.9388,-7.2766,-9.9615,-16.591,-26.415,-12.496,-8.3555,-4.9239,-2.6943,-1.5204,-0.4621,0.079908,0.21107,0.07803,-0.38909,-1.1503,-1.8417,-2.6771,-2.8962,-2.3853,-0.96932,0.81163,2.6077,3.8929,5.4941,6.9654,7.9866,9.2425,10.373,11.134,12.024,12.762,13.336,13.656,13.931,14.028,13.985,13.776,13.4,13.012,12.358,11.565,10.65,9.8978,8.8238,7.6867,6.7985,5.5614,4.2312,2.7519,1.489,-0.50046,-3.0342,-5.5168,-10.233,-16.942,-15.176,-9.1923,-5.4936,-3.0474,-1.7304,-0.43468,0.50564,1.0049,1.4232,1.573,1.5133,1.2157,0.66364,-0.14596,-0.94336,-2.3079,-4.0113,-5.4127,-6.9431,-7.0584,-5.6168,-4.1585,-2.2976,-0.67446,0.38698,1.6182,2.666,3.3421,4.1033,4.7086,5.1622,5.3963,5.5673,5.5753,5.4719,5.1893,4.7323,4.273,3.4877,2.4862,1.2543,0.20067,-1.3261,-2.8699,-3.8591,-4.7082,-4.9982,-5.0213,-5.0703,-5.3125,-5.7303,-6.0141,-5.8697,-4.6866,-3.2657,-1.1388,0.88615,2.6688,3.8353,5.1779,6.2857,6.9784,7.7315,8.3038,8.62,8.8872,8.992,8.9326,8.7776,8.4246,7.8958,7.3769,6.5107,5.4254,4.0964,2.919,1.0893,-1.0528,-2.8133,-5.1289,-6.8128,-7.252,-6.9126,-6.2266,-5.6723,-5.4259,-5.3204,-5.3264,-5.31,-5.1409,-4.6883,-4.1509,-3.2435,-2.2942,-1.3825,-0.76132,-0.043858,0.50172,0.7822,0.97214,0.93928,0.65946
-2.3948,-1.6416,-0.68507,0.17281,0.73293,1.3477,1.8175,2.0777,2.309,2.4028,2.3935,2.3217,2.1422,1.8682,1.6014,1.1508,0.57941,0.064918,-0.75008,-1.7033,-2.7531,-3.5408,-4.4356,-4.9038,-4.8623,-4.3332,-3.4756,-2.7674,-1.8698,-1.0621,-0.36885,0.07435,0.55377,0.90653,1.0905,1.2301,1.261,1.1809,1.0502,0.78051,0.37467,-0.025844,-0.67393,-1.3684,-1.8513,-2.3153,-2.4203,-2.1276,-1.7198,-1.0783,-0.49862,-0.19079,-0.021745,-0.16842,-0.4723,-1.2381,-2.5337,-4.492,-6.4994,-9.9038,-12.514,-11.638,-8.6778,-6.1737,-4.2415,-2.9472,-1.1658,0.79645,2.3509,4.4036,6.3098,7.5889,9.0612,10.255,11.169,11.672,12.103,12.265,12.207,11.898,11.317,10.702,9.6406,8.3059,6.731,5.4323,3.6738,2.1165,1.2487,0.58198,0.30679,0.12729,-0.080735,-0.54217,-1.1866,-1.7265,-2.3501,-2.6147,-2.4766,-1.8397,-0.907,0.079497,0.7385,1.4111,1.8797,2.122,2.2942,2.2606,2.0797,1.6552,1.0197,0.14688,-0.6843,-2.0549,-3.7232,-5.0936,-6.5577,-6.5596,-5.0195,-3.4973,-1.5471,0.12571,1.1842,2.333,3.1988,3.6876,4.1441,4.4118,4.5032,4.4625,4.2765,3.9721,3.6909,3.2847,2.8854,2.6133,2.2889,1.9932,1.7054,1.4828,1.1458,0.76225,0.44799,-0.029412,-0.60906,-1.3598,-2.0905,-3.3808,-5.0762,-6.5157,-7.9044,-7.0482,-5.0769,-2.1908,0.31468,2.3538,3.6212,5.0411,6.197,6.9071,7.6674,8.2354,8.552,8.8294,8.9502,8.9228,8.8105,8.5399,8.1367,7.7491,7.132,6.4218,5.6293,4.9858,4.0777,3.1514,2.4863,1.669,0.97015,0.52902,0.037353,-0.37241,-0.7363,-0.98923,-1.3199,-1.6577,-1.9101,-2.2034,-2.4174,-2.5205,-2.5249,-2.3407,-1.9637,-1.5647,-0.91866,-0.21964,0.29584,0.91032,1.4285,1.8218
-4.8618,-3.7251,-2.1658,-0.71344,0.25838,1.3853,2.3025,2.8501,3.3981,3.7466,3.8971,3.874,3.6724,3.26,2.8079,2.0025,0.93756,-0.068499,-1.7274,-3.8497,-6.6328,-9.4215,-15.053,-25.882,-19.884,-12.892,-9.1727,-7.2314,-5.259,-3.7203,-2.4485,-1.6463,-0.74596,0.00011028,0.47524,1.004,1.4308,1.7636,1.9584,2.1575,2.2777,2.3287,2.3613,2.3803,2.3839,2.3998,2.4316,2.4807,2.518,2.552,2.5385,2.4766,2.3015,2.0143,1.704,1.1052,0.34157,-0.50153,-1.1474,-1.9977,-2.8387,-3.4966,-4.4765,-5.9238,-8.4913,-12.282,-24.329,-9.7611,-4.358,0.33247,3.6566,5.6001,7.6585,9.2272,10.384,11.014,11.558,11.776,11.728,11.37,10.66,9.8924,8.5103,6.6467,4.1549,1.7072,-2.814,-9.7265,-11.799,-6.1672,-2.6528,-0.61685,0.37094,1.2439,1.7897,2.0635,2.3243,2.5358,2.7039,2.9536,3.1939,3.382,3.4945,3.5713,3.5174,3.395,3.1301,2.7791,2.486,2.0573,1.5876,1.1285,0.81637,0.5105,0.35696,0.35383,0.51338,0.85267,1.355,1.8068,2.4604,3.11,3.5466,4.0118,4.3171,4.4281,4.4055,4.1539,3.6478,3.0855,2.058,0.68354,-0.56893,-2.3985,-3.8367,-4.0794,-3.1238,-1.5764,-0.12129,0.77189,1.6743,2.2999,2.602,2.8149,2.8566,2.7705,2.6418,2.3923,2.1433,2.0157,2.0016,2.2088,2.4976,3.0299,3.6912,4.4332,5.0021,5.7365,6.4113,6.8609,7.3688,7.7572,7.9601,8.1156,8.1387,8.0305,7.8718,7.5686,7.1794,6.8468,6.3623,5.8543,5.3427,4.9606,4.4598,3.9623,3.5891,3.088,2.6058,2.244,1.7622,1.2629,0.72483,0.28342,-0.37841,-1.1647,-1.8628,-3.0009,-4.423,-5.7668,-7.9413,-10.042,-10.222,-8.5898,-5.778,-3.3079,-1.7636,-0.093713,1.2044,2.1986
-11.439,-8.1539,-4.9238,-2.4872,-1.0119,0.60751,1.8957,2.6619,3.4405,3.9649,4.244,4.2992,4.164,3.7871,3.339,2.5182,1.4376,0.44846,-1.1029,-2.9023,-4.8921,-6.4459,-8.3947,-9.9299,-10.64,-10.905,-10.413,-9.6902,-8.3985,-7.0105,-5.7418,-4.9151,-3.9833,-3.1861,-2.6209,-1.9107,-1.2343,-0.57397,-0.10756,0.46465,0.98126,1.3355,1.7514,2.0973,2.2897,2.4886,2.6231,2.7081,2.7394,2.72,2.6385,2.5362,2.3494,2.1012,1.8648,1.4909,1.1351,0.7972,0.54744,0.20865,-0.085979,-0.26256,-0.44165,-0.54317,-0.48256,-0.27781,0.35654,1.4579,2.5393,4.1794,5.8581,7.0416,8.4547,9.6369,10.567,11.096,11.569,11.78,11.767,11.525,11.022,10.482,9.5548,8.4165,7.1215,6.1061,4.8048,3.7144,3.1202,2.6586,2.4779,2.4437,2.4752,2.5642,2.7008,2.8215,3.0024,3.1895,3.33,3.4903,3.57,3.5287,3.4295,3.2288,2.8739,2.4561,1.686,0.70038,-0.16883,-1.4555,-2.7304,-3.6258,-3.7934,-3.2683,-2.2017,-1.2938,-0.12501,0.91407,1.8114,2.3959,3.0496,3.5504,3.8138,4.0266,4.1004,4.065,3.871,3.4884,2.8705,2.2344,1.1176,-0.38738,-1.8265,-4.1516,-6.2753,-6.4526,-4.4999,-2.0031,0.082057,1.3005,2.527,3.4042,3.8601,4.2422,4.412,4.4052,4.3122,4.0868,3.7642,3.4749,3.0775,2.7257,2.5167,2.3408,2.3319,2.5435,2.8356,3.3529,3.9343,4.3658,4.8793,5.2682,5.4449,5.5079,5.3559,4.9872,4.5816,3.8969,3.1161,2.5252,1.8134,1.2759,0.96538,0.85971,0.81432,0.77631,0.70434,0.52557,0.25958,0.011511,-0.35735,-0.74251,-1.1393,-1.4457,-1.8767,-2.3846,-2.8536,-3.6532,-4.6827,-5.646,-7.0781,-8.2491,-8.244,-7.1893,-5.0923,-2.9974,-1.6123,-0.043984,1.1974,2.1395
