-9.9275,-7.7924,-5.7128,-4.1826,-3.2887,-2.3377,-1.6077,-1.1795,-0.73988,-0.41406,-0.19479,-0.087708,-0.00050745,0.042259,0.043645,0.02641,0.0087343,-0.00072386,-0.0020886,0.017756,0.077874,0.15939,0.32552,0.55885,0.78959,1.1669,1.6033,1.9627,2.4765,3.0218,3.5917,4.0277,4.603,5.1505,5.5369,6.0247,6.4768,6.8946,7.1797,7.5245,7.8229,8.013,8.2218,8.3805,8.4663,8.5481,8.5899,8.5922,8.5698,8.5119,8.4247,8.3422,8.2128,8.0617,7.9329,7.7496,7.5577,7.3554,7.2017,7.0022,6.8056,6.6629,6.4789,6.3089,6.1652,6.0764,5.9838,5.923,5.9038,5.9126,5.9485,5.9913,6.0648,6.1364,6.196,6.227,6.2429,6.2199,6.1675,6.0473,5.8731,5.7124,5.4682,5.1796,4.8517,4.5945,4.2481,3.8957,3.6466,3.3574,3.1393,2.9933,2.9321,2.9067,2.9177,2.9413,2.9673,2.9551,2.888,2.6636,2.2516,1.659,1.1083,0.24079,-0.74602,-1.5538,-2.6552,-3.4597,-3.5017,-2.4861,-0.54736,1.6571,3.2947,5.3483,7.239,8.551,10.177,11.683,13.085,14.076,15.328,16.506,17.345,18.407,19.407,20.118,21.013,21.848,22.623,23.165,23.834,24.44,24.852,25.346,25.774,26.052,26.363,26.607,26.782,26.868,26.923,26.906,26.847,26.706,26.493,26.207,25.946,25.533,25.048,24.635,24.02,23.33,22.763,21.939,21.037,20.056,19.267,18.141,16.926,15.952,14.568,13.073,11.873,10.155,8.2836,6.2271,4.5392,2.0419,-0.80876,-3.1872,-6.45,-8.5644,-7.997,-6.5902,-4.7034,-3.1222,-2.1839,-1.2514,-0.60526,-0.2473,0.13472,0.48917,0.83372,1.0639,1.3416,1.5489,1.6445,1.6918,1.6323,1.5258,1.2965,0.96964,0.55505,0.18237,-0.40581,-1.081,-1.6295,-2.407,-3.2207,-4.0116
1.7703,1.6383,1.4428,1.1973,0.96369,0.56571,0.056325,-0.40513,-1.1294,-1.9696,-2.9161,-3.6697,-4.6608,-5.4979,-5.924,-6.0859,-5.7634,-5.2723,-4.4228,-3.4831,-2.5399,-1.8528,-0.97472,-0.1405,0.45938,1.2288,1.9675,2.5056,3.2072,3.892,4.5617,5.0546,5.6948,6.3153,6.7624,7.3288,7.8571,8.3432,8.6774,9.0784,9.4212,9.6367,9.8644,10.02,10.085,10.101,10.031,9.8705,9.6875,9.3548,8.9131,8.5074,7.8599,7.0845,6.4153,5.417,4.3237,3.2158,2.4734,1.8017,1.7031,2.0297,2.8468,3.8641,4.899,5.6312,6.5146,7.2814,7.7828,8.3562,8.8285,9.1203,9.4309,9.6574,9.805,9.8661,9.8849,9.8346,9.7562,9.6032,9.4014,9.2227,8.9598,8.6775,8.3875,8.1713,7.8952,7.6404,7.4707,7.2774,7.1198,6.9955,6.9175,6.8271,6.7378,6.6631,6.5419,6.3804,6.2222,5.9495,5.5913,5.1384,4.7343,4.1232,3.4597,2.9381,2.2269,1.544,1.0989,0.67325,0.50669,0.61338,0.85642,1.3703,2.1067,2.8355,4.084,5.6517,7.4653,8.9154,10.879,12.804,14.191,15.943,17.575,18.717,20.129,21.42,22.591,23.394,24.366,25.227,25.802,26.477,27.047,27.407,27.797,28.086,28.274,28.348,28.359,28.268,28.134,27.866,27.495,27.022,26.599,25.944,25.184,24.545,23.601,22.551,21.695,20.463,19.131,17.702,16.573,15.002,13.372,12.126,10.46,8.8248,7.6438,6.1649,4.8349,3.6855,2.9547,2.1807,1.6488,1.4072,1.2781,1.3405,1.5608,1.805,2.1892,2.5811,2.8545,3.1627,3.3986,3.5264,3.6315,3.6603,3.6095,3.5111,3.2877,2.9511,2.6174,2.0557,1.3579,0.74455,-0.18844,-1.2322,-2.3173,-3.084,-3.9068,-4.345,-4.3662,-4.0467,-3.469,-2.7827
6.6122,6.1263,5.3923,4.5414,3.8172,2.7233,1.4576,0.38456,-1.2329,-3.0937,-5.2101,-6.96,-9.4313,-11.71,-12.805,-12.848,-11.65,-10.479,-8.8945,-7.4391,-6.152,-5.2946,-4.2859,-3.416,-2.8506,-2.1959,-1.6402,-1.2692,-0.80273,-0.31282,0.24649,0.74272,1.5302,2.4443,3.1851,4.2092,5.2262,6.1979,6.8792,7.71,8.4385,8.9115,9.4415,9.858,10.096,10.314,10.418,10.41,10.325,10.11,9.7727,9.4379,8.8781,8.1829,7.5706,6.6386,5.5973,4.5263,3.805,3.179,3.1787,3.6238,4.6312,5.8287,7.016,7.8358,8.8059,9.6245,10.14,10.701,11.122,11.348,11.534,11.594,11.531,11.403,11.123,10.716,10.326,9.6853,8.9063,8.2263,7.1915,6.0149,4.7204,3.7133,2.45,1.5169,1.2064,1.3935,2.0963,3.0092,3.7032,4.5632,5.3034,5.7711,6.2824,6.6771,6.9013,7.1122,7.2351,7.2833,7.2785,7.232,7.1435,7.0509,6.8845,6.673,6.5004,6.2641,6.0109,5.7087,5.4228,4.9442,4.3623,3.9007,3.4297,3.523,4.6185,6.0606,8.4125,10.856,12.614,14.803,16.801,18.177,19.859,21.375,22.738,23.664,24.777,25.756,26.405,27.159,27.787,28.177,28.59,28.88,29.049,29.097,29.053,28.887,28.682,28.299,27.79,27.153,26.589,25.719,24.711,23.86,22.593,21.164,19.98,18.236,16.281,14.076,12.225,9.4195,6.0756,3.0198,-2.4316,-12.639,-21.82,-7.668,-3.5493,-1.3819,-0.32327,0.68849,1.4614,1.9508,2.5122,2.9916,3.4145,3.7049,4.0733,4.4243,4.6703,4.9609,5.1963,5.325,5.4266,5.4513,5.3908,5.2846,5.0552,4.7184,4.3897,3.8411,3.1566,2.5454,1.5963,0.5107,-0.65627,-1.4872,-2.3059,-2.5049,-2.1824,-1.2752,-0.1402,0.97886
7.5611,7.0612,6.2858,5.3805,4.6056,3.4407,2.1224,1.0251,-0.59204,-2.395,-4.4024,-6.0534,-8.5277,-11.478,-14.218,-19.276,-26.45,-23.488,-17.116,-13.177,-10.506,-9.0067,-7.4827,-6.4094,-5.8622,-5.4699,-5.4837,-5.8086,-6.7603,-8.5898,-12.012,-17.175,-28.074,-12.267,-7.6883,-3.6883,-0.85577,1.3015,2.6144,4.0505,5.1977,5.898,6.6471,7.2138,7.5376,7.8445,8.0271,8.0974,8.0868,8.0042,7.8586,7.7233,7.525,7.3278,7.1971,7.0645,6.9983,7.0197,7.1026,7.3078,7.6169,7.9103,8.3649,8.8648,9.3765,9.7504,10.216,10.62,10.872,11.128,11.283,11.326,11.281,11.117,10.832,10.537,10.03,9.3936,8.8256,7.9401,6.8989,6.0072,4.6515,3.0852,1.2843,-0.20667,-2.2291,-3.728,-3.9879,-3.0791,-1.5058,0.046829,1.0585,2.1714,3.0334,3.528,4.0137,4.33,4.4726,4.5596,4.5511,4.4842,4.4224,4.3578,4.3585,4.4132,4.5725,4.834,5.1015,5.5445,6.0371,6.5308,6.8929,7.3737,7.8817,8.2964,8.9068,9.597,10.382,11.042,12.023,13.123,14.013,15.266,16.566,17.553,18.856,20.12,21.32,22.167,23.214,24.158,24.792,25.535,26.156,26.54,26.941,27.213,27.355,27.376,27.288,27.07,26.82,26.371,25.792,25.082,24.465,23.528,22.463,21.579,20.289,18.874,17.732,16.107,14.374,12.551,11.141,9.2439,7.3896,6.0716,4.474,3.0938,2.2021,1.1664,0.21663,-0.73158,-1.4668,-2.4133,-3.1326,-3.4015,-3.3047,-2.6937,-1.7968,-1.0586,-0.10401,0.75514,1.3199,1.9564,2.4644,2.7536,3.0323,3.2064,3.2921,3.3109,3.2983,3.2642,3.2406,3.2319,3.2578,3.306,3.4172,3.5745,3.7815,3.9687,4.267,4.609,4.8872,5.2814,5.6893,6.0865
6.3944,6.0721,5.5333,4.8683,4.2821,3.3882,2.3689,1.522,0.29964,-1.0205,-2.41,-3.4733,-4.887,-6.22,-7.1165,-8.0867,-8.6855,-8.8415,-8.6617,-8.1637,-7.4785,-6.9088,-6.1632,-5.4773,-5.0305,-4.5434,-4.1934,-4.0175,-3.8879,-3.8463,-3.7916,-3.6776,-3.3437,-2.7651,-2.1767,-1.2554,-0.27936,0.65884,1.2973,2.043,2.6448,2.9957,3.3306,3.5209,3.5787,3.5474,3.3996,3.1343,2.8693,2.4379,1.9166,1.4791,0.8618,0.26396,-0.098314,-0.33936,-0.18411,0.40801,1.0858,2.1696,3.3292,4.1874,5.2652,6.2392,7.0907,7.6434,8.2629,8.7383,8.9985,9.2175,9.2867,9.2381,9.0386,8.6833,8.1763,7.6988,6.9423,6.0648,5.3447,4.3302,3.3024,2.5602,1.6565,0.89899,0.32771,0.022563,-0.2172,-0.28087,-0.23427,-0.061605,0.2062,0.51129,0.73417,0.98609,1.1489,1.2049,1.1518,0.93145,0.64251,0.056411,-0.81917,-2.0662,-3.3006,-5.4208,-7.8971,-9.1293,-8.0479,-5.1437,-3.0372,-0.697,1.1487,2.5635,3.3941,4.2714,4.9451,5.3405,5.742,6.0319,6.2781,6.4935,6.933,7.6626,8.4405,9.7596,11.305,12.533,14.177,15.759,17.235,18.257,19.494,20.584,21.302,22.126,22.799,23.203,23.611,23.867,23.975,23.96,23.812,23.521,23.212,22.68,22.017,21.229,20.559,19.569,18.476,17.592,16.34,15.014,13.978,12.553,11.091,9.6091,8.4968,7.0248,5.5777,4.5149,3.1275,1.7674,0.75912,-0.59452,-2.0263,-3.7293,-5.2964,-7.8906,-11.073,-13.336,-13.611,-10.649,-7.5756,-5.7432,-3.8651,-2.5069,-1.7758,-1.102,-0.73842,-0.65979,-0.79234,-1.1944,-1.8785,-2.5748,-3.7098,-4.9085,-5.5649,-5.6339,-4.6249,-3.4595,-1.7909,-0.23179,1.1339,2.0338,3.0867,3.9872,4.5764,5.259,5.8376,6.3192
5.2188,5.1816,4.9951,4.6542,4.2933,3.6766,2.9058,2.223,1.176,-0.030016,-1.3896,-2.508,-4.1121,-5.8271,-7.1435,-8.7835,-9.9579,-10.276,-9.9059,-8.9443,-7.7916,-6.9379,-5.899,-4.9695,-4.3664,-3.688,-3.1352,-2.7763,-2.3425,-1.9523,-1.5805,-1.3069,-0.93194,-0.54897,-0.26208,0.10193,0.42981,0.68162,0.80534,0.86749,0.78657,0.62521,0.27433,-0.21784,-0.66312,-1.3358,-2.0382,-2.7137,-3.1742,-3.7497,-4.3686,-4.9435,-6.0243,-7.732,-9.7072,-14.209,-21.613,-13.629,-8.7374,-4.421,-1.3692,0.43168,2.3859,3.952,5.2095,5.9795,6.8044,7.4114,7.7271,7.9681,8.0047,7.8966,7.5626,7.0002,6.1834,5.3901,4.0699,2.4029,0.87982,-1.6155,-4.7605,-7.5168,-10.489,-9.7855,-7.3304,-5.7484,-4.1669,-3.0615,-2.4731,-1.9142,-1.5479,-1.3304,-1.245,-1.1973,-1.1892,-1.1899,-1.2418,-1.3457,-1.4667,-1.7133,-2.0909,-2.6375,-3.1451,-3.8784,-4.434,-4.5268,-3.981,-2.7758,-1.6456,-0.10274,1.27,2.3494,2.9678,3.5786,3.9494,4.0336,3.8195,3.1431,1.8694,0.33527,-3.1092,-11.083,-14.58,-2.339,3.3522,6.3012,9.3481,11.762,13.747,15.02,16.483,17.713,18.498,19.373,20.059,20.454,20.824,21.016,21.034,20.935,20.652,20.202,19.757,19.026,18.141,17.116,16.265,15.035,13.718,12.69,11.29,9.8736,8.8104,7.3959,5.9795,4.5434,3.4491,1.963,0.4695,-0.6294,-1.992,-3.1189,-3.733,-4.1786,-4.284,-4.2636,-4.2635,-4.2733,-4.1825,-3.9905,-3.6054,-3.117,-2.5739,-2.1617,-1.6227,-1.1193,-0.81826,-0.55702,-0.50283,-0.61231,-0.97264,-1.5995,-2.5197,-3.4077,-4.8604,-6.4919,-7.5523,-7.9353,-6.6886,-5.167,-3.0858,-1.2379,0.31895,1.3054,2.4202,3.3409,3.9265,4.5792,5.1044,5.5155
4.0466,4.304,4.4866,4.4944,4.3823,4.0816,3.6008,3.1202,2.3144,1.2999,0.054308,-1.0561,-2.8056,-4.9404,-6.8559,-9.8041,-12.464,-12.882,-11.097,-8.8418,-7.0511,-6.0241,-5.0276,-4.354,-4.0208,-3.7579,-3.6615,-3.6397,-3.5964,-3.4648,-3.1836,-2.8686,-2.3331,-1.7306,-1.2824,-0.75249,-0.3458,-0.11252,-0.073227,-0.23079,-0.6673,-1.2061,-2.2572,-3.7668,-5.3052,-8.1312,-12.302,-18.044,-18.316,-13.422,-10.116,-8.5257,-7.1339,-6.2578,-5.7763,-5.1892,-4.4916,-3.5441,-2.6632,-1.3183,0.10523,1.1615,2.4992,3.7156,4.7867,5.4846,6.2713,6.8854,7.2254,7.5159,7.6124,7.5565,7.301,6.8349,6.1484,5.4829,4.3893,3.0538,1.8992,0.19187,-1.5641,-2.7289,-3.7372,-3.9384,-3.5891,-3.2197,-2.8159,-2.6219,-2.6554,-2.9253,-3.4706,-4.2855,-5.0434,-6.1326,-7.0473,-7.3607,-7.084,-6.1843,-5.3539,-4.2627,-3.278,-2.4286,-1.871,-1.2013,-0.56259,-0.079549,0.60364,1.3363,1.9104,2.6804,3.4043,4.0516,4.4863,5.0053,5.4054,5.5934,5.6936,5.6646,5.5595,5.4501,5.3356,5.3959,5.6633,6.3873,7.464,8.4174,9.7764,11.146,12.468,13.407,14.57,15.612,16.303,17.087,17.706,18.054,18.355,18.465,18.375,18.173,17.718,17.047,16.395,15.319,13.999,12.423,11.072,9.0556,6.8351,5.11,2.9377,1.2221,0.35905,-0.34869,-0.89325,-1.5975,-2.3473,-3.7758,-5.8592,-8.0682,-12.632,-23.03,-26.839,-14.726,-10.256,-7.4309,-5.8682,-4.3225,-3.2308,-2.5885,-1.879,-1.2917,-0.83049,-0.55217,-0.2596,-0.027507,0.097811,0.20892,0.2424,0.21458,0.091954,-0.11514,-0.38206,-0.58734,-0.84078,-1.0195,-1.0793,-1.0267,-0.79481,-0.51625,-0.036952,0.52397,1.123,1.5637,2.1111,2.5818,2.8791,3.1899,3.4074,3.5283
1.7517,2.1966,2.6531,2.9605,3.095,3.1542,3.0789,2.941,2.6477,2.2329,1.7057,1.2467,0.58272,-0.10414,-0.60674,-1.2182,-1.7094,-1.9669,-2.1791,-2.3167,-2.4437,-2.5736,-2.8632,-3.3507,-3.9123,-4.9668,-6.4964,-8.0814,-11.016,-14.848,-15.646,-12.728,-8.9317,-6.1682,-4.6266,-3.093,-2.0186,-1.3166,-1.0076,-0.86441,-1.0147,-1.3146,-1.966,-2.8878,-3.7324,-4.9666,-6.1451,-6.9785,-7.2023,-6.983,-6.4655,-6.0377,-5.5008,-5.0525,-4.7661,-4.3946,-3.9898,-3.4659,-2.967,-2.1624,-1.2188,-0.44419,0.63584,1.7159,2.7506,3.4702,4.3275,5.0451,5.4853,5.9345,6.2106,6.3058,6.2844,6.0996,5.7608,5.4095,4.8221,4.1295,3.5697,2.803,2.0493,1.5118,0.85146,0.26206,-0.26541,-0.64218,-1.1607,-1.7621,-2.3096,-3.2331,-4.4614,-6.096,-7.6829,-10.476,-14.053,-15.914,-14.13,-10.791,-8.7544,-6.7412,-5.2844,-4.1952,-3.5329,-2.7718,-2.0708,-1.5475,-0.80208,0.013431,0.66864,1.5531,2.4164,3.2394,3.8279,4.5363,5.0839,5.3876,5.6872,5.8892,5.9877,5.9916,5.9371,5.8649,5.8325,5.8485,5.9768,6.1846,6.671,7.4349,8.4476,9.3167,10.526,11.693,12.493,13.416,14.15,14.564,14.93,15.074,14.99,14.772,14.267,13.503,12.754,11.503,9.9362,8.0012,6.2676,3.4707,-0.087138,-3.4736,-9.1333,-11.788,-9.3893,-6.5909,-5.0416,-4.3368,-4.1798,-4.3212,-4.7364,-5.1586,-5.7728,-6.2309,-6.2169,-5.6803,-4.9934,-4.4018,-3.9826,-3.4294,-2.984,-2.7581,-2.5814,-2.4634,-2.3547,-2.2804,-2.2086,-2.137,-2.0943,-2.0452,-1.9961,-1.9635,-1.9459,-1.9845,-2.1031,-2.233,-2.4499,-2.6891,-2.8414,-2.9724,-2.9805,-2.8888,-2.6337,-2.2605,-1.8193,-1.4791,-1.0598,-0.73261,-0.57449,-0.51751,-0.65138,-0.98281
-1.3566,-0.82734,-0.20524,0.32653,0.6661,1.0458,1.3371,1.5018,1.6509,1.7258,1.7391,1.7064,1.6146,1.4852,1.3715,1.1996,1.0081,0.84943,0.61067,0.33432,0.0076994,-0.28195,-0.76507,-1.3907,-1.9716,-2.8871,-3.9767,-4.8945,-6.1091,-6.9722,-7.0947,-6.6236,-5.5295,-4.2686,-3.3823,-2.3516,-1.5378,-0.93593,-0.61247,-0.34612,-0.2528,-0.28131,-0.45443,-0.74496,-1.0215,-1.4462,-1.9144,-2.389,-2.7429,-3.2326,-3.7616,-4.2001,-4.8798,-5.6961,-6.4264,-7.5474,-8.7419,-9.7078,-9.9442,-9.2562,-7.6429,-6.1786,-4.2186,-2.4125,-0.81076,0.25504,1.4884,2.5088,3.1427,3.8192,4.3073,4.5508,4.7115,4.6948,4.5128,4.2747,3.8361,3.2805,2.8034,2.1064,1.3723,0.82233,0.11374,-0.52775,-1.0861,-1.445,-1.8555,-2.2195,-2.4819,-2.8524,-3.2747,-3.7365,-4.0997,-4.577,-4.9552,-5.1278,-5.2197,-5.2121,-5.1597,-5.1255,-5.2496,-5.6255,-6.1004,-6.9441,-7.7966,-8.1223,-7.5885,-5.9886,-4.4774,-2.4791,-0.69779,0.8302,1.7967,2.8308,3.5901,4.0297,4.4729,4.7198,4.7467,4.6244,4.2721,3.6438,2.9194,1.4877,-0.68977,-2.9918,-6.6212,-5.75,-1.075,1.8692,4.8783,7.1314,8.4533,9.8313,10.848,11.401,11.89,12.113,12.085,11.908,11.472,10.81,10.171,9.1339,7.8921,6.4575,5.2731,3.5916,1.8751,0.63787,-0.82734,-1.984,-2.6214,-3.2048,-3.5546,-3.7293,-3.7682,-3.7447,-3.6606,-3.5555,-3.3924,-3.3108,-3.3238,-3.2867,-3.1388,-3.0404,-3.0967,-3.3396,-3.7362,-4.1468,-4.8684,-5.7818,-6.7942,-7.4712,-8.0839,-8.2312,-8.0019,-7.4021,-6.7214,-6.2714,-5.8357,-5.6188,-5.6476,-5.8691,-6.4493,-7.3782,-8.3056,-9.822,-11.343,-11.963,-11.365,-9.5864,-7.6947,-6.4767,-5.226,-4.4008,-4.0589,-3.9496,-4.2587,-5.0278
-5.1389,-4.5071,-3.7521,-3.0835,-2.61,-2.0021,-1.4125,-0.98088,-0.43637,0.069317,0.52282,0.81644,1.1347,1.368,1.495,1.6031,1.646,1.6329,1.5667,1.4571,1.2993,1.1434,0.89151,0.60225,0.35625,-0.0028103,-0.37452,-0.64264,-0.95462,-1.1839,-1.3064,-1.3194,-1.2337,-1.0552,-0.885,-0.6181,-0.33222,-0.049804,0.14513,0.36923,0.5368,0.62162,0.66358,0.61961,0.52775,0.30972,-0.015577,-0.43622,-0.82933,-1.4799,-2.2748,-2.9857,-4.1431,-5.5903,-6.9245,-9.1249,-12.041,-15.815,-18.296,-16.893,-13.043,-10.523,-7.7407,-5.4113,-3.4155,-2.1007,-0.56162,0.73799,1.5552,2.4354,3.0777,3.4101,3.6593,3.679,3.4795,3.1928,2.6319,1.8572,1.1326,-0.017852,-1.3472,-2.4278,-3.8899,-5.1668,-5.9508,-6.0713,-5.6791,-4.9428,-4.3311,-3.5744,-2.9532,-2.4772,-2.2175,-1.9675,-1.8287,-1.7925,-1.8193,-1.966,-2.1735,-2.6046,-3.268,-4.2658,-5.3009,-7.1705,-9.6919,-11.627,-11.81,-8.6768,-6.1936,-3.4836,-1.3895,0.24209,1.2138,2.2091,2.9663,3.4528,3.9792,4.3091,4.4548,4.4707,4.3514,4.0121,3.5968,2.8621,2.0201,1.4263,0.95324,1.3122,2.6003,3.882,5.5925,7.0834,8.0166,9.0181,9.7561,10.142,10.444,10.515,10.373,10.143,9.6911,9.0854,8.54,7.6971,6.7352,5.6551,4.7766,3.5117,2.1296,1.0095,-0.6139,-2.3941,-3.8172,-5.7359,-7.3253,-7.9265,-7.5661,-6.443,-5.1907,-4.319,-3.2837,-2.4534,-2.0781,-1.8896,-1.8875,-2.0155,-2.2687,-2.8629,-3.7179,-4.5416,-6.0212,-8.1933,-11.398,-14.939,-23.403,-23.979,-17.478,-12.87,-10.181,-8.8604,-7.7418,-7.1235,-6.9024,-6.9759,-7.3751,-8.2029,-9.1646,-10.938,-13.012,-13.973,-13.092,-10.615,-8.1944,-6.7108,-5.2187,-4.2337,-3.7986,-3.591,-3.7741,-4.338
