 	TP9	AF7	AF8	TP10	
-695.31250	2.38385	-9.86398	-11.55707	-3.52608
-691.40625	-2.88191	-8.23905	-11.63369	-5.43598
-687.50000	-1.61508	-9.10097	-8.82660	-3.89426
-683.59375	-1.28532	-8.07744	-7.68540	-0.83119
-679.68750	-3.81011	-8.95492	-9.20145	-4.49566
-675.78125	-0.84865	-9.09227	-10.82485	0.07994
-671.87500	-4.80715	-7.10142	-10.93211	-1.66000
-667.96875	-4.76890	-9.93492	-10.85625	-10.21985
-664.06250	-0.92465	-10.05421	-10.43012	-4.92834
-660.15625	-0.68467	-7.70687	-11.97425	-3.05092
-656.25000	-7.72208	-9.52107	-12.09562	-1.97944
-652.34375	-1.09871	-6.76955	-13.05454	-6.35842
-648.43750	1.35387	-4.33037	-14.91451	-10.88904
-644.53125	-3.37141	-4.78411	-15.19532	-8.59971
-640.62500	-0.78343	-2.82815	-15.13989	-8.85935
-636.71875	-0.91004	-2.28546	-14.96547	-9.30050
-632.81250	-2.23465	-4.42166	-14.77554	-8.65528
-628.90625	-2.18615	-3.16587	-15.36008	-7.91957
-625.00000	-1.37210	-0.72952	-14.32712	-3.78576
-621.09375	-4.91014	-1.16964	-15.47648	-0.56194
-617.18750	-1.76703	-1.08492	-16.21007	-6.97330
-613.28125	1.05080	-0.86211	-14.88427	-8.55301
-609.37500	-1.69135	-1.60546	-15.01275	0.70019
-605.46875	-3.38788	-4.74099	-15.07996	-2.97656
-601.56250	-1.78039	-5.55301	-14.19458	-6.36005
-597.65625	-3.03889	-4.71077	-13.41163	-5.06897
-593.75000	-2.92830	-6.16320	-12.57296	-7.26282
-589.84375	-4.01309	-6.09528	-13.46895	-3.97118
-585.93750	-5.38916	-6.74606	-15.03776	-2.54625
-582.03125	-5.49465	-8.32418	-15.72831	-9.73039
-578.12500	-11.17120	-9.93983	-15.03138	-12.04677
-574.21875	-10.14391	-9.44460	-14.68934	-10.02413
-570.31250	-9.55653	-8.97852	-15.15949	-13.07227
-566.40625	-6.16762	-8.75970	-12.59001	-9.34463
-562.50000	-4.36614	-7.87249	-10.40933	-5.02835
-558.59375	-6.01561	-6.69923	-8.57854	-8.56292
-554.68750	-5.68805	-5.87009	-9.94937	-9.98855
-550.78125	-3.41502	-5.41895	-12.42741	-7.26618
-546.87500	-4.51449	-4.33529	-13.78144	-7.65872
-542.96875	-11.28622	-5.00515	-15.56558	-8.36836
-539.06250	-13.35773	-6.67456	-14.60292	-7.10543
-535.15625	-7.29028	-3.90039	-12.85670	-9.97731
-531.25000	-4.93157	-3.87697	-12.92659	-11.13515
-527.34375	-7.68409	-6.36678	-13.37460	-8.77217
-523.43750	-9.33141	-4.15579	-11.05263	-11.28629
-519.53125	-11.84115	-3.41983	-13.36164	-16.53516
-515.62500	-11.32494	-4.74366	-15.35122	-13.61704
-511.71875	-6.85580	-4.75419	-13.83476	-12.19192
-507.81250	-8.42475	-5.58658	-12.98169	-14.29876
-503.90625	-12.60229	-4.51950	-11.78096	-16.19791
-500.00000	-11.53635	-2.17387	-14.12326	-16.70254
-496.09375	-8.52399	-3.56391	-12.99938	-12.84909
-492.18750	-7.17472	-3.61702	-10.71789	-13.66344
-488.28125	-9.96115	-1.59140	-13.00576	-18.60039
-484.37500	-11.42771	-2.87408	-16.14078	-18.26653
-480.46875	-9.21799	-2.53486	-16.08298	-18.48313
-476.56250	-9.76633	-2.37550	-16.27617	-14.92552
-472.65625	-10.72529	-4.49347	-15.25891	-13.13525
-468.75000	-7.86258	-2.84224	-13.84954	-12.41221
-464.84375	-4.19492	-1.23497	-12.85207	-12.65551
-460.93750	-2.86914	-2.89220	-13.19862	-15.42608
-457.03125	0.66321	-3.99869	-12.28710	-9.36838
-453.12500	1.83143	-3.35292	-12.54735	-4.56576
-449.21875	5.12153	-2.08572	-14.30369	-4.60179
-445.31250	9.90184	-1.61788	-15.21325	-4.19966
-441.40625	6.70618	-2.03842	-15.14220	-3.49876
-437.50000	3.42462	-1.58387	-15.53726	-3.83208
-433.59375	4.70644	-2.61179	-17.08695	-5.68668
-429.68750	4.81358	-4.96225	-18.39693	-10.88703
-425.78125	1.85201	-6.44105	-15.97319	-10.22480
-421.87500	0.57232	-6.82467	-15.87142	-6.06762
-417.96875	-6.31590	-6.41324	-19.17625	-9.99897
-414.06250	-4.51924	-5.49258	-19.20492	-11.66441
-410.15625	5.31387	-5.02386	-18.06927	-15.15392
-406.25000	1.87487	-4.02005	-20.37096	-21.86677
-402.34375	-0.71939	-3.55253	-21.02931	-19.90579
-398.43750	1.66301	-4.78746	-20.38359	-15.37559
-394.53125	-0.46171	-5.94994	-20.10830	-14.44189
-390.62500	-1.43824	-4.28405	-18.96048	-19.01787
-386.71875	-2.52058	-4.42828	-17.93166	-16.15959
-382.81250	-4.82260	-4.71423	-19.33582	-15.59656
-378.90625	-0.84206	-4.76573	-17.95086	-20.36209
-375.00000	-3.67111	-6.80365	-16.57157	-18.85540
-371.09375	-11.41543	-6.36802	-19.05398	-18.05030
-367.18750	-12.54420	-7.26304	-19.53451	-14.05694
-363.28125	-12.94473	-8.29624	-18.44815	-12.07469
-359.37500	-12.21748	-6.75154	-19.53383	-12.86680
-355.46875	-10.11825	-9.66446	-20.27790	-12.81694
-351.56250	-17.76988	-11.67744	-20.36292	-18.29839
-347.65625	-16.91451	-10.10668	-19.94250	-16.76950
-343.75000	-3.72863	-9.86752	-18.77190	-9.74104
-339.84375	-5.06163	-13.16341	-17.47844	-8.60091
-335.93750	-6.10340	-12.51715	-13.90040	-11.23514
-332.03125	-4.38642	-10.54065	-14.02116	-11.30425
-328.12500	-5.15707	-14.97345	-15.93242	-11.80884
-324.21875	-4.57295	-16.27906	-14.66816	-14.63782
-320.31250	-5.56347	-12.31743	-17.02399	-16.02251
-316.40625	-10.96731	-11.73494	-16.77847	-18.54189
-312.50000	-9.14267	-15.44720	-14.53238	-19.63525
-308.59375	-10.31386	-14.61035	-16.77162	-19.72766
-304.68750	-11.04459	-12.22058	-18.62967	-26.36120
-300.78125	-11.70621	-14.28798	-18.17175	-23.44313
-296.87500	-2.54837	-14.97329	-15.61444	-9.75447
-292.96875	0.99970	-13.09915	-18.26797	-15.89521
-289.06250	-6.19643	-10.62843	-21.25081	-18.36753
-285.15625	-7.42902	-9.37784	-18.16731	-9.04926
-281.25000	-9.38509	-11.82342	-16.08824	-7.08608
-277.34375	-6.23009	-14.97916	-16.04866	-10.25548
-273.43750	-4.58315	-14.77717	-16.76443	-10.15946
-269.53125	-1.67079	-13.50304	-17.28133	-3.29946
-265.62500	4.66257	-12.18376	-18.11779	-0.17420
-261.71875	4.62537	-13.78947	-15.20749	0.81775
-257.81250	4.17929	-13.36454	-14.05140	-5.94047
-253.90625	3.52136	-11.61569	-15.25761	-10.08587
-250.00000	1.64931	-12.75706	-16.95006	-11.59648
-246.09375	-4.18378	-10.16282	-16.06473	-8.19779
-242.18750	-3.11578	-10.51716	-14.72533	-2.95183
-238.28125	7.72900	-9.72683	-14.45750	-2.85071
-234.37500	12.01583	-8.44870	-12.53674	2.85875
-230.46875	8.59714	-11.21001	-11.79404	4.28360
-226.56250	9.54825	-12.58272	-12.00920	1.53120
-222.65625	4.06011	-13.69279	-12.22611	-1.06547
-218.75000	5.22660	-12.52800	-13.64087	-2.99785
-214.84375	10.02036	-12.52805	-15.04668	-3.96385
-210.93750	6.67974	-13.69593	-15.51132	-7.64076
-207.03125	10.39998	-12.59393	-14.81658	-9.66964
-203.12500	14.46954	-12.03555	-13.75585	-13.26405
-199.21875	18.83496	-11.69559	-13.21376	-12.42278
-195.31250	10.83099	-13.37680	-11.50383	-4.76688
-191.40625	7.57967	-12.15501	-8.75984	-0.23025
-187.50000	6.42876	-11.40541	-7.56439	6.14638
-183.59375	1.92325	-12.39669	-8.84063	5.17988
-179.68750	-0.19875	-12.06556	-8.74487	1.11224
-175.78125	-0.86380	-13.41179	-7.95056	6.09051
-171.87500	-2.80774	-13.03279	-8.86359	5.15617
-167.96875	-2.76962	-12.64300	-7.17595	3.84886
-164.06250	-6.98407	-15.58299	-6.74976	0.67860
-160.15625	-11.17643	-13.63872	-3.45868	-1.07058
-156.25000	-6.52888	-11.82665	-2.77415	-6.44616
-152.34375	-7.56120	-12.29868	-10.58274	-17.67506
-148.43750	-9.94373	-7.44201	-8.41339	-20.99701
-144.53125	-15.07189	-6.28417	-2.24723	-25.55768
-140.62500	-20.13962	-7.14882	-6.62404	-31.05546
-136.71875	-23.48968	-7.41213	-7.25538	-34.72022
-132.81250	-36.90214	-7.93670	0.18730	-42.53658
-128.90625	-44.10641	-1.44300	1.21456	-51.87433
-125.00000	-42.08347	-0.21552	1.44163	-52.97870
-121.09375	-41.99508	-1.05870	2.70990	-54.59024
-117.18750	-60.61011	3.45811	0.36459	-76.71598
-113.28125	-77.93874	6.50136	0.88457	-89.57793
-109.37500	-81.88966	6.96672	5.99422	-94.83035
-105.46875	-94.06229	5.44280	11.97099	-110.59513
-101.56250	-107.76618	4.63070	12.85646	-115.99332
-97.65625	-110.63628	5.07002	14.04237	-117.52280
-93.75000	-117.77833	7.64679	14.07525	-126.16357
-89.84375	-117.65426	9.72932	10.76172	-135.76573
-85.93750	-111.37462	11.49599	10.40175	-129.50569
-82.03125	-111.07710	9.51487	12.12881	-117.34933
-78.12500	-104.26260	8.30208	12.42297	-119.26279
-74.21875	-97.19125	7.58836	11.55628	-114.41968
-70.31250	-92.57441	4.42800	8.26564	-107.79751
-66.40625	-85.15598	0.61746	3.17956	-99.23479
-62.50000	-73.68405	-2.52468	2.94265	-86.05405
-58.59375	-63.24560	-5.78374	5.57941	-73.06852
-54.68750	-63.32089	-11.80453	3.40280	-65.22681
-50.78125	-56.21260	-14.97980	-1.08985	-55.65464
-46.87500	-38.37434	-15.10504	-3.65265	-47.98868
-42.96875	-22.58197	-16.17788	-5.43674	-37.01337
-39.06250	-15.78895	-17.44447	-8.10037	-21.64793
-35.15625	-9.31837	-15.87916	-11.99523	-22.90817
-31.25000	-2.12429	-17.06461	-15.69139	-15.60448
-27.34375	9.22599	-20.36033	-14.93062	4.89044
-23.43750	20.47275	-17.74643	-15.42913	10.83786
-19.53125	25.21600	-19.42813	-20.15576	7.20081
-15.62500	20.09135	-19.94613	-21.74240	13.34251
-11.71875	25.36655	-17.53925	-21.83773	22.82636
-7.81250	37.09460	-17.96879	-23.40229	25.95778
-3.90625	35.73806	-18.91648	-22.60448	29.69995
0.00000	41.23670	-22.61482	-21.32054	39.67182
3.90625	47.87598	-22.39323	-19.39092	40.70514
7.81250	44.39077	-19.22303	-18.31829	43.51762
11.71875	50.06670	-19.61504	-18.18875	48.25163
15.62500	55.45085	-18.07725	-19.71216	48.58618
19.53125	56.04958	-15.32059	-16.83413	49.98196
23.43750	56.30788	-14.35552	-14.60987	43.86997
27.34375	56.96143	-13.65311	-17.62207	41.22867
31.25000	51.76629	-14.01666	-18.22752	44.36996
35.15625	48.98779	-14.02127	-17.23020	41.70974
39.06250	51.12012	-13.26104	-17.17400	40.55149
42.96875	47.80332	-12.35308	-18.27725	42.58041
46.87500	44.13711	-12.11033	-18.53760	41.33967
50.78125	45.81601	-12.05207	-17.07054	41.70708
54.68750	44.55297	-11.58434	-17.57715	41.70686
58.59375	42.96945	-12.40790	-17.10316	43.21407
62.50000	42.50885	-13.96812	-15.88642	39.65774
66.40625	34.52367	-12.57859	-17.83902	36.59473
70.31250	37.85459	-10.89976	-17.94015	37.03561
74.21875	42.14608	-10.76693	-16.72509	33.66871
78.12500	38.85205	-9.94186	-16.22036	31.78218
82.03125	34.78469	-10.73920	-15.49583	31.07440
85.93750	32.55216	-10.62440	-13.10680	35.05003
89.84375	34.32672	-8.94689	-11.97101	38.00747
93.75000	36.52883	-9.15189	-12.25791	39.75611
97.65625	38.76969	-8.68444	-12.91611	41.31407
101.56250	35.91386	-9.11344	-13.07616	38.59142
105.46875	30.96850	-9.47001	-11.99487	35.89855
109.37500	31.60365	-7.40113	-11.65266	38.17225
113.28125	25.68595	-6.73946	-12.23537	37.00104
117.18750	22.17495	-6.62245	-12.83355	30.71403
121.09375	24.14066	-4.65918	-11.04562	25.94829
125.00000	27.35540	-5.08534	-8.45749	22.21661
128.90625	24.04317	-5.05252	-10.53692	25.03592
132.81250	19.69077	-3.12699	-13.03212	22.98492
136.71875	23.31928	-3.75707	-11.94565	18.51984
140.62500	27.67263	-5.83865	-10.21081	20.54783
144.53125	25.74232	-3.51333	-11.76064	21.40320
148.43750	21.71673	-0.69100	-11.84552	21.15946
152.34375	18.94541	-1.13482	-11.02212	17.85284
156.25000	16.01383	-1.29850	-12.67191	14.40471
160.15625	13.87467	-1.37084	-12.58718	17.55909
164.06250	17.66791	-2.33617	-11.42658	19.75966
167.96875	20.99647	-1.97125	-11.14429	14.04924
171.87500	19.82265	-3.18058	-10.63780	7.50026
175.78125	17.58607	-4.08313	-9.77637	11.11784
179.68750	9.34260	-4.15070	-10.11742	12.15052
183.59375	12.80304	-5.58279	-8.66296	9.63084
187.50000	13.01587	-4.86278	-6.01375	11.76059
191.40625	12.24750	-3.21997	-6.64111	9.25045
195.31250	15.14295	-6.06814	-8.09611	12.28703
199.21875	11.66081	-5.71791	-8.04091	14.39897
203.12500	7.11900	-6.00019	-8.70686	8.34383
207.03125	3.41434	-8.96122	-8.94260	5.02334
210.93750	5.08267	-7.29634	-7.09006	2.95373
214.84375	6.67053	-3.62808	-5.61812	3.00436
218.75000	2.69970	-4.05898	-5.95646	5.77317
222.65625	3.84004	-3.99128	-5.91668	2.60355
226.56250	6.29278	-3.38632	-5.02049	-1.73284
230.46875	-0.86819	-5.33560	-5.53725	-3.73741
234.37500	3.45045	-5.62797	-6.37345	-1.82108
238.28125	5.42785	-4.41315	-5.88057	-1.63529
242.18750	0.95242	-6.80872	-5.93313	-1.54392
246.09375	6.74135	-7.47736	-5.93042	-1.66032
250.00000	9.70439	-3.78354	-8.83153	-3.57404
253.90625	12.33281	-2.80095	-9.15484	0.63027
257.81250	12.99789	-2.75226	-6.20349	2.24965
261.71875	4.90480	-3.97659	-5.12968	3.15637
265.62500	4.35641	-5.51892	-5.22333	0.80700
269.53125	6.17583	-5.45969	-4.07757	3.44046
273.43750	3.90335	-6.83235	-3.08378	6.73179
277.34375	-1.18188	-6.73357	-2.89758	4.13487
281.25000	-0.82127	-6.77754	-3.10345	3.81401
285.15625	7.59866	-5.56874	-4.10612	1.63889
289.06250	12.71949	-1.09549	-4.57066	1.18519
292.96875	8.78393	-1.60517	-4.27864	8.42338
296.87500	4.39178	-5.47890	-4.42665	9.26081
300.78125	6.33942	-6.34758	-5.09324	2.84897
304.68750	4.78211	-3.19359	-4.99483	0.83417
308.59375	6.36570	-1.97169	-4.66822	4.96750
312.50000	9.24389	-2.02781	-5.89023	6.50857
316.40625	6.75284	-1.81015	-6.36046	0.30344
320.31250	4.63044	-3.49353	-5.05575	1.07038
324.21875	7.18846	-4.03383	-5.87306	3.22750
328.12500	6.85577	-5.26637	-7.59173	-2.13975
332.03125	0.04360	-5.68224	-6.70983	-4.65653
335.93750	1.46968	-4.59272	-6.28344	2.24563
339.84375	7.75298	-5.46876	-5.40967	-0.71316
343.75000	5.55005	-5.26824	-5.53077	-6.89555
347.65625	-1.12397	-8.15765	-5.28061	-3.21697
351.56250	-0.28374	-9.34480	-3.91691	-7.34576
355.46875	4.66065	-6.17204	-5.40619	-4.25161
359.37500	0.80105	-5.02189	-6.55930	-5.72118
363.28125	-2.54969	-5.68787	-5.98162	-7.37223
367.18750	-0.65146	-5.40636	-5.79135	-4.31047
371.09375	-2.21528	-6.16519	-6.77854	-4.38164
375.00000	-3.41647	-7.75802	-4.13363	-0.65176
378.90625	-2.92574	-5.78053	-3.26800	-3.87578
382.81250	-0.18600	-5.29286	-5.21016	-4.64696
386.71875	-4.62117	-6.27876	-2.67526	-1.39230
390.62500	-5.34897	-4.60455	-3.60929	-5.43651
394.53125	-2.61349	-6.12831	-5.28791	-6.69636
398.43750	-5.84142	-6.94038	-4.40228	-1.61888
402.34375	-0.65318	-6.90391	-5.63375	0.07471
406.25000	-0.13977	-7.14759	-6.80956	-2.52247
410.15625	-0.41875	-4.66208	-5.28766	-2.05173
414.06250	-3.40661	-4.90994	-3.22993	-5.05937
417.96875	-1.90034	-4.87643	-4.32322	-12.64685
421.87500	-1.93577	-3.26863	-6.04362	-8.11367
425.78125	-2.92305	-4.38524	-5.70140	-0.45034
429.68750	-4.75313	-6.33683	-5.76848	-3.09575
433.59375	-0.15526	-4.50636	-4.00467	-3.80056
437.50000	1.64640	-4.42503	-3.83849	-6.33426
441.40625	1.20580	-7.28115	-5.63390	-7.85435
445.31250	5.15990	-4.03455	-3.37826	-4.84787
449.21875	6.22442	0.04293	0.18775	5.93301
453.12500	11.57202	-0.08228	-0.76324	7.15218
457.03125	10.84437	-0.75217	-1.74142	5.23375
460.93750	9.98193	0.39885	0.02718	7.70552
464.84375	18.46751	1.96410	0.56468	14.50396
468.75000	24.45296	0.37578	0.09201	19.79310
472.65625	18.07458	-2.11407	-0.75886	14.09758
476.56250	13.60726	-0.30602	-1.25729	18.03042
480.46875	11.50090	-0.37597	-1.14859	23.66084
484.37500	12.01752	-1.29692	0.08532	22.95282
488.28125	15.27823	0.30413	2.00481	26.39278
492.18750	12.90395	1.08344	3.26087	25.09190
496.09375	10.74152	-1.07299	0.02951	20.37239
500.00000	1.73462	-2.75672	-1.90983	20.67377
503.90625	2.32980	-2.13217	-1.99468	17.27468
507.81250	8.91762	-2.99118	-1.72769	14.04298
511.71875	4.52006	-3.78608	-0.79208	13.94146
515.62500	2.65108	-4.26294	-2.71818	12.66392
519.53125	6.07002	-3.11791	-2.66039	11.23869
523.43750	1.49284	-1.74982	-1.24171	5.93203
527.34375	-2.68909	-3.06196	-1.43316	0.06686
531.25000	-2.64656	-4.23131	-1.23244	-2.03045
535.15625	-6.23118	-5.04164	-2.24960	-1.87061
539.06250	-8.12840	-5.89302	-2.59605	0.19412
542.96875	-4.59555	-7.80537	-2.08734	4.23737
546.87500	-5.84432	-6.75665	-2.75040	2.19038
550.78125	-7.79193	-5.89238	-2.08900	-0.66599
554.68750	1.42108	-7.43918	-0.58078	1.75105
558.59375	1.85217	-7.05386	-0.10660	2.04920
562.50000	-1.83190	-7.00218	1.51317	4.13379
566.40625	-0.14674	-6.41837	4.39586	5.90577
570.31250	-0.44210	-5.14235	4.69781	1.91443
574.21875	1.83480	-5.41234	1.48071	-1.85541
578.12500	0.95844	-4.58708	0.37377	3.91363
582.03125	1.72641	-3.36969	0.69557	6.83231
585.93750	6.74698	-2.04610	0.66703	3.15241
589.84375	4.49252	-0.77140	1.80295	3.28949
593.75000	5.48627	-2.99097	1.11311	3.02366
597.65625	6.92173	-4.94102	1.66378	5.38778
601.56250	6.88688	-2.54937	1.50388	4.68009
605.46875	6.37427	1.92922	-0.23523	4.80811
609.37500	6.20416	2.78946	-0.69886	7.08218
613.28125	13.98669	2.64534	-0.47564	5.91133
617.18750	9.26742	2.35959	-1.07375	2.84819
621.09375	3.17518	-0.91511	-3.31506	-1.51415
625.00000	8.00229	-2.95286	-2.74151	1.60438
628.90625	5.49653	-2.91994	-1.19451	6.03592
632.81250	5.57700	-4.62072	-0.46614	2.37372
636.71875	10.01191	-2.83312	-1.39433	4.75891
640.62500	3.08387	0.72642	-2.88286	6.78740
644.53125	2.36292	0.23123	-3.22392	3.61385
648.43750	5.59074	-0.97567	-2.50291	11.02619
652.34375	0.80531	-2.22528	-1.27645	11.34627
656.25000	-0.91695	-2.38888	-2.52338	0.24291
660.15625	-1.04095	-1.65530	-2.43854	-1.43752
664.06250	-2.08249	-3.42641	-0.47206	-0.44539
667.96875	2.45530	-4.27022	-0.99560	-0.11148
671.87500	1.68494	-2.65890	-2.50371	-0.21328
675.78125	-1.75994	-2.75549	-3.25396	2.19586
679.68750	0.87613	-3.62883	-2.78903	-2.00934
683.59375	6.35163	-3.44900	-1.33453	0.30639
687.50000	8.98239	-2.72885	-1.10291	6.06284
691.40625	6.60275	-2.69764	-0.11849	5.56759
695.31250	3.45477	-2.72522	1.24706	8.20147
699.21875	9.64325	-0.76319	-0.30946	6.28440
703.12500	11.54858	-1.44822	-2.18419	6.67632
707.03125	7.44124	-0.37979	-2.01694	5.37072
710.93750	5.88639	-0.32651	-1.37315	5.71897
714.84375	4.25103	-2.29914	-1.91581	4.56104
718.75000	7.93622	-1.52110	-3.46290	2.89790
722.65625	11.09153	-1.85617	-2.21426	7.78709
726.56250	8.30651	-2.86279	-1.72096	11.50958
730.46875	7.59283	-1.58847	-2.64056	9.50516
734.37500	5.86788	-1.47782	-1.46207	4.57176
738.28125	1.80179	-2.68039	0.23960	4.75774
742.18750	2.96778	-3.06117	-1.42454	6.86397
746.09375	5.93668	-4.53552	-1.42184	5.94193
750.00000	6.48249	-6.48260	1.72112	8.86349
753.90625	1.45559	-5.09691	0.59201	7.42696
757.81250	1.71809	-4.24226	0.31989	1.39081
761.71875	5.31037	-4.25766	2.60259	3.90946
765.62500	-0.07294	-3.38224	1.70305	8.00708
769.53125	4.97018	-2.51704	0.02834	4.59664
773.43750	8.33898	-3.08372	-0.18664	3.45586
777.34375	4.46277	-1.37307	1.20836	3.67951
781.25000	6.83819	0.59772	0.19663	1.74701
785.15625	10.82626	-0.20809	-0.00020	4.81007
789.06250	11.11219	0.23597	1.95288	5.56525
792.96875	3.95351	-1.88531	1.43907	3.53611
796.87500	8.42628	-1.72967	0.08235	2.76200
800.78125	10.37434	1.83396	-0.58421	4.00600
804.68750	3.17642	2.57055	-2.50044	1.58843
808.59375	3.95461	0.56912	-0.56209	-0.72486
812.50000	9.65380	0.11022	2.24524	-0.39232
816.40625	12.40129	0.73086	2.58086	4.28209
820.31250	7.45907	0.25633	3.48269	5.45242
824.21875	1.95910	-1.89565	2.66542	1.56603
828.12500	-0.38752	-4.73990	0.14086	-0.57724
832.03125	0.45678	-3.54407	0.61988	1.74161
835.93750	3.09233	-0.03693	0.64333	6.62979
839.84375	0.51196	-0.91306	-1.30341	2.86588
843.75000	0.32459	-3.53299	-0.21576	-0.49516
847.65625	2.11310	-3.19905	1.24330	-2.05390
851.56250	-3.89558	-1.56576	1.39822	-3.76420
855.46875	4.27321	-0.00476	3.53533	2.55419
859.37500	8.07030	-1.27222	5.20274	3.50314
863.28125	4.31761	-2.74416	5.78047	-1.77341
867.18750	2.18754	-1.25390	4.76185	-7.57521
871.09375	-1.79293	-2.41572	2.96880	-8.85433
875.00000	1.43912	-1.18806	5.61377	-1.09429
878.90625	4.34833	-0.82228	6.88231	0.92053
882.81250	3.46258	-4.76679	5.34312	-4.68516
886.71875	1.84860	-4.14103	6.26635	-3.84751
890.62500	-1.69898	-3.67552	6.54113	-3.86191
894.53125	-2.99217	-3.18459	4.86251	-3.50953
898.43750	3.85372	-2.38484	5.34532	-3.66972
902.34375	2.59548	-2.75123	4.51691	-8.82569
906.25000	-0.92004	-1.78600	4.95297	-9.40792
910.15625	0.01019	-2.12086	6.47490	-2.49011
914.06250	4.27538	-1.96568	4.90633	2.56097
917.96875	7.79653	-2.73786	6.23080	8.27032
921.87500	1.31449	-2.33876	6.52514	3.53622
925.78125	1.93911	-2.24639	3.64402	-3.30582
929.68750	4.54142	-4.19776	4.38293	-0.31018
933.59375	1.88671	-4.38180	5.74404	0.99975
