3.7048,3.7786,3.775,3.6673,3.5053,3.1714,2.6638,2.1736,1.3444,0.29789,-0.98467,-2.1198,-3.8631,-5.7715,-7.118,-8.193,-7.9284,-7.0857,-5.736,-4.5095,-3.5366,-2.9639,-2.3714,-1.9471,-1.6977,-1.4322,-1.1975,-1.0141,-0.72396,-0.364,0.080893,0.46608,1.0393,1.67,2.1589,2.813,3.4648,4.1053,4.5703,5.164,5.7188,6.1039,6.5697,6.9785,7.2368,7.5282,7.7648,7.938,8.029,8.0977,8.111,8.0884,8.019,7.9098,7.801,7.6274,7.4209,7.189,7.0035,6.7494,6.4861,6.2918,6.0439,5.8058,5.5776,5.4181,5.2266,5.0665,4.9615,4.8287,4.6899,4.5802,4.4169,4.2273,3.998,3.7956,3.4806,3.0984,2.758,2.2242,1.5897,1.028,0.17973,-0.80463,-1.9452,-2.9171,-4.3399,-5.8387,-6.8551,-7.6826,-7.4363,-6.3285,-5.3534,-4.103,-2.9215,-2.0484,-0.87658,0.32426,1.2341,2.4606,3.6946,4.9049,5.8097,7.0068,8.182,9.0462,10.176,11.278,12.085,13.135,14.151,15.133,15.847,16.766,17.646,18.28,19.091,19.864,20.597,21.12,21.778,22.393,22.822,23.351,23.827,24.148,24.526,24.844,25.099,25.247,25.385,25.455,25.461,25.405,25.276,25.13,24.867,24.526,24.106,23.74,23.182,22.546,22.017,21.24,20.384,19.45,18.699,17.634,16.497,15.598,14.34,13.024,12.009,10.623,9.2217,7.8273,6.8002,5.4831,4.2396,3.3766,2.3203,1.3887,0.78034,0.1171,-0.32561,-0.50349,-0.44961,-0.11909,0.40786,0.81806,1.287,1.6587,1.9826,2.215,2.5211,2.8117,3.017,3.2687,3.4639,3.5968,3.7504,3.8935,4.0328,4.1514,4.3458,4.5738,4.7692,5.0519,5.3451,5.5657,5.8422,6.0891,6.2859,6.3962,6.4871,6.5153,6.4946,6.4083,6.2657,6.0774
4.6898,4.617,4.4423,4.1717,3.9012,3.4458,2.8755,2.3744,1.6086,0.75024,-0.17342,-0.87258,-1.7493,-2.4689,-2.8544,-3.1316,-3.1759,-3.1156,-3.0063,-2.9518,-3.0211,-3.1859,-3.5913,-4.2502,-4.938,-6.1608,-7.8161,-9.3973,-11.844,-13.585,-12.426,-10.311,-7.5227,-5.2112,-3.7785,-2.1979,-0.91632,0.12427,0.77293,1.4807,2.0293,2.3439,2.644,2.8141,2.8599,2.8167,2.6607,2.3985,2.1387,1.7194,1.232,0.8351,0.29057,-0.23478,-0.58989,-0.96733,-1.2111,-1.292,-1.25,-1.0667,-0.77863,-0.51431,-0.13403,0.25351,0.61957,0.86979,1.16,1.3901,1.5192,1.6269,1.6564,1.6207,1.4948,1.274,0.96453,0.67792,0.22859,-0.28663,-0.70797,-1.2919,-1.875,-2.2981,-2.8203,-3.2816,-3.682,-3.9495,-4.2684,-4.5671,-4.7863,-5.0922,-5.4381,-5.8713,-6.2953,-7.0733,-8.2265,-9.4647,-11.885,-15.836,-20.66,-21.033,-13.917,-9.5315,-7.2288,-4.9472,-3.2642,-2.2701,-1.1592,-0.12881,0.70842,2.053,3.7182,5.6286,7.1363,9.1444,11.072,12.438,14.139,15.696,17.114,18.089,19.277,20.342,21.064,21.929,22.684,23.182,23.756,24.229,24.602,24.818,25.021,25.129,25.147,25.088,24.936,24.761,24.448,24.045,23.553,23.128,22.487,21.765,21.172,20.317,19.393,18.403,17.623,16.535,15.402,14.525,13.328,12.104,11.173,9.9198,8.6568,7.39,6.4412,5.1851,3.9487,3.0446,1.8927,0.8392,0.13727,-0.628,-1.1349,-1.3563,-1.3546,-1.1936,-0.92077,-0.69147,-0.39375,-0.14264,0.031875,0.10141,0.082916,-0.080392,-0.31493,-0.80925,-1.5624,-2.3378,-3.7323,-5.7041,-8.6426,-12.057,-21.825,-20.296,-12.776,-7.7915,-4.6805,-2.9609,-1.1622,0.24829,1.3814,2.0877,2.8766,3.5201,3.9204,4.3596,4.7054,4.9688
3.2549,3.2773,3.2236,3.0777,2.9093,2.616,2.2459,1.9248,1.4481,0.93144,0.39357,-0.008738,-0.5272,-1.0136,-1.351,-1.747,-2.0785,-2.2842,-2.5032,-2.6669,-2.7861,-2.8578,-2.9364,-3.0079,-3.0604,-3.1293,-3.1772,-3.1884,-3.1624,-3.0592,-2.8627,-2.656,-2.309,-1.9087,-1.592,-1.1749,-0.79637,-0.4872,-0.31239,-0.17098,-0.14783,-0.21897,-0.43322,-0.80419,-1.1922,-1.8664,-2.7379,-3.8259,-4.8035,-6.356,-8.2403,-9.9093,-12.544,-15.703,-18.31,-21.2,-21.52,-19.936,-18.444,-16.417,-14.265,-12.611,-10.455,-8.4622,-6.6968,-5.5382,-4.2151,-3.1294,-2.4659,-1.7786,-1.3121,-1.1074,-1.0338,-1.1979,-1.6105,-2.0963,-3.0201,-4.3393,-5.6634,-8.0509,-11.584,-15.594,-21.617,-15.76,-10.836,-8.4144,-6.1055,-4.4504,-3.5013,-2.5284,-1.805,-1.2896,-1.0183,-0.78443,-0.66083,-0.61797,-0.59102,-0.55356,-0.49883,-0.38324,-0.16259,0.17976,0.48124,0.86747,1.1655,1.2972,1.3343,1.2071,1.0362,0.82291,0.92263,1.7367,2.8951,4.9312,7.1641,8.8057,10.861,12.734,14.424,15.576,16.97,18.21,19.045,20.038,20.898,21.459,22.098,22.614,23.01,23.229,23.419,23.492,23.471,23.343,23.101,22.846,22.408,21.86,21.204,20.641,19.8,18.857,18.086,16.974,15.775,14.496,13.49,12.097,10.661,9.5671,8.1021,6.6526,5.5858,4.2021,2.8616,1.5473,0.55541,-0.80906,-2.2832,-3.5094,-5.4384,-7.9184,-10.291,-14.003,-15.461,-12.363,-9.7569,-6.9846,-4.894,-3.6579,-2.3531,-1.3679,-0.6529,-0.27577,0.040355,0.16116,0.13024,-0.062576,-0.41927,-0.77941,-1.3618,-2.0199,-2.7068,-3.1981,-3.7633,-4.1885,-4.3892,-4.5137,-4.4886,-4.3823,-4.1242,-3.7289,-3.1943,-2.7134,-2.0013,-1.2484,-0.67748,0.055779,0.73464,1.3399
3.947,3.9978,3.958,3.7936,3.592,3.2222,2.7375,2.3004,1.6177,0.82497,-0.076716,-0.82652,-1.9206,-3.1091,-4.048,-5.2837,-6.3353,-6.8593,-7.0482,-6.6569,-5.9067,-5.2566,-4.4014,-3.6253,-3.127,-2.564,-2.0906,-1.7813,-1.4121,-1.0731,-0.75046,-0.51649,-0.22238,0.05456,0.24698,0.47597,0.65383,0.76843,0.80151,0.7633,0.61393,0.4166,0.035599,-0.49526,-1.0062,-1.8359,-2.8449,-4.044,-5.0728,-6.6153,-8.3486,-9.7191,-11.518,-13.018,-13.745,-14.149,-14.209,-14.361,-14.639,-15.04,-14.859,-13.84,-11.47,-8.7844,-6.2958,-4.6525,-2.7782,-1.2189,-0.22684,0.88165,1.7688,2.3006,2.8372,3.1939,3.3989,3.4649,3.458,3.3652,3.2665,3.1396,3.0599,3.0544,3.1517,3.3859,3.7478,4.0832,4.5874,5.1135,5.4977,5.9806,6.4162,6.8023,7.0545,7.3495,7.604,7.7724,7.9704,8.1444,8.2611,8.406,8.5512,8.7155,8.8413,8.9948,9.1301,9.2295,9.3735,9.5458,9.6982,9.9491,10.274,10.705,11.109,11.772,12.583,13.278,14.3,15.398,16.532,17.387,18.505,19.573,20.327,21.255,22.082,22.63,23.258,23.763,24.139,24.335,24.48,24.489,24.407,24.176,23.808,23.44,22.83,22.081,21.193,20.435,19.3,18.019,16.961,15.411,13.693,11.79,10.228,7.9363,5.3659,3.2328,0.10382,-3.1469,-5.1829,-6.2504,-5.5595,-4.4394,-3.7021,-2.9268,-2.3245,-1.9606,-1.5968,-1.3284,-1.1276,-0.79121,-0.32091,0.28342,0.80414,1.546,2.28,2.8052,3.4476,4.0042,4.4534,4.711,4.941,5.0359,5.0181,4.8695,4.582,4.2757,3.745,3.0737,2.2537,1.5356,0.43039,-0.88197,-2.047,-3.9265,-6.4078,-8.9234,-14.137,-27.208,-17.603,-12.153,-8.0485,-5.4135,-3.946,-2.4102,-1.1986,-0.20531
4.7395,4.6716,4.4707,4.1464,3.826,3.3049,2.6782,2.1455,1.3508,0.46345,-0.52761,-1.3666,-2.6523,-4.1949,-5.59,-7.8578,-10.578,-12.359,-12.255,-9.7034,-7.1078,-5.5633,-3.9908,-2.8841,-2.3143,-1.8463,-1.656,-1.6594,-1.805,-2.0332,-2.2166,-2.2376,-2.0331,-1.5423,-1.0304,-0.27392,0.45384,1.058,1.3987,1.6889,1.7637,1.6705,1.3439,0.77815,0.19128,-0.80622,-2.033,-3.4466,-4.568,-5.9841,-7.0135,-7.3928,-7.3131,-6.7503,-6.1558,-5.2776,-4.3736,-3.5471,-2.9518,-2.1678,-1.3598,-0.73657,0.13574,1.0326,1.9404,2.6134,3.4626,4.2502,4.7951,5.4623,6.0597,6.4649,6.949,7.3742,7.7534,8.0084,8.3198,8.6053,8.8092,9.0823,9.3528,9.5552,9.8262,10.102,10.379,10.582,10.848,11.097,11.27,11.48,11.669,11.837,11.952,12.092,12.224,12.317,12.434,12.543,12.62,12.712,12.796,12.864,12.893,12.884,12.816,12.734,12.579,12.359,12.141,11.779,11.353,10.909,10.618,10.408,10.589,11.074,12.192,13.694,15.366,16.63,18.249,19.743,20.764,21.985,23.039,23.719,24.478,25.07,25.492,25.698,25.825,25.783,25.64,25.302,24.794,24.302,23.5,22.532,21.403,20.452,19.049,17.497,16.238,14.439,12.504,10.43,8.7775,6.4364,3.9421,2.0016,-0.53227,-2.6381,-3.6289,-4.0799,-3.9523,-3.6943,-3.546,-3.327,-2.8768,-2.2912,-1.2381,-0.018065,0.93196,2.1929,3.398,4.5291,5.3271,6.3007,7.1605,7.7249,8.3736,8.9093,9.3338,9.5786,9.8048,9.9111,9.9132,9.8099,9.5875,9.3418,8.9079,8.3518,7.6747,7.0867,6.2077,5.2204,4.4117,3.261,2.0627,1.1788,0.10423,-0.75174,-1.3335,-1.5933,-1.8122,-1.9652,-2.0795,-2.2483,-2.3689,-2.3405
3.8003,3.4769,2.9452,2.3077,1.7502,0.90018,-0.077749,-0.86974,-1.9563,-2.9325,-3.5991,-3.8044,-3.6985,-3.3156,-2.9552,-2.4232,-1.8801,-1.4618,-0.86953,-0.25661,0.34429,0.74835,1.159,1.3966,1.4253,1.2159,0.64681,-0.081078,-1.5815,-3.9228,-7.6728,-12.143,-15.305,-8.4429,-4.9258,-1.7555,0.41836,1.9498,2.7725,3.5279,3.9302,4.019,3.877,3.4475,2.9295,1.9548,0.61414,-1.165,-2.8318,-5.4552,-7.7976,-7.9456,-5.8255,-3.2671,-1.6353,0.13388,1.5628,2.7307,3.4715,4.3111,5.0025,5.4316,5.8994,6.2646,6.5513,6.7183,6.8804,6.9808,7.024,7.0407,7.0385,7.0492,7.1215,7.296,7.5954,7.9011,8.3959,8.9548,9.3931,9.9799,10.541,10.931,11.4,11.809,12.146,12.344,12.536,12.639,12.667,12.636,12.541,12.398,12.273,12.107,11.969,11.907,11.9,11.99,12.122,12.357,12.626,12.883,13.04,13.166,13.194,13.15,12.971,12.615,12.216,11.481,10.47,9.0775,7.6594,4.9406,0.78515,-1.4911,3.2452,8.4466,12.264,14.543,17.062,19.148,20.488,22.024,23.304,24.108,24.985,25.645,26.097,26.3,26.392,26.282,26.068,25.604,24.935,24.294,23.251,21.985,20.491,19.216,17.313,15.187,13.472,11.102,8.8032,6.8365,5.7005,4.6562,3.9661,3.5398,2.9656,2.3161,1.7616,0.89363,-0.19647,-1.7129,-3.4927,-7.4241,-14.441,-14.172,-6.6126,-1.9436,0.57417,3.1875,5.2105,6.8125,7.814,8.9364,9.8715,10.463,11.121,11.644,12.044,12.267,12.465,12.556,12.56,12.485,12.326,12.156,11.864,11.492,11.047,10.661,10.08,9.4213,8.8802,8.1043,7.2702,6.609,5.6649,4.6356,3.4942,2.537,1.0794,-0.64344,-2.1986,-4.8281,-8.5907,-15.274
-2.6535,-3.2572,-3.7717,-4.047,-4.2275,-4.6341,-5.4686,-6.5012,-8.7233,-12.451,-17.38,-15.699,-10.176,-6.3748,-4.3289,-2.249,-0.67389,0.27017,1.3046,2.1123,2.7213,3.069,3.386,3.5467,3.5638,3.4529,3.1886,2.8935,2.3994,1.8647,1.4112,1.1926,1.116,1.2919,1.5705,2.0771,2.6568,3.2325,3.624,4.0674,4.3974,4.5624,4.679,4.6841,4.6184,4.4517,4.2196,3.9645,3.7737,3.5868,3.536,3.6079,3.8493,4.215,4.5428,4.9939,5.4404,5.8391,6.0916,6.3568,6.5157,6.5521,6.488,6.294,5.955,5.5949,4.9676,4.1582,3.4189,2.2176,0.7626,-0.47171,-2.1115,-3.1523,-2.797,-1.6857,0.20548,2.082,3.3487,4.8187,6.0473,6.8155,7.6654,8.3247,8.7974,9.0285,9.183,9.1555,9.0142,8.6429,8.0467,7.1922,6.3649,4.9985,3.3954,2.2262,1.317,1.825,2.941,4.6855,6.2595,7.5202,8.2508,8.966,9.4385,9.634,9.6708,9.4811,9.2312,8.7893,8.2891,7.8028,7.5106,7.3443,7.5782,8.0831,9.202,10.713,12.452,13.812,15.602,17.287,18.45,19.844,21.042,21.808,22.647,23.275,23.69,23.863,23.91,23.746,23.485,22.949,22.196,21.484,20.327,18.918,17.232,15.763,13.484,10.742,8.2868,4.2523,-0.90565,-4.7426,-3.1839,-0.13976,1.8224,2.7282,3.43,3.7296,3.765,3.6247,3.3778,3.149,2.9647,2.6937,2.5556,2.6492,3.0774,3.7453,4.3486,5.236,6.1434,6.9977,7.5782,8.2525,8.8128,9.1619,9.5371,9.8013,9.9555,10.004,9.9866,9.8977,9.7955,9.6292,9.4422,9.2957,9.1088,8.9243,8.7321,8.5737,8.3313,8.0321,7.7636,7.3369,6.8158,6.3494,5.6118,4.7288,3.6875,2.7861,1.4203,-0.12408,-1.399,-3.2337,-5.1246,-6.9095
-15.152,-21.464,-16.693,-11.272,-8.9368,-7.0171,-5.8983,-5.3577,-4.8521,-4.4299,-3.9826,-3.5706,-2.8722,-2.0116,-1.3213,-0.40468,0.42297,0.97138,1.6091,2.1379,2.5503,2.7878,3.0042,3.0998,3.0937,2.9905,2.8056,2.6227,2.3318,1.9819,1.5809,1.2715,0.87633,0.54966,0.37516,0.2461,0.23475,0.34595,0.509,0.82159,1.2166,1.541,1.9755,2.373,2.6335,2.9331,3.1824,3.4046,3.5589,3.7569,3.9589,4.1067,4.298,4.4801,4.6163,4.7857,4.9184,4.9905,4.9909,4.9061,4.7136,4.4953,4.099,3.5556,2.8313,2.1564,1.0524,-0.29218,-1.4725,-3.302,-5.4577,-7.3283,-10.119,-12.422,-12.061,-10.183,-7.3835,-4.9097,-3.3034,-1.466,0.044353,0.99314,2.0353,2.8238,3.3816,3.6601,3.8553,3.8507,3.7134,3.3413,2.7229,1.8275,0.9446,-0.56874,-2.4825,-4.0571,-5.4904,-4.7059,-3.0132,-0.61955,1.3711,2.8806,3.7404,4.571,5.0696,5.2053,5.0759,4.6302,4.0909,3.0203,1.4415,-0.76783,-2.8211,-5.2106,-4.0117,-1.2234,2.4386,5.5186,8.1004,9.7957,11.803,13.565,14.738,16.11,17.264,17.985,18.76,19.323,19.678,19.81,19.807,19.599,19.309,18.748,17.997,17.316,16.264,15.061,13.73,12.662,11.177,9.6684,8.5696,7.2274,6.1215,5.3057,4.888,4.5435,4.3498,4.2533,4.1426,4.0091,3.8637,3.5795,3.2034,2.8735,2.6901,2.4838,2.313,2.2404,2.262,2.4251,2.6176,2.9364,3.3007,3.6852,3.976,4.3296,4.6056,4.7406,4.8084,4.7233,4.4794,4.1966,3.693,3.0606,2.5351,1.8183,1.1979,0.88502,0.76789,0.99782,1.47,1.8887,2.4343,2.8857,3.1335,3.3171,3.324,3.2158,2.9325,2.4925,1.8838,1.3141,0.38899,-0.73147,-1.6884,-3.1472,-4.8156,-6.7811
-3.7521,-3.991,-4.0095,-3.7293,-3.4057,-2.9004,-2.4067,-2.061,-1.6397,-1.2623,-0.91036,-0.65603,-0.32663,0.0045533,0.2479,0.56233,0.85777,1.0655,1.3051,1.504,1.6557,1.7413,1.8085,1.8157,1.7696,1.6286,1.3889,1.1416,0.70723,0.12976,-0.62151,-1.3031,-2.3982,-3.7262,-4.8578,-6.4559,-7.7472,-8.0145,-7.3898,-5.9665,-4.4468,-3.4148,-2.2557,-1.3327,-0.77214,-0.16236,0.32872,0.73926,1.0117,1.3495,1.6661,1.8895,2.169,2.4242,2.5901,2.7654,2.8666,2.8865,2.8424,2.6951,2.4393,2.1707,1.6942,1.0695,0.28306,-0.42807,-1.5633,-2.9486,-4.1566,-5.9788,-8.0728,-9.7852,-12.13,-13.982,-14.261,-13.227,-11.02,-8.6911,-7.1081,-5.2954,-3.8383,-2.9682,-2.0548,-1.4325,-1.0581,-0.90618,-0.84052,-0.90199,-1.001,-1.1635,-1.309,-1.417,-1.475,-1.5122,-1.4953,-1.414,-1.1634,-0.70835,-0.24913,0.44097,1.1499,1.8086,2.2328,2.6665,2.9015,2.9233,2.7962,2.4962,2.1121,1.3668,0.41376,-0.61905,-1.3566,-1.9268,-1.4092,-0.21336,1.9186,4.1513,6.2599,7.7295,9.5275,11.131,12.205,13.463,14.517,15.174,15.867,16.35,16.621,16.683,16.575,16.254,15.872,15.178,14.285,13.496,12.305,10.995,9.627,8.6169,7.3701,6.3189,5.6899,5.0646,4.6387,4.344,4.1721,3.9656,3.7372,3.5319,3.1965,2.7758,2.4076,1.8414,1.0997,0.18352,-0.53632,-1.4779,-2.3645,-2.959,-3.491,-3.6135,-3.4072,-2.8465,-2.1366,-1.4035,-0.90638,-0.3478,0.034648,0.18512,0.19235,-0.037932,-0.52038,-1.0729,-2.1115,-3.6009,-5.12,-7.9605,-12.501,-18.602,-19.812,-11.682,-7.4511,-5.3382,-3.2965,-1.8367,-1.0158,-0.21905,0.30346,0.54959,0.69996,0.67236,0.49063,0.26431,-0.15048,-0.679,-1.1313,-1.8126,-2.54,-3.2625
0.065178,-0.012262,-0.063308,-0.057379,-0.022773,0.076371,0.21025,0.30548,0.40096,0.45223,0.46493,0.46027,0.42858,0.3535,0.27049,0.13934,0.0059247,-0.077157,-0.16237,-0.21052,-0.212,-0.19285,-0.14407,-0.07353,-0.015168,0.024157,-0.020687,-0.13828,-0.42068,-0.85598,-1.4897,-2.1412,-3.3315,-4.9949,-6.6309,-9.3753,-12.338,-13.151,-11.5,-8.6828,-6.4703,-5.2711,-4.1775,-3.528,-3.2429,-3.0529,-2.9982,-2.9559,-2.8631,-2.583,-2.1285,-1.6999,-1.0723,-0.48213,-0.10339,0.27795,0.51321,0.6161,0.61927,0.52655,0.3308,0.12215,-0.242,-0.68586,-1.205,-1.6408,-2.3586,-3.2865,-4.1396,-5.5244,-7.2068,-8.6644,-10.9,-13.082,-13.501,-12.216,-9.8837,-7.7833,-6.4789,-5.1281,-4.1778,-3.713,-3.4216,-3.5014,-3.9204,-4.4518,-5.4234,-6.5738,-7.3666,-7.9341,-7.6445,-6.6925,-5.8111,-4.646,-3.5995,-2.9005,-2.059,-1.2873,-0.75296,-0.10221,0.48086,1.0076,1.3563,1.731,1.9769,2.0918,2.1982,2.1512,2.0016,1.7346,1.4624,1.2008,1.0592,1.1011,1.5141,2.0885,3.1399,4.4324,5.8844,7.0315,8.5672,10.025,11.03,12.219,13.223,13.847,14.502,14.943,15.16,15.166,14.961,14.511,14.008,13.102,11.899,10.779,8.9591,6.7012,3.9279,1.4805,-1.9683,-3.8032,-3.0882,-1.1629,0.4476,1.5458,2.0873,2.5076,2.6318,2.5513,2.2213,1.6564,1.1086,0.2649,-0.83484,-2.3629,-3.7826,-6.1004,-9.1779,-12.463,-19.654,-21.727,-15.721,-10.934,-7.9698,-5.9062,-4.7806,-3.7053,-3.006,-2.6999,-2.5372,-2.634,-2.982,-3.4166,-4.2124,-5.2286,-6.0743,-7.181,-8.1123,-8.5308,-8.494,-7.7018,-6.4652,-5.4543,-4.1959,-3.1238,-2.451,-1.7251,-1.1679,-0.86146,-0.59717,-0.48792,-0.49933,-0.55183,-0.66939,-0.83772,-0.98419,-1.2027,-1.4363,-1.6454
