-3.5052,-4.2653,-5.3072,-6.2136,-6.6332,-6.6023,-5.8526,-4.9829,-3.707,-2.4903,-1.4274,-0.75735,-0.033805,0.53204,0.84627,1.1322,1.3058,1.3747,1.4016,1.3855,1.3529,1.328,1.3095,1.3165,1.3412,1.4171,1.5573,1.6926,1.8999,2.1139,2.3228,2.4645,2.6292,2.7725,2.8741,2.9923,3.1011,3.205,3.2702,3.3368,3.3888,3.4165,3.45,3.4703,3.4833,3.4951,3.5078,3.5242,3.5379,3.5546,3.5685,3.594,3.6369,3.6869,3.735,3.8208,3.9302,4.067,4.1948,4.4162,4.6949,4.9442,5.2838,5.6597,6.0502,6.3386,6.6998,7.0162,7.215,7.433,7.5862,7.6534,7.6703,7.6015,7.4304,7.2287,6.8417,6.2796,5.7028,4.6641,3.2658,1.9306,-0.33004,-3.4551,-8.478,-16.063,-12.915,-4.5891,-0.91806,2.6784,5.4914,7.8485,9.4151,11.309,13.036,14.246,15.762,17.188,18.206,19.497,20.721,21.881,22.71,23.762,24.752,25.454,26.335,27.153,27.724,28.43,29.07,29.644,30.031,30.491,30.886,31.139,31.42,31.636,31.788,31.858,31.896,31.869,31.806,31.666,31.461,31.265,30.947,30.564,30.117,29.74,29.181,28.558,28.049,27.316,26.522,25.887,24.992,24.043,23.045,22.268,21.201,20.106,19.277,18.168,17.067,15.99,15.209,14.21,13.266,12.597,11.756,10.965,10.398,9.6682,8.9442,8.1922,7.5972,6.7589,5.91,5.3004,4.557,3.9016,3.4484,2.8605,2.248,1.5614,0.98396,0.12169,-0.82664,-1.5916,-2.6743,-3.7747,-4.8408,-5.5575,-6.3444,-6.8702,-7.0761,-7.1804,-7.2595,-7.3351,-7.53,-7.8354,-8.4087,-9.0444,-10.308,-12.294,-14.561,-19.655,-27.44,-19.801,-13.09,-8.9242,-5.9574,-4.1962,-2.2475,-0.65812,0.34934,1.4879,2.4419,3.2144
-1.6529,-2.1429,-2.7529,-3.2625,-3.5334,-3.7059,-3.6451,-3.4585,-3.0806,-2.628,-2.1577,-1.8188,-1.3965,-1.0187,-0.7654,-0.46177,-0.18736,0.0081519,0.26247,0.51706,0.77728,0.9774,1.2466,1.516,1.7158,1.9725,2.2123,2.3755,2.5663,2.7197,2.8303,2.8791,2.8973,2.8592,2.7934,2.6558,2.4644,2.221,2.0056,1.6825,1.3284,1.0507,0.68466,0.35428,0.1479,-0.052392,-0.14028,-0.099222,0.017477,0.27118,0.61608,0.9183,1.3571,1.8168,2.1644,2.6211,3.0589,3.4749,3.7688,4.136,4.4739,4.7078,4.9936,5.2466,5.4617,5.5949,5.7307,5.8193,5.8496,5.8405,5.7703,5.6748,5.4893,5.2374,4.9178,4.6337,4.1992,3.7039,3.2958,2.7089,2.089,1.6218,1.0216,0.48998,0.05924,-0.19008,-0.42217,-0.52535,-0.49917,-0.30514,0.095271,0.727,1.3657,2.4454,3.7647,4.8867,6.5083,8.2143,9.5138,11.236,12.916,14.531,15.691,17.161,18.541,19.515,20.73,21.85,22.627,23.579,24.436,25.197,25.706,26.301,26.803,27.117,27.454,27.696,27.845,27.895,27.879,27.767,27.62,27.339,26.961,26.612,26.057,25.4,24.636,23.991,23.032,21.954,21.064,19.761,18.317,17.131,15.399,13.471,11.309,9.5009,6.7731,3.5597,0.71653,-3.7626,-7.7679,-7.0905,-5.0829,-2.9273,-1.4879,-0.74464,-0.071627,0.33239,0.49713,0.56412,0.47702,0.26641,0.043103,-0.31989,-0.74195,-1.0933,-1.6025,-2.1622,-2.6161,-3.2755,-3.995,-4.7757,-5.3985,-6.2699,-7.1746,-7.8631,-8.7675,-9.6355,-10.42,-10.928,-11.453,-11.763,-11.837,-11.715,-11.392,-11.039,-10.47,-9.864,-9.2608,-8.8162,-8.2562,-7.7363,-7.3549,-6.8497,-6.3171,-5.8776,-5.2244,-4.4881,-3.6844,-3.0537,-2.2042,-1.3783,-0.79364,-0.082446,0.54181,1.0652
1.3846,1.2664,1.0946,0.9059,0.74778,0.51865,0.27409,0.069377,-0.24117,-0.6091,-1.0517,-1.4425,-2.058,-2.7852,-3.402,-4.3049,-5.2007,-5.7375,-6.0125,-5.5805,-4.5303,-3.526,-2.1226,-0.79658,0.10237,1.1614,2.0543,2.6171,3.2334,3.7006,4.0252,4.1766,4.257,4.1958,4.0576,3.7448,3.2731,2.6299,2.0237,1.0193,-0.24964,-1.4169,-3.3625,-5.9598,-8.6245,-14.272,-34.415,-16.498,-11.346,-7.4441,-4.9211,-3.5147,-2.0237,-0.84493,-0.10331,0.74378,1.4737,2.1165,2.5528,3.0884,3.5724,3.9038,4.3058,4.6582,4.9503,5.128,5.3011,5.395,5.4103,5.3509,5.192,5.0045,4.6589,4.1978,3.6168,3.1029,2.3145,1.417,0.68533,-0.34028,-1.36,-2.0706,-2.8582,-3.3743,-3.6122,-3.6442,-3.6014,-3.5534,-3.56,-3.695,-4.0952,-4.9488,-6.0399,-8.387,-11.678,-11.649,-6.371,-1.4425,1.5374,4.8612,7.6743,10.13,11.79,13.805,15.626,16.88,18.417,19.811,20.768,21.931,22.97,23.886,24.494,25.202,25.791,26.156,26.541,26.808,26.959,26.995,26.94,26.766,26.559,26.177,25.675,25.219,24.503,23.661,22.69,21.876,20.672,19.329,18.227,16.625,14.867,13.443,11.402,9.2021,6.8604,5.0411,2.6025,0.28491,-1.265,-2.9591,-4.1846,-4.9636,-5.296,-5.4318,-5.2641,-4.9904,-4.5097,-3.9929,-3.6467,-3.2914,-3.0925,-3.0785,-3.1974,-3.5226,-4.0253,-4.5066,-5.2816,-6.1956,-6.9567,-8.0518,-9.1986,-10.352,-11.182,-12.201,-13.116,-13.767,-14.652,-15.666,-16.93,-18.151,-20.359,-23.631,-26.908,-27.531,-22.284,-18.913,-15.455,-12.797,-10.633,-9.2458,-7.6275,-6.2213,-5.29,-4.1606,-3.1442,-2.4395,-1.5725,-0.77942,-0.056224,0.44574,1.0567,1.6023,1.963,2.3744,2.7013,2.9328
0.35428,0.43584,0.42252,0.29551,0.13537,-0.13976,-0.473,-0.74956,-1.1478,-1.5803,-2.0537,-2.4409,-3.0154,-3.6785,-4.2613,-5.184,-6.2305,-6.9815,-7.5806,-7.1982,-5.7788,-4.367,-2.4515,-0.70513,0.44981,1.7753,2.8674,3.5426,4.2648,4.8004,5.1636,5.33,5.4173,5.3595,5.2286,4.9402,4.5262,3.9939,3.5225,2.8045,1.9994,1.3529,0.45938,-0.42747,-1.0443,-1.7393,-2.2465,-2.5418,-2.6494,-2.6847,-2.6797,-2.6888,-2.7522,-2.8814,-3.0163,-3.1969,-3.2908,-3.1871,-2.9256,-2.329,-1.5207,-0.84214,0.08082,0.94651,1.7128,2.2053,2.7417,3.1371,3.3397,3.4834,3.4779,3.373,3.1005,2.6606,2.0396,1.4414,0.44124,-0.82752,-1.9956,-3.9212,-6.3928,-8.6756,-11.899,-12.754,-10.271,-8.1612,-5.9011,-4.1804,-3.133,-1.9623,-1.0335,-0.32741,0.097676,0.62083,1.1986,1.7176,2.5595,3.5763,4.4479,5.7411,7.1587,8.6696,9.8438,11.435,13.026,14.201,15.717,17.157,18.178,19.446,20.6,21.63,22.319,23.122,23.789,24.2,24.627,24.915,25.064,25.085,24.992,24.761,24.499,24.03,23.429,22.891,22.063,21.109,20.034,19.151,17.878,16.501,15.405,13.863,12.238,10.971,9.221,7.4063,5.5267,4.0695,2.0503,-0.091281,-1.8105,-4.3058,-7.1378,-10.378,-12.711,-13.265,-10.869,-9.0365,-7.2301,-6.0205,-5.3788,-4.8034,-4.4822,-4.4015,-4.5149,-4.9095,-5.5839,-6.2914,-7.5288,-9.1601,-10.69,-13.244,-16.684,-21.613,-26.757,-27.813,-22.52,-19.998,-17.908,-16.707,-16.012,-15.678,-15.376,-15.111,-14.854,-14.354,-13.609,-12.878,-11.694,-10.374,-8.9834,-7.9329,-6.5688,-5.2889,-4.3904,-3.2899,-2.3003,-1.6267,-0.81059,-0.097198,0.53026,0.9506,1.4492,1.8824,2.1659,2.4861,2.7508,2.9546
-1.4448,-1.6824,-2.1909,-2.9112,-3.5742,-4.6089,-5.8068,-6.7756,-8.0388,-9.0139,-9.3492,-9.0946,-8.2302,-7.0782,-6.1832,-5.0446,-3.9833,-3.2263,-2.2465,-1.2885,-0.33564,0.37093,1.2884,2.1465,2.7378,3.4392,4.0241,4.3795,4.729,4.9323,4.9931,4.9437,4.7584,4.4446,4.1337,3.6317,3.0506,2.4202,1.9333,1.2897,0.67293,0.24504,-0.27507,-0.73748,-1.0468,-1.4211,-1.7775,-2.1523,-2.4534,-2.9187,-3.5022,-4.0551,-4.9884,-6.249,-7.5109,-9.8439,-13.421,-19.54,-22.649,-15.409,-10.509,-8.0463,-5.6484,-3.9059,-2.6059,-1.8511,-1.0763,-0.52138,-0.22153,0.042551,0.17484,0.20472,0.165,0.046158,-0.14084,-0.3199,-0.60519,-0.93661,-1.2007,-1.5525,-1.8693,-2.0481,-2.1764,-2.1576,-1.9993,-1.7999,-1.4552,-1.0507,-0.72355,-0.29375,0.071473,0.32514,0.4451,0.55466,0.63059,0.65391,0.61991,0.51234,0.41401,0.33449,0.49392,1.149,2.0733,3.8263,5.9362,7.5877,9.7349,11.738,13.121,14.797,16.277,17.566,18.41,19.373,20.155,20.624,21.097,21.396,21.525,21.511,21.346,21.015,20.66,20.042,19.264,18.576,17.526,16.328,14.995,13.918,12.399,10.822,9.632,8.0797,6.623,5.6206,4.4141,3.3399,2.3564,1.655,0.73857,-0.17492,-0.84406,-1.6776,-2.4298,-3.154,-3.6838,-4.318,-4.7796,-5.0102,-5.215,-5.3777,-5.4896,-5.6398,-5.7665,-5.8523,-5.9225,-6.0621,-6.2863,-6.5399,-7.0058,-7.6023,-8.1146,-8.829,-9.5102,-10.083,-10.433,-10.814,-11.132,-11.365,-11.723,-12.228,-12.948,-13.679,-15.048,-17.071,-19.227,-23.257,-25.639,-22.26,-17.344,-13.765,-11.071,-9.4356,-7.6261,-6.1494,-5.2289,-4.2176,-3.4377,-2.9825,-2.5271,-2.242,-2.0945,-2.0528,-2.0511,-2.0623,-2.0468,-1.9478,-1.7265,-1.3719
-2.5001,-3.1865,-4.2909,-5.6304,-6.798,-8.6125,-10.729,-12.528,-15.217,-17.984,-19.055,-17.468,-14.091,-10.907,-8.8333,-6.4484,-4.429,-3.1084,-1.5596,-0.22302,0.93221,1.6929,2.5729,3.3017,3.75,4.2144,4.5206,4.6446,4.6622,4.5025,4.1632,3.7837,3.1032,2.2097,1.3948,0.10815,-1.3999,-3.0803,-4.3747,-5.9266,-6.9252,-7.1439,-6.8516,-6.249,-5.7737,-5.239,-4.8572,-4.6432,-4.5869,-4.6241,-4.7793,-4.9716,-5.3082,-5.7136,-6.0471,-6.4913,-6.8453,-7.0204,-6.989,-6.7414,-6.3035,-5.9062,-5.3552,-4.8688,-4.5085,-4.3434,-4.2634,-4.3496,-4.5118,-4.8327,-5.2035,-5.4462,-5.6451,-5.6283,-5.3845,-5.086,-4.5934,-4.0853,-3.7287,-3.3086,-2.9614,-2.7367,-2.4925,-2.3055,-2.1691,-2.0909,-2.0103,-1.9526,-1.9248,-1.9189,-1.968,-2.058,-2.1131,-2.141,-2.1714,-2.2664,-2.5638,-3.1127,-3.7259,-4.9157,-6.7105,-9.0111,-9.5969,-6.2193,-1.7001,1.2066,4.4407,7.1107,8.8289,10.812,12.496,13.92,14.831,15.85,16.654,17.122,17.57,17.822,17.881,17.8,17.525,17.06,16.585,15.781,14.777,13.888,12.511,10.893,9.0034,7.3741,4.853,1.8174,-0.90366,-5.1732,-8.7627,-8.5772,-6.2397,-4.2926,-3.0672,-2.5137,-2.1531,-2.1318,-2.2863,-2.6322,-3.0827,-3.6776,-4.2677,-5.2681,-6.4436,-7.394,-8.7059,-10.035,-10.939,-11.778,-11.912,-11.354,-10.707,-9.7578,-8.8376,-8.2229,-7.5458,-7.0348,-6.7577,-6.5119,-6.3835,-6.3263,-6.3176,-6.3476,-6.4335,-6.55,-6.7738,-7.0875,-7.493,-7.8579,-8.4127,-8.9813,-9.3419,-9.6457,-9.6089,-9.3255,-8.6164,-7.6675,-6.6559,-5.9327,-5.0851,-4.3998,-4.0062,-3.649,-3.5063,-3.5506,-3.833,-4.4076,-5.3143,-6.2613,-7.9738,-10.381,-12.778,-16.331,-16.261,-12.534
-3.6338,-4.4893,-5.8372,-7.4945,-8.9917,-11.435,-14.54,-17.503,-22.354,-23.364,-18.719,-15.594,-12.197,-9.3819,-7.5367,-5.3505,-3.4347,-2.1614,-0.66454,0.61662,1.696,2.3807,3.1354,3.7224,4.0512,4.3434,4.4664,4.4468,4.2664,3.905,3.3493,2.7962,1.8598,0.66923,-0.41427,-2.164,-4.3438,-7.0699,-9.5409,-13.178,-15.054,-14.025,-11.741,-9.9395,-9.0025,-8.2024,-7.7839,-7.6376,-7.6583,-7.7785,-7.9291,-8.0397,-8.1238,-8.0882,-7.989,-7.7882,-7.5346,-7.2449,-7.0185,-6.7491,-6.5177,-6.3829,-6.2759,-6.2993,-6.4736,-6.739,-7.3153,-8.2224,-9.1692,-10.934,-13.561,-16.517,-23.298,-25.245,-17.355,-13.951,-10.928,-8.8658,-7.7247,-6.5821,-5.7948,-5.3878,-5.0588,-4.9418,-5.0152,-5.1853,-5.5641,-6.1038,-6.6002,-7.3331,-8.0241,-8.4526,-8.4888,-8.1595,-7.5472,-7.0042,-6.2239,-5.4159,-4.8135,-4.0341,-3.2584,-2.3883,-1.5963,-0.30472,1.2268,2.4705,4.1711,5.8425,7.0435,8.543,9.8983,11.089,11.865,12.737,13.415,13.796,14.133,14.274,14.217,14.044,13.641,13.042,12.465,11.53,10.41,9.454,8.0304,6.4457,4.7097,3.3129,1.3432,-0.6953,-2.1867,-3.8657,-4.8034,-4.9086,-4.5106,-3.8962,-3.3434,-3.0321,-2.8022,-2.8175,-3.017,-3.5127,-4.1809,-4.9618,-5.6649,-6.8568,-8.3762,-9.742,-11.917,-14.626,-17.146,-20.425,-19.853,-16.619,-14.469,-12.306,-10.672,-9.6764,-8.5686,-7.6443,-7.0513,-6.384,-5.8606,-5.4482,-5.192,-4.9059,-4.6781,-4.5416,-4.3948,-4.2895,-4.2154,-4.1662,-4.1005,-4.0206,-3.946,-3.8221,-3.6607,-3.5178,-3.2936,-3.0532,-2.8255,-2.6718,-2.5133,-2.437,-2.4551,-2.5891,-2.8717,-3.1829,-3.7488,-4.4944,-5.4264,-6.2568,-7.5094,-8.8425,-9.7747,-10.658,-10.813,-10.242
-5.0229,-5.4712,-6.1234,-6.8641,-7.4879,-8.3962,-9.3311,-9.9288,-10.338,-10.108,-9.2205,-8.2502,-6.7594,-5.2041,-4.0684,-2.6467,-1.3533,-0.4741,0.57177,1.47,2.2271,2.6981,3.1955,3.5471,3.7189,3.8259,3.7935,3.6796,3.4099,3.0044,2.462,1.9679,1.1972,0.30659,-0.43149,-1.4962,-2.617,-3.7391,-4.5373,-5.4848,-6.2606,-6.7301,-7.2483,-7.7276,-8.1276,-8.8168,-9.725,-10.927,-12.09,-13.979,-16.12,-17.478,-17.8,-16.338,-14.876,-13.084,-11.671,-10.623,-10.002,-9.3857,-8.952,-8.7334,-8.5645,-8.5309,-8.6134,-8.762,-9.0735,-9.5226,-9.9485,-10.618,-11.371,-11.901,-12.364,-12.328,-11.763,-11.127,-10.186,-9.3112,-8.7503,-8.1564,-7.7412,-7.5589,-7.4916,-7.6285,-7.9849,-8.4169,-9.2729,-10.516,-11.781,-14.102,-17.652,-24.642,-39.339,-21.906,-16.451,-14.125,-11.872,-10.059,-8.8953,-7.5178,-6.2302,-4.8979,-3.8197,-2.2991,-0.73057,0.445,1.982,3.462,4.5194,5.8431,7.0428,8.097,8.7803,9.5388,10.115,10.424,10.665,10.703,10.533,10.264,9.7107,8.9313,8.197,7.0171,5.6144,4.4283,2.7121,0.92859,-0.75862,-1.8397,-2.9,-3.5,-3.7064,-3.7656,-3.6793,-3.56,-3.3794,-3.2228,-3.1421,-3.1481,-3.2364,-3.4161,-3.6512,-4.1728,-4.9038,-5.7381,-6.4041,-7.3863,-8.5025,-9.3865,-10.503,-11.422,-11.982,-12.569,-12.92,-12.926,-12.664,-12.051,-11.261,-10.652,-9.8716,-9.1447,-8.6389,-7.9996,-7.414,-6.891,-6.5497,-6.1468,-5.7953,-5.5507,-5.2363,-4.9198,-4.5946,-4.3445,-4.0023,-3.6591,-3.4041,-3.0861,-2.7847,-2.5763,-2.3366,-2.1618,-2.0608,-2.0359,-2.0804,-2.2197,-2.3928,-2.7125,-3.1435,-3.5369,-4.1516,-4.852,-5.6198,-6.2263,-7.044,-7.8266,-8.3696,-8.9882,-9.4622,-9.7769
-8.2227,-7.8063,-7.2439,-6.7269,-6.3641,-5.9198,-5.5078,-5.1882,-4.7122,-4.1652,-3.5413,-3.0238,-2.282,-1.5134,-0.93368,-0.1793,0.5285,1.0157,1.5917,2.0699,2.4443,2.6551,2.8413,2.916,2.8973,2.7777,2.5577,2.3276,1.9419,1.4729,0.92672,0.47387,-0.17903,-0.87848,-1.4198,-2.1491,-2.8713,-3.5711,-4.0686,-4.7013,-5.3013,-5.7379,-6.3373,-7.0021,-7.5552,-8.4334,-9.5211,-10.882,-12.135,-14.104,-16.259,-17.596,-18.027,-16.734,-15.48,-13.999,-12.881,-12.133,-11.79,-11.564,-11.534,-11.602,-11.757,-11.893,-11.891,-11.782,-11.49,-11.113,-10.813,-10.434,-10.112,-9.9097,-9.6721,-9.4745,-9.3395,-9.2628,-9.2165,-9.2421,-9.3078,-9.443,-9.5917,-9.6896,-9.7822,-9.8437,-9.931,-10.058,-10.35,-10.802,-11.274,-12.067,-12.944,-13.596,-13.72,-13.573,-13.482,-13.476,-13.444,-13.54,-13.788,-14.1,-13.714,-12.15,-10.371,-7.7866,-5.3434,-3.6756,-1.6658,0.13413,1.3594,2.826,4.1014,5.1858,5.8759,6.6354,7.2132,7.5249,7.7703,7.8113,7.6375,7.3588,6.775,5.9267,5.0985,3.7028,1.9108,0.2437,-2.5707,-6.4506,-12.643,-22.877,-18.718,-11.38,-8.7497,-6.608,-5.3056,-4.6708,-4.1312,-3.854,-3.7879,-3.8701,-4.1459,-4.5184,-4.823,-5.3135,-6.0209,-6.9367,-7.6988,-8.7775,-9.9653,-10.945,-12.356,-13.75,-14.734,-15.89,-16.738,-17.058,-16.901,-16.23,-15.174,-14.303,-13.156,-12.122,-11.464,-10.741,-10.171,-9.7321,-9.4957,-9.2759,-9.1247,-9.0197,-8.8327,-8.5239,-8.0401,-7.5686,-6.8239,-6.0182,-5.4113,-4.6442,-3.9676,-3.5396,-3.0898,-2.7819,-2.624,-2.6049,-2.7151,-2.9753,-3.2622,-3.7664,-4.3996,-4.9516,-5.7844,-6.71,-7.7126,-8.5053,-9.5956,-10.719,-11.559,-12.658,-13.663,-14.46
-12.756,-10.628,-8.5083,-6.9124,-5.9344,-4.8335,-3.9013,-3.2799,-2.5342,-1.8543,-1.2118,-0.74227,-0.1334,0.4446,0.84915,1.3447,1.7788,2.0539,2.343,2.5296,2.6011,2.5743,2.4376,2.1863,1.9265,1.4953,0.98409,0.55723,-0.051927,-0.68721,-1.3448,-1.8454,-2.5403,-3.261,-3.8102,-4.5312,-5.1933,-5.7487,-6.0623,-6.3351,-6.4543,-6.4802,-6.4899,-6.5307,-6.6061,-6.7968,-7.1126,-7.5313,-7.9041,-8.4287,-8.9327,-9.2664,-9.6336,-9.8704,-10.016,-10.226,-10.503,-10.904,-11.322,-12.149,-13.361,-14.613,-16.845,-19.772,-21.902,-20.699,-17.157,-14.108,-12.355,-10.566,-9.2695,-8.556,-7.9122,-7.598,-7.6116,-7.8315,-8.4271,-9.395,-10.405,-12.156,-14.196,-15.453,-15.628,-14.127,-12.314,-11.161,-10.009,-9.2415,-8.8894,-8.6513,-8.5861,-8.6228,-8.7857,-9.3132,-10.059,-10.566,-11.308,-12.634,-14.144,-16.725,-19.094,-17.617,-14.417,-10.504,-7.5035,-5.6718,-3.5783,-1.7676,-0.55569,0.87508,2.1085,3.1702,3.8624,4.6544,5.3001,5.6825,6.047,6.239,6.2509,6.1358,5.8078,5.2719,4.7279,3.8134,2.6885,1.717,0.28938,-1.1792,-2.4825,-3.199,-3.6931,-3.7459,-3.623,-3.3975,-3.2285,-3.1825,-3.2506,-3.455,-3.7771,-4.102,-4.69,-5.4256,-5.9746,-6.6365,-7.3531,-8.2382,-8.983,-10.044,-11.271,-12.414,-14.363,-16.774,-18.906,-22.533,-28.825,-43.227,-28.921,-22.617,-19.272,-17.567,-15.819,-14.394,-13.53,-12.648,-12.099,-11.881,-11.951,-12.356,-13.198,-14.166,-15.928,-17.614,-17.185,-15.218,-12.161,-9.5146,-7.8882,-6.1309,-4.7807,-4.0046,-3.2525,-2.7806,-2.5609,-2.5622,-2.7816,-3.2378,-3.7283,-4.5706,-5.6103,-6.5032,-7.8201,-9.2313,-10.679,-11.751,-13.195,-14.746,-16.066,-18.272,-21.391,-26.079
