7.98,6.828,4.8758,2.2824,-0.27218,-4.6725,-8.231,-7.1355,-4.2654,-2.3531,-1.331,-1.0723,-1.3275,-2.203,-3.2048,-4.8868,-6.5698,-7.3778,-7.3128,-6.0649,-4.488,-3.416,-2.3014,-1.5264,-1.1205,-0.81514,-0.75986,-0.83989,-0.89158,-0.6827,0.10695,1.0684,2.624,4.2008,5.2975,6.5598,7.5737,8.3462,8.7808,9.1603,9.3702,9.4392,9.413,9.2643,9.0843,8.7516,8.2749,7.6352,7.0006,5.8742,4.3475,2.9507,1.1929,1.1142,2.6336,5.3493,7.8257,9.8381,11.067,12.386,13.387,13.959,14.516,14.876,15.073,15.122,15.066,14.901,14.713,14.391,14.001,13.667,13.174,12.635,12.062,11.615,11.005,10.391,9.9272,9.3032,8.677,8.1956,7.5157,6.7485,5.8706,5.0946,3.8029,2.1495,0.54868,-2.3843,-7.1215,-18.648,-17.264,-7.2393,-3.0652,-1.137,0.51414,1.3753,1.67,1.7271,1.4072,0.7477,0.10504,-0.78447,-1.4468,-1.565,-1.0237,0.19702,1.3407,2.9295,4.4401,5.7978,6.71,7.7748,8.6903,9.2711,9.8983,10.341,10.599,10.664,10.556,10.215,9.7922,8.9904,7.8919,6.8565,5.1856,3.2093,1.1223,-0.21347,-1.0831,-0.80314,-0.20511,0.60966,1.2284,1.5266,1.672,1.5938,1.3823,1.1615,0.8337,0.60568,0.61325,0.87522,1.2884,1.802,2.2625,2.9219,3.5379,3.9455,4.43,4.862,5.136,5.4132,5.6121,5.7596,5.8401,5.8823,5.7998,5.6314,5.2544,4.6786,4.0831,3.0295,1.6002,-0.26618,-2.0017,-4.641,-6.7393,-6.8119,-5.1565,-3.2,-1.6731,-0.81008,0.014963,0.54389,0.79652,1.0198,1.1789,1.2942,1.4611,1.687,1.9837,2.2383,2.6341,3.0457,3.3527,3.7545,4.1092,4.3221,4.5196,4.6064,4.5726,4.4698,4.2378,3.9364,3.6958,3.4128,3.2169,3.1351
6.674,5.9989,5.0155,3.9802,3.1696,2.1459,1.3529,0.9838,0.68253,0.43023,0.12751,-0.16725,-0.735,-1.4668,-2.1291,-3.1089,-4.1212,-4.8647,-5.6752,-6.1015,-6.2139,-6.0721,-5.6789,-5.2971,-5.1323,-5.2886,-6.0996,-7.3364,-10.449,-18.201,-17.42,-9.9138,-4.5276,-1.155,0.58998,2.253,3.3775,4.0987,4.3921,4.4752,4.2751,3.9764,3.4628,2.9465,2.6387,2.3711,2.2646,2.1587,1.9709,1.4394,0.43546,-0.63627,-2.0999,-2.0739,-0.5361,2.212,4.703,6.6889,7.8628,9.0529,9.8721,10.29,10.634,10.773,10.755,10.665,10.483,10.268,10.101,9.8873,9.6662,9.4878,9.229,8.9635,8.6726,8.4191,8.0303,7.5869,7.2253,6.7041,6.1391,5.693,5.0732,4.4247,3.7556,3.2507,2.4716,1.5406,0.78342,-0.25469,-1.2222,-1.8521,-1.9953,-1.67,-1.0167,-0.59152,-0.36381,-0.44905,-0.62846,-1.1797,-2.2984,-4.0165,-5.7681,-9.0882,-14.817,-21.165,-14.869,-8.9245,-5.9386,-2.9035,-0.55575,1.315,2.4927,3.8244,4.9142,5.5867,6.3161,6.8598,7.2142,7.359,7.3704,7.1597,6.8462,6.1824,5.1608,4.1098,2.2294,-0.33132,-3.7895,-6.7311,-7.7904,-4.9132,-2.8649,-0.99018,0.079595,0.46495,0.4997,-0.016869,-1.1143,-2.337,-4.646,-7.8816,-10.271,-9.984,-6.752,-4.0169,-2.5485,-1.1386,-0.22001,0.20342,0.5043,0.64058,0.71491,0.83653,1.0211,1.2882,1.5542,1.9459,2.3405,2.5851,2.8038,2.8837,2.8477,2.6738,2.3659,1.9712,1.6596,1.2895,1.0324,0.95977,1.031,1.2275,1.4436,1.6003,1.7486,1.8185,1.8073,1.7466,1.6255,1.5169,1.3579,1.2556,1.2224,1.2483,1.3766,1.6034,1.802,2.0532,2.2564,2.3443,2.3463,2.1401,1.6467,1.0582,-0.045241,-1.5924,-3.0555,-5.153,-6.3306,-5.4574
5.1278,4.8388,4.3677,3.8716,3.505,3.0233,2.545,2.2158,1.8431,1.4783,1.0229,0.58824,-0.063979,-0.9128,-1.7217,-3.1043,-4.9103,-6.6395,-9.7267,-14.382,-18.783,-15.874,-11.209,-8.1434,-6.619,-5.2963,-4.5547,-4.2496,-3.998,-3.6728,-3.0654,-2.3518,-1.2185,-0.1056,0.61432,1.3483,1.7696,1.8336,1.6192,0.99072,-0.15032,-1.4778,-4.0186,-7.8414,-11.374,-10.783,-6.1762,-2.9178,-1.2343,0.38506,1.544,2.2238,3.0036,3.7732,4.3817,5.2211,6.0246,6.7016,7.079,7.3657,7.3887,7.2276,6.7812,6.0781,5.1801,4.4736,3.6427,3.0903,2.9049,2.8949,3.0458,3.1933,3.3587,3.4584,3.4977,3.47,3.3473,3.0988,2.8157,2.2885,1.602,1.0223,0.28482,-0.25526,-0.50381,-0.44601,-0.13287,0.25473,0.51639,0.79727,1.0082,1.1712,1.2221,1.2079,1.1012,0.91893,0.53986,0.026014,-0.53979,-1.626,-2.983,-4.5678,-5.9487,-7.7327,-9.0756,-9.6256,-9.705,-8.8079,-7.6005,-5.682,-3.845,-2.1972,-1.1384,0.10028,1.1089,1.7231,2.3964,2.9609,3.448,3.769,4.1549,4.4613,4.6164,4.6943,4.6155,4.4457,4.0874,3.639,3.2093,2.974,2.8351,2.8933,3.0211,3.1821,3.2036,3.0647,2.6611,1.9422,0.83142,-0.23843,-2.0053,-4.028,-5.0735,-5.0572,-4.26,-3.2384,-2.5862,-2.1322,-2.1842,-2.5167,-3.4362,-4.9341,-6.3047,-7.9999,-8.4626,-7.2435,-5.8358,-4.0022,-2.4452,-1.4465,-0.33794,0.53924,1.0639,1.627,2.0522,2.3625,2.5297,2.6846,2.7753,2.8067,2.8054,2.7331,2.599,2.4327,2.1165,1.6878,1.2886,0.64137,-0.14503,-0.81614,-1.7725,-2.7289,-3.5034,-3.8006,-3.7145,-3.1184,-2.4634,-1.5331,-0.70546,-0.21521,0.21958,0.34747,0.13246,-0.28461,-1.2405,-2.7436,-4.2448,-6.5703,-7.9459,-6.6807
2.8651,2.7411,2.3547,1.8237,1.4479,1.0487,0.80053,0.71588,0.73971,0.8856,0.99715,0.99138,0.82088,0.41597,-0.041955,-0.88534,-1.9798,-2.9721,-4.494,-5.7667,-6.3117,-6.0178,-4.9257,-3.5464,-2.5825,-1.4863,-0.60813,-0.096855,0.47232,0.96951,1.375,1.6519,1.9675,2.1246,2.1697,2.1441,1.97,1.5621,1.1163,0.39041,-0.5547,-1.3933,-2.6575,-3.8603,-4.3266,-3.9427,-2.5403,-0.74754,0.56731,2.0951,3.3642,4.1772,5.0979,5.8453,6.3002,6.7801,7.1057,7.2288,7.1653,6.8427,6.2152,5.4803,4.061,2.0209,-0.90701,-3.9747,-10.018,-13.727,-9.8995,-6.3498,-4.6322,-3.9922,-3.5721,-3.3292,-2.9397,-2.4673,-1.7876,-1.3511,-1.3062,-1.7402,-2.891,-4.3971,-7.7215,-13.605,-13.954,-8.9413,-4.533,-1.6988,-0.22664,1.1455,2.0436,2.5946,2.8376,2.9198,2.7345,2.4747,2.0141,1.2734,0.44574,-0.84724,-2.2977,-4.1477,-5.883,-8.8052,-13.116,-18.564,-28.101,-16.22,-11.895,-8.2713,-5.9495,-4.314,-3.4251,-2.654,-2.3093,-2.2674,-2.393,-2.5159,-2.2764,-1.7247,-0.52443,0.90294,1.9411,3.1616,4.1839,4.8159,5.4835,5.9713,6.3341,6.5509,6.7721,6.9259,6.9909,7.0082,6.9309,6.7873,6.4788,6.0472,5.5014,5.0271,4.3811,3.7104,3.2032,2.6859,2.2582,1.7536,1.3045,0.49952,-0.623,-1.6819,-3.5165,-6.06,-8.5425,-12.154,-13.689,-11.767,-9.8432,-7.6104,-5.8592,-4.7115,-3.2849,-1.9627,-1.0397,0.054722,0.98958,1.7434,2.1951,2.6472,2.946,3.0643,3.0728,2.9225,2.6326,2.3092,1.7333,0.97956,0.27847,-0.87752,-2.322,-3.6429,-5.8781,-9.0751,-14.26,-21.935,-19.161,-11.334,-8.1138,-5.1432,-3.0157,-1.7969,-0.58413,0.26998,0.86245,1.1456,1.3111,1.3224,1.2831,1.2463,1.3287,1.5745
-0.018562,-0.30398,-1.2321,-2.9375,-4.7667,-7.562,-8.6276,-7.1464,-4.4131,-2.2635,-0.72531,0.067081,0.7186,0.9902,1.0261,0.88342,0.58709,0.30954,-0.019818,-0.21676,-0.32257,-0.27879,0.0028639,0.42369,0.77432,1.2617,1.7509,2.0805,2.4134,2.6296,2.7236,2.69,2.5131,2.1788,1.8213,1.1838,0.40087,-0.432,-1.0349,-1.732,-2.1218,-2.1604,-2.0052,-1.5981,-1.1452,-0.3874,0.52,1.4532,2.1856,3.1406,4.0078,4.5807,5.2561,5.8196,6.1569,6.4923,6.6722,6.6807,6.5628,6.2098,5.5879,4.9131,3.7141,2.1847,0.27048,-1.3481,-3.3292,-4.6038,-5.0754,-5.5312,-6.4813,-7.9724,-11.815,-22.61,-17.477,-10.719,-6.2888,-3.8685,-2.8186,-2.1268,-2.0485,-2.3261,-2.9613,-3.3941,-3.1386,-2.3005,-0.82803,0.58381,1.4883,2.4326,3.0772,3.4061,3.505,3.4472,3.1686,2.8293,2.1877,1.3369,0.65106,-0.33262,-1.5453,-2.8645,-3.9257,-5.4699,-6.8363,-7.5316,-8.0388,-7.7088,-6.9602,-5.9156,-5.0946,-4.4898,-4.2402,-4.3326,-5.0292,-5.9914,-8.2348,-12.647,-27.158,-18.146,-8.6859,-4.0101,-1.5759,0.884,2.7569,3.8747,5.0888,6.0461,6.7948,7.2408,7.7023,8.0305,8.1964,8.3178,8.344,8.3053,8.1601,7.9311,7.635,7.3626,6.9799,6.5715,6.1817,5.592,5.0115,4.3233,3.7094,2.7706,1.6332,0.63648,-0.78515,-2.3754,-3.6934,-5.4634,-7.0565,-8.7198,-10.069,-11.731,-12.36,-11.57,-9.2896,-6.7674,-5.0679,-3.1564,-1.6363,-0.45695,0.23244,0.90343,1.3234,1.4789,1.4872,1.2866,0.87549,0.4339,-0.30657,-1.2364,-2.034,-3.2245,-4.5426,-5.6105,-7.1103,-8.5527,-9.7188,-10.148,-9.8961,-8.7316,-7.5155,-5.7726,-4.0843,-2.9058,-1.4946,-0.25565,0.78227,1.434,2.159,2.753,3.1162,3.5156,3.8312,4.0734
0.053273,-0.27866,-1.0981,-2.482,-3.8944,-5.7562,-6.306,-5.4744,-3.5138,-1.66,-0.32187,0.37313,0.94316,1.187,1.1701,0.95184,0.57184,0.24328,-0.17622,-0.54133,-0.67058,-0.59535,-0.30643,0.14642,0.55459,1.1194,1.6198,1.9292,2.2342,2.3528,2.2807,2.0782,1.5824,0.84732,0.074718,-1.3296,-3.189,-5.6053,-7.8782,-11.185,-11.868,-9.9796,-7.0618,-4.6886,-3.3022,-1.8008,-0.5535,0.48345,1.1352,1.8708,2.4979,2.9048,3.3589,3.7465,4.0078,4.3174,4.5753,4.7757,4.876,4.9068,4.7854,4.6037,4.221,3.6633,2.996,2.455,1.6941,0.89746,0.29912,-0.5235,-1.4185,-2.1474,-2.9998,-3.4325,-3.3121,-2.774,-1.7676,-0.77069,-0.1089,0.59451,1.0976,1.379,1.6914,1.9885,2.2943,2.5242,2.9065,3.2664,3.4719,3.6482,3.6892,3.5631,3.3321,2.8674,2.2571,1.6688,0.73508,-0.19829,-0.90503,-1.9449,-2.9013,-3.6301,-4.0387,-4.4043,-4.6142,-4.7279,-4.7092,-4.5071,-4.3686,-4.224,-4.0864,-4.0572,-4.1658,-4.4511,-4.8551,-5.2645,-5.8312,-6.2568,-6.1825,-5.6369,-4.3192,-2.6549,-1.3692,0.2809,1.7762,2.7615,3.8933,4.8499,5.6365,6.1136,6.6175,6.9873,7.1828,7.3444,7.3974,7.3868,7.3208,7.196,7.0281,6.8821,6.6377,6.3788,6.1806,5.8208,5.3591,4.8266,4.3539,3.6202,2.7327,1.9399,0.74301,-0.58385,-1.7214,-3.4872,-5.5086,-7.8743,-10.011,-13.393,-15.867,-15.21,-12.255,-9.3702,-7.5785,-5.6431,-4.1021,-2.8939,-2.1898,-1.4959,-1.1077,-1.0013,-1.091,-1.4571,-2.1103,-2.7617,-3.8353,-5.0964,-6.1216,-7.5311,-8.9116,-9.8522,-10.88,-11.605,-12.024,-12.026,-11.661,-10.823,-9.8777,-8.3359,-6.6352,-5.3489,-3.685,-2.1282,-0.7538,0.14869,1.2113,2.0935,2.6365,3.2193,3.6317,3.8826
1.7065,1.642,1.4579,1.2712,1.1224,0.95192,0.96098,1.0754,1.2832,1.5276,1.7112,1.7233,1.5571,1.1508,0.64807,-0.297,-1.5825,-2.7885,-4.6982,-6.653,-7.6672,-7.2962,-5.7681,-3.9648,-2.7409,-1.3836,-0.37772,0.18499,0.69634,0.9546,0.96234,0.80641,0.35521,-0.39531,-1.1599,-2.4404,-4.1451,-6.2912,-8.0451,-10.154,-10.564,-9.5588,-7.7455,-5.9835,-4.86,-3.6299,-2.7139,-1.983,-1.5734,-1.2131,-1.0274,-0.9665,-0.97,-1.0021,-0.956,-0.71052,-0.19512,0.5426,1.1421,1.9197,2.596,3.0013,3.3687,3.5388,3.5686,3.4967,3.2731,2.9662,2.6963,2.2928,1.884,1.6044,1.2721,1.0607,1.0362,1.118,1.3199,1.6244,1.8928,2.2681,2.6124,2.8568,3.1517,3.382,3.5879,3.6868,3.7319,3.6938,3.6011,3.3664,2.9704,2.4433,1.9152,1.0231,-0.086817,-1.0567,-2.5394,-4.3392,-5.9245,-7.9902,-9.4424,-9.8777,-9.4106,-8.251,-7.152,-6.4559,-5.6374,-5.0943,-4.8971,-4.7772,-4.802,-5.0569,-5.3638,-5.8079,-6.2254,-6.4871,-6.6298,-6.4476,-5.942,-5.3569,-4.3926,-3.2965,-2.4217,-1.2684,-0.18725,0.57861,1.5139,2.322,2.9937,3.411,3.8446,4.1248,4.2423,4.2845,4.2071,4.0827,3.8946,3.7112,3.5714,3.5278,3.509,3.5154,3.5793,3.6517,3.5944,3.4478,3.2605,2.8713,2.3531,1.8549,1.0046,0.013369,-0.82139,-2.1237,-3.5803,-5.0817,-6.2339,-7.7232,-8.859,-9.4298,-9.746,-9.4608,-8.8862,-7.8319,-6.6287,-5.506,-4.8006,-4.1024,-3.7169,-3.6523,-3.8947,-4.5196,-5.5279,-6.5649,-8.3444,-10.595,-12.594,-15.567,-18.229,-19.533,-20.104,-20.415,-21.094,-21.974,-22.733,-21.304,-18.843,-15.265,-12.067,-9.9429,-7.4635,-5.3486,-3.5341,-2.3463,-0.97551,0.13156,0.80516,1.4952,1.9556,2.1898
1.4221,1.6242,1.869,2.1391,2.3463,2.5545,2.7056,2.8036,2.8503,2.7695,2.5615,2.2928,1.7604,0.9704,0.19302,-1.1412,-2.9122,-4.6205,-7.5319,-11.428,-14.697,-13.331,-9.7037,-6.8393,-5.2272,-3.6371,-2.4788,-1.8544,-1.2929,-0.96063,-0.86886,-0.91904,-1.1702,-1.6484,-2.0974,-2.8071,-3.6806,-4.5815,-5.1636,-5.8598,-6.3584,-6.575,-6.603,-6.4626,-6.2958,-5.9787,-5.6852,-5.4728,-5.381,-5.4189,-5.7788,-6.336,-7.5358,-9.4659,-11.389,-13.095,-10.813,-7.1471,-4.8396,-2.4411,-0.62162,0.40652,1.436,2.1557,2.6018,2.7711,2.8272,2.7326,2.5593,2.2232,1.8184,1.5054,1.0616,0.67517,0.42906,0.32711,0.33748,0.52071,0.7402,1.0934,1.4852,1.7622,2.0808,2.3055,2.4499,2.5035,2.4334,2.2315,1.9976,1.5461,0.91783,0.12575,-0.57167,-1.6935,-3.0465,-4.1995,-6.0554,-8.5152,-10.688,-14.499,-20.888,-20.154,-15.958,-12.101,-9.6591,-8.3317,-7.0696,-6.4126,-6.1718,-6.1315,-6.5289,-7.3417,-8.2057,-9.772,-11.802,-13.367,-14.602,-13.77,-11.778,-10.243,-8.4797,-7.0562,-6.1389,-5.068,-4.1525,-3.5034,-2.6605,-1.8723,-1.1893,-0.75232,-0.32958,-0.13192,-0.15386,-0.42119,-0.95589,-1.5439,-2.4985,-3.4283,-3.9823,-3.9322,-3.2405,-2.2821,-1.5852,-0.69812,0.00186,0.46453,0.66588,0.74685,0.65272,0.47949,0.056065,-0.56587,-1.1322,-2.0508,-3.2242,-4.6175,-5.8299,-7.7885,-10.291,-12.674,-16.818,-20.189,-17.945,-13.614,-10.506,-8.3849,-7.268,-6.2865,-5.7835,-5.6981,-5.965,-6.6531,-7.7548,-8.9101,-10.947,-13.684,-16.314,-20.839,-26.328,-27.804,-25.531,-24.368,-24.488,-25.424,-26.542,-25.64,-23.124,-19.299,-15.983,-13.775,-11.092,-8.7301,-6.6895,-5.304,-3.7237,-2.4425,-1.6711,-0.89726,-0.41005,-0.20435
-1.5687,-0.77558,0.32495,1.2693,1.8641,2.5219,2.9756,3.1819,3.3195,3.2743,3.034,2.7415,2.1775,1.4232,0.74347,-0.32067,-1.5152,-2.456,-3.6948,-4.7787,-5.4388,-5.6359,-5.539,-5.1221,-4.7133,-4.1746,-3.6858,-3.3558,-3.0173,-2.8108,-2.745,-2.794,-2.946,-3.2057,-3.4975,-4.0036,-4.5633,-5.2351,-5.8281,-6.6246,-7.5089,-8.2084,-9.0905,-9.9204,-10.397,-10.689,-10.432,-9.8625,-9.4042,-8.885,-8.6653,-8.8009,-9.4243,-10.529,-11.518,-12.097,-10.515,-7.7551,-5.7513,-3.4681,-1.6766,-0.62267,0.46563,1.2566,1.742,1.9392,2.0035,1.8195,1.5291,0.95562,0.14616,-0.60092,-1.7201,-2.9335,-4.0433,-4.5679,-4.597,-3.9611,-3.253,-2.2499,-1.3363,-0.76511,-0.17823,0.2368,0.42874,0.46109,0.38223,0.12341,-0.19759,-0.77774,-1.5228,-2.4799,-3.2908,-4.476,-5.7819,-6.8025,-8.0613,-9.0658,-9.796,-10.599,-10.64,-10.338,-9.7807,-8.7977,-7.7796,-7.0647,-6.3867,-5.9925,-5.8531,-6.0232,-6.6056,-7.5705,-8.6256,-10.658,-13.433,-16.039,-18.756,-17.246,-14.335,-12.657,-11.163,-10.289,-9.9986,-9.8901,-9.7759,-9.4951,-8.6761,-7.4288,-6.0722,-5.1826,-4.2974,-3.8092,-3.7481,-4.1335,-5.1126,-6.3297,-8.9628,-13.617,-26.555,-22.452,-12.764,-8.4278,-6.4025,-4.6495,-3.4006,-2.5321,-2.0643,-1.6011,-1.3375,-1.2345,-1.1935,-1.3502,-1.5926,-2.0466,-2.7258,-3.6662,-4.5192,-5.92,-7.6464,-9.0744,-10.899,-11.835,-11.504,-10.166,-8.6518,-7.4172,-6.7299,-6.1215,-5.8684,-5.8905,-6.1724,-6.7456,-7.6194,-8.4364,-9.7416,-11.235,-12.444,-14.076,-15.505,-16.422,-17.414,-18.127,-18.787,-19.311,-20.03,-20.445,-20.567,-20.187,-18.736,-17.011,-14.312,-11.611,-9.1251,-7.503,-5.6923,-4.2523,-3.3987,-2.5607,-2.0502,-1.8719
-6.6762,-3.8284,-1.1893,0.65105,1.6407,2.6224,3.2959,3.6028,3.8017,3.7954,3.576,3.2774,2.72,1.9898,1.3304,0.33037,-0.77224,-1.6324,-2.7911,-3.8277,-4.7264,-5.2511,-5.6787,-5.8406,-5.8475,-5.7217,-5.5276,-5.4015,-5.2326,-5.1441,-5.0917,-5.1213,-5.2078,-5.3277,-5.4981,-5.8189,-6.2121,-6.7982,-7.393,-8.3408,-9.6002,-10.823,-13.136,-16.478,-20.273,-26.232,-20.686,-15.547,-13.026,-10.735,-9.1441,-8.2573,-7.3854,-6.7003,-6.2066,-5.4747,-4.5777,-3.5546,-2.7455,-1.6605,-0.67853,-0.029404,0.70513,1.2313,1.559,1.6788,1.6351,1.3341,0.94416,0.15396,-1.0259,-2.2372,-4.386,-7.6157,-13.076,-22.001,-19.022,-10.919,-7.9326,-5.3961,-3.7937,-2.9778,-2.2457,-1.8003,-1.5997,-1.6036,-1.7352,-2.0394,-2.3903,-3.0254,-3.8746,-5.0303,-6.128,-7.8595,-9.9426,-11.651,-13.388,-13.702,-13.104,-11.528,-9.8108,-8.4978,-7.5928,-6.524,-5.595,-5.0481,-4.5375,-4.17,-4.0588,-4.1561,-4.4306,-4.956,-5.4849,-6.27,-7.1339,-7.7455,-8.3584,-8.7091,-8.9289,-9.0979,-9.5339,-10.384,-11.517,-14.118,-19.257,-29.77,-20.897,-13.468,-9.5597,-7.6373,-5.9007,-4.8687,-4.4604,-4.362,-4.7376,-5.2599,-6.2072,-7.2577,-8.0163,-8.1142,-7.6274,-7.051,-6.5152,-5.8689,-5.4639,-5.1104,-4.8152,-4.3068,-3.7154,-3.2819,-2.6942,-2.1868,-1.9312,-1.7503,-1.7301,-1.904,-2.1506,-2.5676,-3.0778,-3.4719,-3.9305,-4.2526,-4.388,-4.4466,-4.4188,-4.3867,-4.4116,-4.5223,-4.7586,-5.0194,-5.4608,-6.0224,-6.6775,-7.207,-7.9746,-8.7792,-9.4133,-10.257,-11.071,-11.715,-12.558,-13.44,-14.446,-15.327,-16.896,-19.056,-21.537,-27.877,-30.208,-22.421,-16.336,-12.383,-9.444,-7.686,-5.8424,-4.4187,-3.6009,-2.829,-2.3863,-2.2651
-1.5596,-0.50616,0.79892,1.8906,2.5756,3.251,3.6987,3.9133,4.0046,3.903,3.6199,3.2785,2.6557,1.825,1.0523,-0.16896,-1.6419,-2.9126,-4.8022,-6.8625,-8.9266,-10.122,-10.88,-10.746,-10.342,-9.7276,-9.269,-9.1092,-9.0525,-9.0929,-9.151,-9.1235,-9.0776,-8.9987,-8.8723,-8.7247,-8.7612,-8.8947,-9.0858,-9.6462,-10.406,-11.197,-12.443,-13.785,-14.686,-15.226,-14.335,-12.626,-11.2,-9.4527,-7.9805,-7.0233,-5.9096,-4.97,-4.3375,-3.5559,-2.8328,-2.1523,-1.6518,-1.0344,-0.47176,-0.079251,0.38547,0.74341,1.0158,1.1321,1.1464,1.0079,0.76747,0.24224,-0.51294,-1.2679,-2.5167,-3.8983,-5.2484,-5.9884,-6.2387,-5.8072,-5.2921,-4.6401,-4.1875,-4.0231,-3.9835,-4.1486,-4.3325,-4.4848,-4.7081,-4.908,-5.0644,-5.4063,-5.9665,-6.8212,-7.7801,-9.5479,-12.078,-14.812,-19.448,-18.989,-15.881,-11.843,-9.2218,-7.313,-6.1413,-4.932,-3.991,-3.4629,-2.9113,-2.5416,-2.4186,-2.3546,-2.429,-2.6634,-2.8947,-3.262,-3.6985,-4.0243,-4.4721,-4.9205,-5.381,-5.7569,-6.3441,-7.0783,-7.6867,-8.5692,-9.3042,-9.4461,-8.9238,-7.699,-6.2509,-5.2608,-4.1659,-3.3789,-3.0014,-2.7275,-2.7317,-2.8801,-3.2021,-3.637,-4.1212,-4.5479,-5.0838,-5.7591,-6.4932,-7.5962,-9.0699,-10.679,-11.441,-10.917,-8.8879,-7.1661,-5.2215,-3.6685,-2.7385,-1.8305,-1.2009,-0.79377,-0.63794,-0.55947,-0.60592,-0.7173,-0.92874,-1.2052,-1.4532,-1.8328,-2.2858,-2.8201,-3.2817,-3.9783,-4.7387,-5.3302,-6.1117,-6.8006,-7.3516,-7.6884,-8.0478,-8.3406,-8.5413,-8.8189,-9.1557,-9.4037,-9.811,-10.292,-10.823,-11.23,-11.796,-12.388,-12.711,-12.81,-12.307,-11.465,-9.9778,-8.3203,-6.699,-5.6321,-4.4144,-3.438,-2.8899,-2.3791,-2.1395,-2.1449
2.2928,2.5141,2.849,3.1274,3.3131,3.4927,3.5568,3.5568,3.4795,3.2798,2.9665,2.6445,2.0513,1.2428,0.47979,-0.82061,-2.5059,-4.0839,-6.7922,-10.497,-16.05,-23.815,-24.674,-17.487,-15.045,-13.488,-13.095,-13.203,-13.944,-15.059,-16.306,-16.75,-16.386,-15.284,-14.266,-12.991,-12.125,-11.483,-11.167,-11.05,-11.081,-11.158,-11.243,-11.375,-11.3,-11.041,-10.457,-9.6296,-8.9225,-7.9429,-6.9332,-6.2478,-5.408,-4.6662,-4.1904,-3.6496,-3.2093,-2.8493,-2.6094,-2.3383,-2.073,-1.8607,-1.5732,-1.2125,-0.8155,-0.53064,-0.17715,0.10327,0.21778,0.24086,0.13586,-0.047631,-0.41738,-0.84971,-1.347,-1.6961,-2.1446,-2.6049,-2.9715,-3.5806,-4.3927,-5.1608,-6.4542,-8.0909,-9.744,-10.582,-10.742,-9.8901,-9.0546,-8.1081,-7.5394,-7.2642,-7.2643,-7.5559,-7.9226,-8.2234,-8.3859,-8.1465,-7.7632,-6.752,-5.8138,-4.8626,-4.1715,-3.3943,-2.7859,-2.4235,-2.0216,-1.8018,-1.7058,-1.6406,-1.7187,-1.8443,-1.9867,-2.2556,-2.5498,-2.787,-3.1426,-3.5107,-3.8561,-4.097,-4.3709,-4.5872,-4.6681,-4.6724,-4.5379,-4.3041,-3.8754,-3.3323,-2.7332,-2.3056,-1.7978,-1.4141,-1.2376,-1.1493,-1.2016,-1.3573,-1.6839,-2.1218,-2.6638,-3.1903,-4.0602,-5.0098,-6.0421,-7.8328,-10.209,-13.59,-16.332,-15.272,-11.179,-8.6014,-5.9441,-4.0572,-2.9575,-1.7849,-0.94983,-0.3492,-0.017427,0.2425,0.3509,0.34313,0.19337,-0.10027,-0.41891,-0.9897,-1.7509,-2.7221,-3.602,-5.0186,-6.6946,-8.0949,-10.007,-11.47,-11.979,-11.739,-10.984,-10.235,-9.773,-9.3512,-9.128,-9.0342,-8.9887,-8.9835,-8.9661,-8.9333,-8.7954,-8.5878,-8.3342,-7.8698,-7.2754,-6.7258,-5.9076,-5.0599,-4.2228,-3.6547,-2.9799,-2.4628,-2.1911,-1.9912,-1.9853,-2.1703
