-7.1476,-8.9633,-11.751,-14.115,-14.794,-14.453,-13.504,-12.476,-10.505,-7.9145,-5.2085,-3.3565,-1.2212,0.54442,1.6443,2.8228,3.68,4.1172,4.4542,4.5395,4.3822,4.0966,3.4837,2.6088,1.7611,0.31632,-1.5415,-3.219,-5.9,-8.9896,-11.091,-10.43,-7.8249,-5.2531,-3.6212,-1.7993,-0.31081,0.90234,1.651,2.4667,3.0584,3.3715,3.6331,3.7314,3.7247,3.6312,3.4896,3.3509,3.2721,3.2027,3.1728,3.1613,3.1338,3.0712,2.9972,2.8609,2.6848,2.4875,2.3262,2.1072,1.8772,1.6892,1.4066,1.0703,0.66733,0.31178,-0.24406,-0.8826,-1.4253,-2.2199,-3.0098,-3.5506,-4.1921,-4.7349,-5.1843,-5.5165,-6.0522,-6.8607,-7.7746,-9.6427,-12.722,-16.534,-28.639,-19.592,-12.814,-9.9513,-7.3352,-5.5319,-4.534,-3.5234,-2.8067,-2.2798,-1.9715,-1.6538,-1.4405,-1.351,-1.2989,-1.3151,-1.363,-1.4529,-1.4819,-1.3553,-1.0792,-0.45724,0.43709,1.192,2.1739,3.0301,3.5554,4.0807,4.3814,4.4599,4.3667,4.0347,3.4919,2.9693,2.1436,1.248,0.38395,-0.19153,-0.84364,-1.3844,-1.7558,-2.3066,-3.0969,-3.9577,-5.598,-7.9809,-11.41,-14.697,-15.835,-11.856,-9.2954,-6.8806,-5.325,-4.5239,-3.8743,-3.5558,-3.4543,-3.4442,-3.4169,-3.1923,-2.8096,-1.9914,-0.9536,0.14193,0.93035,1.894,2.728,3.2375,3.7476,4.0557,4.1446,4.0384,3.6272,2.8667,2.0224,0.45336,-1.8291,-4.2791,-9.3604,-16.204,-12.267,-6.7204,-3.585,-1.7064,-0.8143,-0.14412,0.088505,0.025303,-0.33112,-0.96385,-1.8229,-2.5813,-3.7496,-5.0079,-5.8167,-6.3296,-6.0207,-5.392,-4.5007,-3.7781,-3.3166,-3.2504,-3.5905,-4.2908,-4.9057,-5.5241,-5.3261,-4.4709,-2.8184,-1.0404,0.70645,1.9995,3.7094,5.3576,6.5133,7.9025,9.0933,10.06
-4.9698,-5.8496,-7.1931,-8.685,-9.9121,-11.955,-14.916,-17.596,-16.909,-11.645,-7.3057,-4.7618,-2.0782,-0.00087949,1.2477,2.5543,3.5041,4.0099,4.4257,4.5558,4.4258,4.1465,3.5373,2.6787,1.8594,0.50319,-1.1773,-2.646,-4.8075,-6.8988,-8.0657,-7.7963,-6.3805,-4.6331,-3.42,-2.0363,-0.92248,-0.081093,0.36857,0.72583,0.80314,0.65787,0.19194,-0.60986,-1.4216,-2.7539,-4.1448,-5.1366,-5.3609,-4.9885,-4.2852,-3.7944,-3.3417,-3.1845,-3.2363,-3.4703,-3.7879,-4.0696,-4.2151,-4.3129,-4.3321,-4.352,-4.4099,-4.5833,-4.9372,-5.3363,-6.0584,-7.0482,-7.9918,-9.6493,-11.901,-14.012,-16.633,-16.435,-13.934,-12.18,-10.509,-9.521,-9.1693,-9.1172,-9.3034,-9.4669,-9.471,-8.9413,-7.9867,-7.1606,-6.0941,-5.2278,-4.7235,-4.2586,-4.012,-3.9816,-4.0957,-4.3278,-4.6902,-5.0318,-5.6275,-6.4436,-7.2597,-8.7643,-11.083,-14.679,-17.122,-13.734,-8.7082,-5.8577,-2.9973,-0.88614,0.35211,1.6349,2.5599,3.1745,3.4583,3.6305,3.6176,3.5065,3.2267,2.8187,2.3351,1.9501,1.3891,0.76743,0.26433,-0.46835,-1.2825,-1.9458,-2.9138,-3.9037,-4.8187,-5.383,-5.8721,-6.0741,-6.1065,-6.0807,-6.1856,-6.4007,-6.963,-7.9288,-9.4252,-11.111,-14.467,-18.865,-18.193,-12.772,-8.6488,-5.6682,-3.9178,-2.0361,-0.54007,0.36798,1.3118,1.9689,2.2949,2.512,2.4585,2.1282,1.6953,0.86949,-0.20192,-1.0812,-2.1389,-2.652,-2.5373,-1.8333,-0.89841,-0.042904,0.43344,0.8135,0.91103,0.79741,0.36492,-0.42286,-1.6032,-2.8431,-5.1368,-8.4854,-12.045,-16.354,-12.265,-8.9456,-5.9485,-4.0633,-2.8438,-2.3258,-2.0054,-1.9586,-2.0466,-2.3455,-2.8737,-3.3877,-4.247,-5.2284,-5.8237,-5.2868,-3.0249,-0.11573,1.9391,4.3063,6.2326,7.7588
-5.0176,-5.2753,-5.6062,-5.9368,-6.1358,-6.2584,-6.1775,-5.9352,-5.2812,-4.2366,-2.9524,-1.9413,-0.62068,0.60934,1.4174,2.3068,2.969,3.3303,3.6277,3.6902,3.5246,3.2615,2.7302,1.9968,1.3384,0.35139,-0.74654,-1.6051,-2.6741,-3.5363,-4.1018,-4.3087,-4.2636,-3.9059,-3.5104,-2.9227,-2.362,-1.9122,-1.6928,-1.6144,-1.8222,-2.2098,-3.0955,-4.5055,-6.0098,-8.8404,-13.233,-19.685,-19.234,-14.025,-11.054,-9.8716,-9.2812,-9.5928,-10.372,-12.189,-14.814,-17.441,-17.699,-15.8,-13.83,-12.826,-12.132,-11.989,-12.225,-12.511,-12.972,-13.496,-13.88,-14.596,-15.653,-16.513,-17.207,-16.621,-14.599,-12.851,-10.875,-9.409,-8.5514,-7.6749,-7.0455,-6.6956,-6.3269,-6.028,-5.8089,-5.6781,-5.5904,-5.6628,-5.8323,-6.2489,-6.8644,-7.6992,-8.4815,-9.6899,-10.892,-11.68,-12.413,-12.739,-12.853,-13.004,-13.211,-13.303,-12.978,-11.58,-9.2506,-7.3893,-5.163,-3.2721,-2.069,-0.76307,0.22914,0.93666,1.3098,1.6227,1.7398,1.7058,1.5364,1.2438,0.84264,0.48543,-0.022568,-0.57297,-1.0181,-1.6559,-2.3105,-2.7965,-3.4659,-4.1735,-4.8875,-5.4058,-6.0889,-6.7463,-7.2363,-7.8926,-8.5198,-9.0407,-9.7983,-10.694,-11.76,-12.631,-13.751,-14.497,-14.291,-12.841,-10.912,-9.0193,-7.6559,-5.9447,-4.417,-3.3955,-2.1728,-1.1526,-0.52647,0.11707,0.5724,0.8407,0.92683,0.91133,0.80956,0.72111,0.62365,0.5545,0.55517,0.65517,0.82781,0.99943,1.1096,1.2078,1.2063,1.1233,0.88992,0.51248,-0.036849,-0.53664,-1.2282,-1.8913,-2.2987,-2.5711,-2.5059,-2.2739,-1.8366,-1.3677,-1.0574,-0.92933,-0.8618,-0.97492,-1.2042,-1.688,-2.4335,-3.2405,-4.685,-6.5575,-8.4123,-8.5687,-5.9796,-2.5418,-0.29023,2.1979,4.201,5.7828
-7.3507,-7.0146,-6.4296,-5.803,-5.3315,-4.6603,-3.9339,-3.3478,-2.5211,-1.6625,-0.77118,-0.10484,0.74589,1.5219,2.0357,2.6105,3.0455,3.2633,3.3993,3.3558,3.1226,2.8268,2.2571,1.4576,0.72047,-0.43035,-1.7813,-2.9315,-4.6177,-6.3445,-7.8137,-8.443,-8.338,-7.3969,-6.4651,-5.232,-4.1731,-3.3755,-2.9375,-2.6012,-2.5305,-2.6492,-3.0344,-3.666,-4.2741,-5.1989,-6.1483,-6.8652,-7.205,-7.4661,-7.6363,-7.852,-8.3981,-9.3553,-10.413,-12.289,-14.6,-16.533,-16.927,-16.168,-15.201,-14.851,-15.161,-16.471,-19.035,-22.074,-26.114,-22.565,-19.244,-16.173,-14.078,-12.891,-11.618,-10.489,-9.3713,-8.5769,-7.605,-6.7381,-6.1918,-5.5948,-5.1667,-4.9494,-4.7543,-4.7076,-4.7929,-4.9566,-5.3311,-5.8995,-6.4717,-7.489,-8.8216,-10.536,-12.189,-15.175,-19.682,-25.534,-34.592,-22.347,-18.487,-15.259,-13.034,-11.228,-10.01,-8.4676,-6.962,-5.899,-4.5833,-3.3728,-2.5632,-1.6651,-0.97621,-0.48511,-0.25466,-0.11157,-0.17836,-0.35227,-0.70625,-1.1851,-1.7819,-2.2903,-2.9761,-3.6188,-4.0559,-4.5609,-5.0191,-5.3492,-5.8063,-6.3531,-7.0066,-7.5954,-8.5399,-9.6242,-10.474,-11.626,-12.574,-13.034,-13.273,-13.286,-13.226,-13.163,-13.13,-13.098,-13.024,-12.898,-12.699,-12.172,-11.485,-10.136,-8.4639,-7.1596,-5.4745,-3.94,-2.9408,-1.8527,-1.0159,-0.41591,-0.10511,0.1582,0.27592,0.28981,0.2517,0.18614,0.15743,0.15484,0.20851,0.33103,0.46352,0.68353,0.89287,1.025,1.1595,1.2309,1.2428,1.2195,1.1497,1.0469,0.97381,0.89567,0.83381,0.80666,0.75969,0.70461,0.59463,0.49943,0.33533,0.086172,-0.14841,-0.46049,-0.74063,-0.92662,-1.1044,-1.1109,-0.83763,-0.42422,0.4142,1.4931,2.3928,3.6154,4.7745,5.7921
-12.584,-11.057,-9.3187,-7.7631,-6.6917,-5.3871,-4.174,-3.3052,-2.1948,-1.169,-0.23447,0.42187,1.2226,1.9076,2.342,2.8236,3.1868,3.3606,3.4483,3.3863,3.1544,2.8589,2.2934,1.5204,0.76977,-0.48232,-2.0497,-3.5142,-6.0552,-9.5933,-15.02,-20.499,-16.497,-11.108,-8.5981,-6.2886,-4.6903,-3.5638,-2.9597,-2.3824,-2.0441,-1.9091,-1.8679,-1.9462,-2.0746,-2.3028,-2.5659,-2.8545,-3.0905,-3.4088,-3.7792,-4.0955,-4.5946,-5.1976,-5.7093,-6.4481,-7.1885,-7.8623,-8.2859,-8.8033,-9.3321,-9.7864,-10.563,-11.585,-12.788,-13.598,-14.067,-13.499,-12.46,-10.861,-9.3344,-8.3523,-7.2795,-6.3373,-5.5269,-5.046,-4.521,-4.0868,-3.8347,-3.6009,-3.4765,-3.4447,-3.4974,-3.6592,-3.931,-4.2337,-4.7793,-5.4755,-6.1254,-7.1764,-8.4917,-10.01,-11.251,-13.01,-14.703,-15.615,-16.066,-15.503,-14.596,-12.999,-11.317,-9.702,-8.5547,-7.1168,-5.8193,-4.9743,-3.9661,-3.0873,-2.5442,-1.9818,-1.5908,-1.3727,-1.3323,-1.4661,-1.8042,-2.203,-2.9637,-3.9951,-5.2932,-6.4386,-8.1149,-9.6017,-10.236,-10.204,-9.5773,-9.078,-8.6009,-8.4618,-8.7762,-9.343,-10.569,-12.471,-14.521,-18.592,-25.372,-27.688,-21.14,-17.193,-14.967,-13.997,-13.351,-13.249,-13.637,-15.001,-17.529,-22.514,-29.023,-20.552,-14.011,-10.793,-7.6634,-5.3769,-4.0409,-2.6513,-1.6584,-1.0172,-0.73734,-0.60159,-0.73152,-1.0041,-1.5287,-2.1399,-2.5949,-3.0799,-3.2142,-2.8934,-2.4101,-1.6113,-0.77227,-0.1806,0.50711,1.0596,1.4929,1.7445,1.9643,2.096,2.1452,2.1426,2.0775,1.9837,1.7884,1.503,1.1617,0.8674,0.37171,-0.16096,-0.54533,-1.0109,-1.3135,-1.3609,-1.1739,-0.70535,0.020215,0.70167,1.7034,2.7328,3.5014,4.5003,5.4046,6.1741
-15.349,-13.959,-12.244,-10.547,-9.2157,-7.431,-5.7369,-4.5651,-3.1571,-1.8995,-0.80234,-0.08491,0.74172,1.4423,1.894,2.3883,2.7542,2.953,3.1202,3.1537,3.0498,2.8705,2.5056,2.0026,1.518,0.71298,-0.2533,-1.0578,-2.193,-3.3308,-4.2709,-4.7081,-4.8295,-4.5461,-4.1612,-3.5828,-3.0544,-2.6074,-2.3384,-2.0446,-1.807,-1.6578,-1.4817,-1.3288,-1.2268,-1.1153,-1.034,-1.0194,-1.0416,-1.1152,-1.2516,-1.3977,-1.647,-1.9516,-2.2078,-2.5762,-2.9542,-3.3351,-3.6154,-3.9688,-4.3191,-4.5794,-4.8847,-5.1559,-5.3573,-5.4285,-5.3593,-5.1182,-4.8513,-4.3926,-3.9039,-3.5453,-3.084,-2.7086,-2.4598,-2.3352,-2.2544,-2.2914,-2.3797,-2.5667,-2.7977,-2.9854,-3.2628,-3.539,-3.8349,-4.0826,-4.4743,-5.0084,-5.5214,-6.3743,-7.4754,-8.8843,-10.082,-11.872,-13.81,-15.162,-16.222,-15.786,-14.618,-12.627,-10.6,-8.7793,-7.5816,-6.2147,-5.1075,-4.415,-3.6318,-3.056,-2.7539,-2.477,-2.335,-2.3336,-2.42,-2.6576,-3.0458,-3.4704,-4.3098,-5.539,-7.2597,-9.0445,-12.546,-18.392,-22.853,-17.156,-12.582,-10.469,-8.7291,-7.8384,-7.581,-7.7142,-8.2878,-9.285,-10.219,-11.592,-12.681,-12.953,-12.526,-11.656,-10.764,-10.238,-9.8238,-9.774,-9.9446,-10.307,-10.817,-11.207,-11.049,-10.019,-8.3476,-6.9595,-5.1501,-3.5461,-2.5594,-1.5199,-0.80091,-0.3973,-0.31757,-0.53455,-1.1393,-1.8741,-3.3506,-5.5943,-8.0237,-12.887,-17.663,-12.195,-8.5258,-5.2602,-3.0525,-1.8209,-0.57227,0.33814,0.99496,1.3484,1.698,1.931,2.0316,2.0728,2.0202,1.9041,1.6529,1.2579,0.67391,0.077126,-0.92028,-2.1739,-3.3172,-5.1396,-7.0147,-7.8644,-7.263,-5.1817,-2.863,-1.2691,0.59535,2.2018,3.2531,4.4489,5.428,6.2067
-16.95,-19.096,-19.875,-16.206,-13.143,-9.8058,-7.1993,-5.6216,-3.935,-2.6039,-1.5155,-0.83945,-0.097071,0.52593,0.93927,1.4228,1.8235,2.0838,2.3811,2.5792,2.6849,2.7016,2.6208,2.4229,2.2281,1.8959,1.4773,1.1488,0.70779,0.25078,-0.16697,-0.4352,-0.75716,-1.0568,-1.2668,-1.5594,-1.8978,-2.2776,-2.5598,-2.8893,-3.0439,-3.0009,-2.7143,-2.2352,-1.8049,-1.2307,-0.72606,-0.31047,-0.067597,0.13254,0.22068,0.21863,0.14058,-0.0017223,-0.14217,-0.35068,-0.56947,-0.78744,-0.945,-1.1151,-1.2339,-1.2896,-1.3203,-1.2776,-1.1594,-1.0357,-0.83466,-0.5781,-0.38479,-0.13279,0.073902,0.18556,0.28077,0.24885,0.065541,-0.15585,-0.5823,-1.2052,-1.7877,-2.6792,-3.6463,-4.3387,-5.0149,-5.266,-5.1297,-4.8591,-4.4983,-4.3162,-4.3441,-4.6548,-5.2984,-6.3948,-7.5265,-9.5543,-12.426,-15.408,-19.773,-18.068,-14.608,-10.999,-8.4822,-6.6584,-5.5944,-4.5282,-3.7907,-3.3838,-3.0639,-2.9975,-3.0607,-3.2478,-3.5222,-3.8146,-3.9746,-4.0691,-4.0739,-4.0533,-4.0321,-4.152,-4.4775,-4.8017,-5.2643,-5.6288,-5.6822,-5.381,-4.8457,-4.3677,-3.7737,-3.3848,-3.1986,-3.1962,-3.3654,-3.6814,-3.9666,-4.3326,-4.6302,-4.7876,-4.8933,-4.8811,-4.8274,-4.7968,-4.7553,-4.7911,-4.8073,-4.77,-4.7361,-4.5403,-4.2245,-3.6342,-2.8357,-2.1251,-1.1607,-0.22519,0.42162,1.1339,1.6288,1.8777,1.8845,1.6132,1.033,0.39723,-0.76689,-2.2634,-3.4773,-4.9732,-5.7112,-5.2167,-4.3478,-3.0313,-1.8227,-1.0769,-0.30542,0.25157,0.61387,0.783,0.94436,1.0466,1.1036,1.1913,1.2572,1.2747,1.2243,1.023,0.58524,0.075491,-0.85981,-2.2782,-3.6971,-6.1472,-9.4295,-11.58,-10.422,-6.8017,-3.5827,-1.6174,0.53082,2.3174,3.4737,4.7691,5.8146,6.6353
-10.096,-11.374,-11.751,-10.477,-8.8467,-6.6973,-4.9387,-3.8894,-2.7869,-2.0141,-1.5343,-1.3025,-1.0809,-0.9008,-0.71614,-0.3553,0.17382,0.62233,1.208,1.7146,2.1027,2.3161,2.4761,2.4893,2.4701,2.4273,2.3525,2.2847,2.1888,2.0948,1.9547,1.8012,1.4915,1.0597,0.61046,-0.2053,-1.3082,-2.8181,-4.2634,-6.6414,-8.9679,-9.4607,-7.6421,-5.061,-3.3953,-1.6536,-0.41151,0.45953,0.9121,1.2603,1.3957,1.3872,1.2723,1.0784,0.90216,0.65393,0.40044,0.18819,0.047109,-0.094631,-0.1322,-0.066358,0.13677,0.49149,0.97443,1.3835,1.9223,2.4373,2.7755,3.1383,3.3806,3.466,3.4366,3.2254,2.8449,2.4068,1.5817,0.4499,-0.66252,-2.6582,-5.5645,-8.7203,-15.278,-15.086,-8.8814,-6.0074,-3.5384,-1.9906,-1.2535,-0.73487,-0.59292,-0.78708,-1.1429,-1.7663,-2.4621,-2.9409,-3.3559,-3.3776,-3.1855,-2.724,-2.1756,-1.7012,-1.4385,-1.2241,-1.1805,-1.2799,-1.667,-2.3148,-2.9737,-4.2086,-5.8963,-7.8725,-9.0348,-8.8957,-6.9831,-5.3405,-3.3766,-1.8529,-0.78223,-0.17048,0.47481,0.95618,1.2419,1.5621,1.8396,1.984,2.0962,2.1132,2.0245,1.8862,1.6048,1.2814,1.0097,0.66936,0.36741,0.19929,0.0092153,-0.093407,-0.22031,-0.32928,-0.51232,-0.76256,-0.9955,-1.394,-1.7497,-1.8702,-1.7514,-1.2042,-0.27052,0.63355,1.8863,3.0401,3.8073,4.6525,5.2493,5.5849,5.6655,5.5582,5.1959,4.7757,4.0799,3.287,2.6597,1.8741,1.2761,0.90592,0.75451,0.71944,0.8175,0.88366,0.88752,0.73801,0.38482,-0.0095324,-0.65716,-1.2807,-1.5128,-1.2686,-0.49779,0.21797,1.0628,1.68,1.9694,2.0247,1.7699,1.1674,0.62445,-0.12063,-0.85031,-1.2162,-1.2894,-0.84866,0.0024702,0.87184,2.2341,3.6836,4.7393,6.0341,7.1665,8.0777
-0.30142,-0.70618,-1.0164,-1.0176,-0.92737,-0.68978,-0.42419,-0.30494,-0.29991,-0.52955,-1.1476,-1.9289,-3.3784,-5.1989,-6.343,-6.1295,-4.0785,-2.3858,-0.58959,0.67277,1.4184,1.6739,1.7348,1.5982,1.3972,1.193,1.2876,1.5267,2.0028,2.5716,3.0378,3.254,3.3544,3.199,2.8723,2.1457,1.0649,-0.4618,-1.9447,-4.3885,-6.873,-7.4169,-5.5058,-2.8462,-1.1674,0.53334,1.7167,2.4273,2.6653,2.6902,2.4158,2.0398,1.3936,0.6957,0.23333,-0.23148,-0.54639,-0.81821,-1.0712,-1.5394,-2.0782,-2.3199,-2.0197,-0.89378,0.67959,1.8927,3.3759,4.5526,5.2476,5.9122,6.3187,6.4681,6.442,6.23,5.8413,5.4244,4.7205,3.8722,3.1086,1.9269,0.59785,-0.40457,-1.3377,-1.1673,0.0089681,1.1657,2.6149,3.8104,4.5097,5.1786,5.547,5.7152,5.7119,5.5651,5.3172,5.093,4.7609,4.4296,4.1907,3.8365,3.4459,3.012,2.6402,2.0956,1.5053,1.0087,0.32434,-0.41757,-1.1504,-2.4568,-4.2889,-6.7917,-8.6887,-8.2878,-4.9187,-2.3393,0.38373,2.3821,3.9474,4.8502,5.7679,6.4507,6.8241,7.1465,7.3268,7.355,7.2391,6.9741,6.5402,6.1121,5.4344,4.6543,4.0425,3.2888,2.7301,2.5016,2.4938,2.6693,2.9041,3.0181,2.9426,2.5606,1.9616,0.61994,-1.4865,-4.8865,-7.8864,-6.3075,-1.2952,1.5674,4.4165,6.5204,7.7072,8.8763,9.663,10.096,10.21,10.115,9.7311,9.2578,8.4252,7.3586,6.413,5.0683,3.6956,2.4871,1.8985,1.6028,1.7228,1.9209,2.0887,1.8902,1.1616,0.095115,-2.4379,-7.2892,-16.383,-11.57,-3.4074,-0.25527,2.4292,4.0773,5.0554,5.4193,5.486,5.2565,4.814,3.9283,2.8075,1.7559,0.14763,-1.2894,-1.6509,-0.73971,1.5063,3.9528,5.5836,7.4511,8.9849,10.17
3.9663,3.4368,2.7234,2.1945,1.8675,1.5464,1.3516,1.2575,1.0225,0.58041,-0.1763,-1.1198,-3.0542,-5.7298,-7.808,-7.7155,-4.5352,-2.4806,-0.52577,0.65079,1.0868,0.90802,0.019737,-1.6194,-3.6554,-7.3497,-8.3779,-5.5411,-1.7754,0.8062,2.5152,3.3796,4.0894,4.3443,4.3184,4.0472,3.5385,2.9244,2.4543,1.9635,1.7126,1.7464,2.1159,2.7111,3.2127,3.7899,4.1988,4.2883,4.0936,3.4833,2.3043,1.0046,-1.4663,-4.8138,-7.2836,-7.5405,-5.2387,-3.6859,-3.2915,-3.9249,-6.4525,-10.768,-20.672,-6.7982,-1.0361,1.6477,4.1628,5.8804,6.7732,7.5309,7.8593,7.8688,7.6298,7.154,6.5021,6.0158,5.4791,5.1256,5.0221,5.0765,5.2952,5.5223,5.9553,6.5129,7.1674,7.6878,8.3804,9.0237,9.4175,9.8449,10.11,10.214,10.207,10.07,9.7952,9.5077,9.0242,8.3947,7.8432,6.9656,5.901,4.6529,3.5835,2.0165,0.46393,-0.46732,-0.98707,-0.83348,-0.47248,0.17681,0.76023,1.3279,1.8376,2.7379,3.8092,4.7297,6.0201,7.1666,8.1738,8.8337,9.5247,10.03,10.299,10.504,10.513,10.415,10.125,9.6207,8.8629,8.1121,6.7929,4.9899,3.2394,0.17193,-3.1727,-3.7789,-1.089,1.8009,3.8971,4.9668,5.8415,6.1557,6.0661,5.5742,4.5936,3.5001,3.0927,3.7747,5.6859,7.3533,9.33,10.935,11.898,12.854,13.471,13.776,13.804,13.563,13.028,12.419,11.276,9.7276,8.2484,5.6325,1.8679,-4.2325,-12.193,-6.467,-0.83547,1.4576,3.303,4.2463,4.5401,4.4447,4.082,3.6567,3.5274,4.0115,5.1143,6.0792,7.2835,8.2337,8.838,9.0221,9.0043,8.678,8.1444,7.0639,5.5777,4.0512,1.2355,-2.5801,-5.3896,-3.1973,1.1773,4.4772,6.3954,8.4732,10.11,11.378
3.0155,1.9705,0.38368,-1.3208,-2.3749,-3.0844,-2.7761,-2.0717,-1.036,-0.25677,0.24127,0.43321,0.44737,0.40503,0.38519,0.51016,0.8736,1.1571,1.4627,1.5576,1.3315,0.95978,0.027432,-1.3734,-2.5219,-4.1005,-4.2379,-3.1889,-1.1486,0.70085,2.0665,2.7807,3.3207,3.4124,3.2653,2.7964,2.0806,1.306,0.80344,0.47062,0.66259,1.101,1.9136,2.7873,3.3799,4.0345,4.4022,4.4678,4.3186,3.7384,2.6902,1.5508,-0.45214,-2.8503,-4.3224,-4.4579,-2.9207,-1.3363,-0.53265,0.085407,0.39972,0.59358,1.1744,2.2972,3.7001,4.7832,6.024,6.9345,7.3789,7.6325,7.4707,7.051,6.1042,4.5824,2.4443,0.48603,-2.0039,-2.0901,-0.43087,2.0628,4.0894,5.3164,6.6481,7.6843,8.5438,9.0842,9.7019,10.192,10.474,10.735,10.891,10.89,10.803,10.576,10.208,9.8355,9.2111,8.4178,7.6882,6.5415,5.1013,3.2596,1.5197,-1.5857,-6.4367,-13.399,-17.469,-7.0479,-3.5557,-0.52463,1.5039,3.0317,3.9921,5.0946,6.1137,6.8152,7.6245,8.3834,9.0074,9.3807,9.7811,10.038,10.143,10.184,10.082,9.9282,9.6239,9.1705,8.5512,7.9372,6.8601,5.4394,4.1197,2.0722,0.29234,0.10285,1.6716,3.8934,5.843,6.9882,8.1595,8.9691,9.4033,9.798,10.063,10.363,10.628,11.121,11.771,12.3,13.052,13.737,14.173,14.628,14.897,14.969,14.883,14.559,14.002,13.421,12.4,11.115,9.9577,8.1774,6.2724,4.4906,3.6564,3.4872,4.1222,4.8364,5.7343,6.477,7.055,7.3983,7.81,8.1553,8.4612,8.9036,9.3621,9.722,10.136,10.453,10.616,10.633,10.496,10.061,9.6444,8.8912,7.9047,7.1184,6.0405,5.125,4.6289,4.5782,4.9876,5.7836,6.542,7.7122,8.8802,9.9881
0.28327,-1.1353,-3.673,-7.555,-12.226,-20.725,-11.069,-7.0194,-3.7113,-1.5381,-0.16046,0.58539,1.293,1.6933,1.888,2.0411,2.0043,1.9422,1.7768,1.4558,1.0317,0.72857,0.29967,-0.085626,-0.17812,-0.17921,0.054938,0.4559,1.0891,1.6832,2.1779,2.3906,2.3791,2.0328,1.445,0.16102,-1.8235,-4.9054,-8.3544,-13.001,-8.8493,-5.215,-1.8961,0.33277,1.5405,2.7141,3.4772,3.932,4.0898,4.0552,3.8629,3.6256,3.2449,2.9031,2.761,2.7617,2.9792,3.3366,3.6614,4.0914,4.549,4.8946,5.3871,5.9241,6.4455,6.8201,7.2531,7.516,7.5702,7.4219,6.998,6.445,5.317,3.7206,1.4977,-0.60054,-3.136,-3.2062,-1.4677,1.1056,3.1372,4.3357,5.5827,6.5206,7.2535,7.7034,8.1908,8.5451,8.7587,8.9216,8.9716,8.9073,8.7611,8.4434,7.9957,7.5766,6.9055,6.1321,5.4651,4.4976,3.421,2.1933,1.2091,-0.13933,-1.3734,-2.0296,-2.1132,-1.526,-0.70551,0.53935,1.7004,2.7926,3.528,4.3883,5.1763,5.7109,6.2869,6.7829,7.1553,7.3171,7.4234,7.3888,7.268,7.0241,6.7726,6.5799,6.3674,6.2441,6.1973,6.1586,6.1093,6.0194,5.944,5.9082,6.0241,6.2734,6.8148,7.5336,8.3355,8.9246,9.6549,10.307,10.732,11.2,11.631,12.004,12.263,12.616,12.973,13.222,13.547,13.845,14.022,14.193,14.266,14.21,14.082,13.791,13.325,12.872,12.149,11.266,10.534,9.5313,8.5046,7.5731,7.0061,6.4312,6.1126,6.0525,6.1464,6.4257,6.8599,7.2504,7.7757,8.3042,8.7141,9.1841,9.5958,9.8596,10.135,10.283,10.321,10.267,10.046,9.6497,9.2939,8.6634,7.8508,7.1684,6.1495,4.9643,3.709,2.7546,1.598,1.0772,1.4515,2.8077,4.567,6.2864
-1.2458,-1.8481,-2.5689,-3.33,-3.6885,-3.6812,-3.0577,-2.262,-1.11,0.0020199,0.92678,1.4435,1.9604,2.2506,2.3222,2.2544,1.9292,1.5644,0.87865,0.019393,-0.95847,-1.7249,-2.4205,-2.604,-2.4017,-1.5649,-0.55485,0.20116,1.1359,1.8732,2.3886,2.5915,2.5957,2.2973,1.8183,0.85641,-0.47411,-2.1073,-3.3131,-4.1811,-3.5389,-2.3988,-0.74491,0.67288,1.5236,2.3797,3.0186,3.4727,3.7056,3.9645,4.1541,4.2839,4.4465,4.6214,4.766,4.981,5.2237,5.4742,5.6808,5.9675,6.245,6.4664,6.756,7.0279,7.298,7.4589,7.6189,7.707,7.6999,7.5702,7.2924,6.9859,6.4355,5.7782,5.0461,4.5467,4.0358,3.7874,3.7973,3.9628,4.2236,4.4211,4.6188,4.8063,4.9759,5.1271,5.3521,5.6051,5.7887,5.9794,6.015,5.9234,5.7285,5.3015,4.7094,4.1685,3.3708,2.5517,1.9607,1.2329,0.65313,0.21039,-0.04385,-0.28501,-0.41332,-0.38825,-0.29833,-0.070086,0.20807,0.57657,0.98968,1.432,1.7816,2.3051,2.8322,3.2165,3.7682,4.1713,4.4172,4.4821,4.2993,3.8181,3.2426,2.1803,0.98182,0.18515,-0.25605,0.33587,1.5309,2.5244,3.7453,4.7607,5.3933,6.1208,6.7716,7.2159,7.8219,8.4159,8.9754,9.3878,9.9039,10.364,10.668,11.014,11.311,11.524,11.665,11.814,11.929,12.025,12.132,12.244,12.332,12.428,12.483,12.469,12.396,12.21,11.888,11.559,11.006,10.307,9.7113,8.7976,7.7749,6.6834,5.7994,4.6303,3.5709,2.9387,2.5841,2.8931,3.7191,4.5174,5.5717,6.5747,7.1899,7.8713,8.3887,8.657,8.8998,9.0115,9.0066,8.9224,8.7015,8.4475,8.1199,7.5962,6.9301,6.2638,5.1682,3.6872,1.6525,-0.44768,-4.8474,-13.686,-12.223,-3.5762,0.86736,3.7307
