8.6784,7.7716,6.4852,5.1167,4.0324,2.5178,0.93409,-0.29615,-1.8896,-3.3422,-4.6619,-5.5882,-6.7479,-7.7773,-8.4155,-9.0103,-9.3012,-9.3728,-9.357,-9.3813,-9.5603,-9.8041,-10.255,-10.883,-11.503,-12.627,-14.167,-15.644,-18.17,-21.664,-26.478,-29.729,-27.739,-24.122,-22.299,-20.834,-20.182,-20.225,-20.707,-22.034,-24.437,-27.528,-35.768,-32.601,-26.334,-21.467,-18.263,-15.931,-14.56,-13.087,-11.921,-11.213,-10.45,-9.8593,-9.5132,-9.1661,-8.9284,-8.7858,-8.733,-8.7271,-8.785,-8.8586,-8.9825,-9.1238,-9.2729,-9.3841,-9.5212,-9.6373,-9.7099,-9.7913,-9.8709,-9.9408,-10.064,-10.256,-10.544,-10.845,-11.394,-12.156,-12.903,-14.221,-16.051,-17.927,-21.609,-27.702,-27.989,-22.771,-18.104,-15.033,-13.311,-11.515,-10.123,-9.0379,-8.3881,-7.7112,-7.2251,-6.9708,-6.7682,-6.7173,-6.7723,-6.9594,-7.2709,-7.6994,-8.0952,-8.7187,-9.448,-10.063,-10.977,-11.985,-12.746,-13.61,-14.114,-14.112,-13.833,-13.264,-12.645,-12.222,-11.756,-11.409,-11.206,-11.157,-11.224,-11.399,-11.525,-11.467,-10.826,-9.8439,-7.9972,-5.8637,-3.7238,-2.1994,-0.31224,1.404,2.5827,4.0181,5.3087,6.1879,7.2493,8.192,9.025,9.5818,10.239,10.801,11.166,11.576,11.905,12.156,12.293,12.412,12.459,12.448,12.373,12.231,12.081,11.823,11.497,11.103,10.764,10.252,9.6697,9.1869,8.48,7.6987,7.0623,6.1448,5.1473,4.07,3.2093,1.9922,0.69656,-0.32266,-1.743,-3.2211,-4.7354,-5.8751,-7.3615,-8.749,-9.6763,-10.707,-11.471,-11.879,-12.247,-12.479,-12.642,-12.732,-12.827,-12.909,-12.994,-13.19,-13.546,-13.935,-14.622,-15.487,-16.508,-17.356,-18.567,-19.838,-20.768,-21.78,-22.179,-21.649
7.8324,7.1494,6.1441,5.0442,4.1776,2.9957,1.8039,0.91075,-0.2763,-1.4572,-2.6299,-3.4969,-4.6218,-5.6942,-6.4438,-7.3527,-8.1494,-8.662,-9.2167,-9.6216,-9.8909,-10.043,-10.232,-10.441,-10.627,-10.924,-11.268,-11.54,-11.876,-12.135,-12.269,-12.282,-12.199,-12.051,-11.937,-11.811,-11.749,-11.773,-11.847,-12.006,-12.206,-12.355,-12.506,-12.548,-12.489,-12.296,-12.004,-11.672,-11.434,-11.174,-11.014,-10.976,-11.04,-11.232,-11.45,-11.821,-12.256,-12.709,-13.042,-13.46,-13.86,-14.181,-14.703,-15.426,-16.477,-17.578,-19.659,-22.708,-25.341,-25.188,-20.995,-18.196,-15.328,-13.193,-11.589,-10.648,-9.6735,-8.9597,-8.5634,-8.1828,-7.9231,-7.7772,-7.6044,-7.41,-7.1485,-6.8944,-6.4787,-5.9941,-5.6062,-5.0841,-4.589,-4.1461,-3.8567,-3.5399,-3.3084,-3.1952,-3.1289,-3.1632,-3.256,-3.4718,-3.7977,-4.237,-4.643,-5.2906,-6.0674,-6.7405,-7.7681,-8.9623,-9.9816,-11.526,-13.275,-15.092,-16.181,-16.382,-14.826,-13.092,-10.749,-8.6404,-6.8002,-5.5746,-4.1109,-2.7998,-1.8948,-0.76715,0.30136,1.081,2.1097,3.1427,4.1901,4.9868,6.0599,7.1365,7.9384,8.989,10.006,10.739,11.669,12.536,13.334,13.884,14.548,15.131,15.514,15.951,16.303,16.57,16.713,16.829,16.859,16.825,16.706,16.501,16.291,15.936,15.496,14.969,14.517,13.838,13.07,12.435,11.508,10.487,9.6588,8.4668,7.1713,5.7673,4.6387,3.0252,1.2748,-0.13907,-2.1829,-4.445,-6.9899,-9.1397,-12.403,-15.968,-17.97,-17.62,-15.297,-13.618,-11.813,-10.44,-9.3891,-8.7636,-8.1078,-7.631,-7.3837,-7.1931,-7.1512,-7.208,-7.387,-7.6674,-8.026,-8.3326,-8.7696,-9.2066,-9.5087,-9.8386,-10.033,-10.049
9.3485,8.16,6.463,4.6774,3.3202,1.5411,-0.14274,-1.3091,-2.7238,-4.0093,-5.2593,-6.233,-7.6371,-9.1969,-10.621,-13.154,-16.992,-21.781,-39.995,-22.646,-16.886,-14.384,-12.097,-10.502,-9.6171,-8.7602,-8.1853,-7.9064,-7.6998,-7.6592,-7.7378,-7.8484,-8.0446,-8.2651,-8.4234,-8.5944,-8.6933,-8.7002,-8.6453,-8.4911,-8.2587,-8.0519,-7.7578,-7.4754,-7.2859,-7.0837,-6.9693,-6.9608,-7.0365,-7.2744,-7.6989,-8.1706,-9.0365,-10.235,-11.411,-13.493,-16.426,-20.637,-24.148,-22.889,-18.51,-16.132,-13.918,-12.434,-11.458,-10.958,-10.5,-10.16,-9.8946,-9.4147,-8.7144,-8.0451,-7.0315,-5.9639,-4.9389,-4.2346,-3.4058,-2.7145,-2.2859,-1.8258,-1.4806,-1.2904,-1.1159,-1.0168,-0.97855,-0.98202,-1.0253,-1.1037,-1.179,-1.2926,-1.4086,-1.5095,-1.5616,-1.5838,-1.5393,-1.4633,-1.3076,-1.1062,-0.94064,-0.72446,-0.53869,-0.40803,-0.35879,-0.36867,-0.47151,-0.61121,-0.87923,-1.231,-1.5385,-1.9772,-2.4093,-2.7589,-2.9085,-2.8707,-2.4983,-2.0157,-1.1918,-0.26944,0.67401,1.3699,2.2668,3.1151,3.7138,4.4633,5.1688,5.6816,6.3648,7.0692,7.8168,8.4159,9.2712,10.189,10.913,11.909,12.923,13.68,14.67,15.62,16.512,17.134,17.895,18.568,19.012,19.518,19.924,20.226,20.384,20.503,20.515,20.455,20.282,20.004,19.728,19.271,18.714,18.061,17.51,16.7,15.807,15.087,14.066,12.981,12.129,10.947,9.7192,8.4484,7.4691,6.132,4.7614,3.7173,2.3188,0.94172,-0.36613,-1.2602,-2.2749,-3.0417,-3.4367,-3.7116,-3.716,-3.5749,-3.2496,-2.8389,-2.3949,-2.0563,-1.6094,-1.1763,-0.86751,-0.49329,-0.17866,0.013064,0.20542,0.3223,0.36473,0.3535,0.28862,0.17305,0.058378,-0.12454,-0.33514,-0.56658
10.211,8.0166,4.5936,0.34843,-3.7292,-11.875,-25.102,-14.158,-9.0278,-6.5381,-5.1688,-4.6144,-4.1724,-3.9726,-3.9797,-4.2368,-4.6082,-4.793,-4.7804,-4.4299,-3.8788,-3.4531,-2.961,-2.581,-2.3921,-2.2626,-2.2773,-2.3657,-2.6049,-3.0097,-3.6042,-4.2055,-5.2987,-6.8249,-8.3661,-11.192,-15.219,-18.237,-15.875,-11.648,-8.5969,-6.9007,-5.1778,-3.8827,-3.12,-2.3262,-1.7554,-1.3849,-1.2326,-1.1866,-1.3279,-1.5415,-1.946,-2.4478,-2.8545,-3.3946,-3.8618,-4.1735,-4.2808,-4.2418,-4.008,-3.7303,-3.267,-2.7251,-2.1324,-1.6667,-1.0342,-0.40412,0.059785,0.65765,1.2421,1.667,2.2109,2.7305,3.2127,3.5398,3.9187,4.2115,4.368,4.4875,4.4959,4.4267,4.2306,3.9196,3.4982,3.106,2.4752,1.7123,1.0294,-0.055256,-1.3925,-3.0638,-4.5806,-6.9047,-8.8212,-8.7685,-6.6008,-3.9162,-2.1345,-0.14438,1.4625,2.7565,3.5576,4.4326,5.1226,5.5368,5.972,6.2961,6.488,6.6946,6.8688,7.0353,7.1655,7.357,7.575,7.7494,7.9817,8.1968,8.3916,8.5216,8.6628,8.7426,8.7383,8.6178,8.335,7.9998,7.3749,6.5577,5.6519,5.1188,5.1224,6.3577,7.8858,10.178,12.399,13.929,15.768,17.385,18.798,19.735,20.829,21.759,22.353,23.012,23.524,23.892,24.075,24.196,24.178,24.073,23.81,23.406,23.01,22.357,21.559,20.616,19.817,18.631,17.323,16.274,14.818,13.355,12.303,11.037,9.9982,9.2034,8.7403,8.2344,7.7788,7.4299,6.9222,6.3427,5.6849,5.1361,4.3227,3.3803,2.5697,1.3544,0.032272,-0.94451,-1.9829,-2.3062,-1.6658,-0.71962,0.76163,2.2041,3.1769,4.2954,5.2062,5.7622,6.3466,6.7614,7.0176,7.1111,7.1133,6.9774,6.786,6.415,5.9099,5.2715
8.4807,6.0818,2.6618,-0.70511,-2.8359,-4.6824,-5.3736,-5.352,-4.8863,-4.0719,-3.302,-2.8644,-2.4111,-2.0055,-1.7455,-1.5208,-1.4099,-1.3713,-1.3105,-1.2027,-1.0382,-0.91957,-0.79746,-0.75289,-0.78138,-0.89138,-1.0551,-1.1922,-1.3877,-1.6144,-1.8779,-2.1204,-2.5492,-3.1065,-3.5964,-4.2753,-4.8029,-4.9258,-4.6653,-3.9508,-3.062,-2.4047,-1.6126,-0.96905,-0.58288,-0.18592,0.080796,0.21641,0.22962,0.124,-0.13791,-0.43643,-0.9575,-1.6201,-2.2023,-3.064,-3.9736,-4.8255,-5.3458,-5.7465,-5.699,-5.3535,-4.5797,-3.6104,-2.5611,-1.7814,-0.79759,0.11444,0.74551,1.5201,2.2352,2.7313,3.34,3.8821,4.3407,4.62,4.8921,5.0367,5.0554,4.9581,4.7026,4.4002,3.8454,3.1201,2.2295,1.4585,0.32104,-0.88074,-1.7794,-2.8982,-3.87,-4.6993,-5.2289,-5.7773,-5.9131,-5.5151,-4.2624,-2.5106,-1.1199,0.63207,2.1662,3.4541,4.2607,5.1379,5.8178,6.2169,6.6167,6.8821,7.0082,7.102,7.1321,7.1366,7.1402,7.1693,7.2457,7.3401,7.5088,7.7169,7.9529,8.1371,8.3578,8.5025,8.5343,8.4451,8.1874,7.8721,7.2661,6.4321,5.3922,4.5993,3.9898,4.5968,5.8997,8.1569,10.459,12.062,13.994,15.697,17.19,18.182,19.344,20.334,20.968,21.67,22.214,22.6,22.788,22.903,22.862,22.728,22.411,21.93,21.457,20.668,19.684,18.481,17.417,15.744,13.711,11.878,8.8437,4.6886,0.057945,-14.011,-5.1716,0.96468,3.2994,5.1963,6.3102,6.8094,7.1436,7.1739,6.9681,6.6901,6.1659,5.4471,4.7556,3.6144,2.2657,1.1897,-0.090198,-0.67712,-0.10575,0.95147,2.654,4.2896,5.3632,6.5594,7.4979,8.0468,8.5946,8.9491,9.1214,9.1352,9.0022,8.6974,8.3534,7.7348,6.9284,5.9192
9.0609,6.4585,2.4803,-1.6944,-4.3504,-6.4816,-6.4082,-5.2593,-3.676,-2.3323,-1.3425,-0.90993,-0.7174,-0.71919,-0.72935,-0.73357,-0.76368,-0.85421,-1.0917,-1.4236,-1.8217,-2.1342,-2.5218,-2.8464,-3.0498,-3.2661,-3.3611,-3.3164,-3.1008,-2.7455,-2.2966,-1.9263,-1.4127,-0.90265,-0.51972,-0.037304,0.36931,0.67498,0.84292,1.0051,1.1335,1.2281,1.3483,1.4294,1.4436,1.3882,1.2372,1.0044,0.79097,0.47271,0.092187,-0.24551,-0.80357,-1.5755,-2.3538,-3.7455,-5.6805,-8.426,-11.329,-16.904,-18.195,-13.809,-9.4114,-6.5439,-4.5517,-3.4291,-2.3023,-1.4275,-0.86423,-0.14764,0.60779,1.2131,2.0652,2.9112,3.6933,4.2012,4.7376,5.0939,5.2343,5.2407,5.0221,4.6951,4.0126,3.0074,1.5994,0.20973,-2.219,-5.672,-9.5051,-19.459,-16.937,-9.2748,-6.2165,-3.4546,-1.4795,-0.28264,1.0791,2.2647,3.0759,4.0706,4.9488,5.6757,6.1062,6.5215,6.7503,6.8013,6.7046,6.4087,6.0454,5.3602,4.4375,3.3,2.3462,1.1354,0.42987,0.52039,1.4371,2.8226,4.2598,5.2387,6.3402,7.1702,7.6255,8.05,8.3266,8.4566,8.5428,8.5569,8.5503,8.5819,8.7465,9.1144,9.5487,10.331,11.318,12.16,13.363,14.595,15.795,16.647,17.692,18.612,19.214,19.889,20.415,20.789,20.972,21.085,21.051,20.93,20.645,20.222,19.816,19.16,18.369,17.446,16.669,15.529,14.284,13.303,11.988,10.759,9.973,9.2043,8.7886,8.6586,8.6666,8.7343,8.8063,8.8364,8.8249,8.73,8.5643,8.4234,8.2423,8.0861,7.977,7.8404,7.7414,7.7227,7.8083,8.0206,8.3341,8.6249,9.0618,9.5277,9.8756,10.31,10.681,10.899,11.094,11.168,11.105,10.964,10.646,10.182,9.7397,9.0202,8.1461,7.1093
8.9312,7.5628,5.725,4.1027,3.1348,2.0839,1.1548,0.5138,-0.41184,-1.4365,-2.4286,-3.1472,-4.2202,-5.4413,-6.3973,-7.5705,-8.412,-8.7152,-8.8237,-8.7319,-8.7074,-8.8668,-9.3827,-10.325,-11.427,-13.812,-18.264,-24.229,-20.304,-13.52,-9.6342,-7.6145,-5.6087,-4.1134,-3.2075,-2.2545,-1.5536,-1.106,-0.93031,-0.89872,-1.0713,-1.3189,-1.8071,-2.4757,-3.0943,-4.0502,-5.0618,-5.9131,-6.2763,-6.2742,-5.8366,-5.3792,-4.7932,-4.355,-4.1561,-4.0878,-4.2314,-4.5438,-4.815,-5.082,-5.1682,-5.134,-5.04,-5.0526,-5.3092,-5.707,-6.634,-8.1602,-9.8293,-12.592,-13.308,-10.893,-7.1037,-4.1311,-1.9225,-0.65702,0.63922,1.5702,2.0583,2.4574,2.5917,2.5325,2.2518,1.7579,1.0826,0.48159,-0.37739,-1.2011,-1.7093,-2.1397,-2.2213,-1.9859,-1.6474,-1.0301,-0.30853,0.25799,0.99991,1.6825,2.1435,2.6823,3.1202,3.4423,3.6082,3.7183,3.6691,3.5165,3.136,2.5332,1.9207,0.8553,-0.531,-2.3099,-3.9636,-6.5293,-8.6804,-8.6149,-6.2789,-3.5565,-1.2863,0.077366,1.4733,2.4596,2.996,3.5015,3.7897,3.8505,3.725,3.3787,2.8398,2.3218,1.5047,0.66753,0.25313,0.42242,1.6352,3.0104,5.0334,6.9822,8.7204,9.862,11.165,12.226,12.871,13.541,14.008,14.29,14.39,14.391,14.256,14.077,13.75,13.341,12.993,12.488,11.943,11.369,10.922,10.307,9.6755,9.1978,8.5638,7.946,7.5017,6.9454,6.4264,5.9266,5.5512,5.045,4.5229,4.1277,3.6215,3.1576,2.745,2.5042,2.3392,2.4172,2.6337,3.0815,3.6322,4.0764,4.6917,5.3166,5.9222,6.3503,6.8661,7.3065,7.5827,7.8779,8.0835,8.1743,8.2032,8.1178,7.9109,7.6789,7.2621,6.7284,6.2551,5.532,4.7015,3.7642
7.5618,7.0031,6.0964,5.0878,4.356,3.397,2.3893,1.6039,0.41903,-1.0015,-2.5967,-3.8715,-5.8907,-8.618,-11.327,-15.986,-20.365,-20.28,-16.791,-13.528,-11.115,-9.9308,-9.0834,-8.9277,-9.0746,-9.331,-9.3074,-9.0152,-8.3886,-7.5594,-6.5144,-5.596,-4.3474,-3.2494,-2.596,-1.9726,-1.5774,-1.336,-1.2418,-1.2561,-1.5018,-1.8864,-2.7197,-3.955,-5.1659,-7.2759,-10.227,-14.538,-17.501,-14.363,-9.9453,-7.6273,-5.4638,-3.9827,-3.1482,-2.3026,-1.7008,-1.313,-1.1399,-1.0279,-1.0189,-1.0641,-1.2117,-1.4886,-1.9291,-2.3797,-3.1303,-4.0025,-4.6811,-5.3885,-5.4735,-4.9694,-3.7517,-2.3552,-1.0596,-0.217,0.71634,1.4416,1.8417,2.182,2.3139,2.2968,2.1402,1.8556,1.4688,1.1197,0.58535,0.0050667,-0.42314,-0.92547,-1.2869,-1.475,-1.502,-1.3888,-1.1113,-0.81225,-0.32525,0.21133,0.60848,1.0767,1.4354,1.662,1.7439,1.7457,1.6011,1.3914,0.97731,0.43123,-0.048911,-0.75536,-1.492,-2.1917,-2.648,-3.0904,-3.2669,-3.1889,-2.7929,-2.1511,-1.4035,-0.86722,-0.25138,0.27392,0.63382,1.0265,1.239,1.2321,0.9982,0.5243,-0.22251,-1.0268,-2.5478,-4.6896,-6.5987,-8.0233,-5.7423,-3.0482,0.14312,2.6708,4.6459,5.8339,7.0926,8.0245,8.5269,8.948,9.098,8.9957,8.7634,8.2707,7.6089,7.0394,6.2455,5.4997,5.0283,4.5683,4.2956,4.1463,4.0689,3.9589,3.8093,3.6598,3.4046,3.0908,2.8155,2.3965,1.9191,1.3782,0.91294,0.17783,-0.77215,-1.6525,-3.0883,-4.8878,-7.2337,-9.3607,-11.595,-10.312,-7.9511,-4.9778,-2.5774,-1.1243,0.43862,1.6724,2.6643,3.2922,3.9966,4.5625,4.8949,5.2168,5.3994,5.4449,5.3823,5.1818,4.8518,4.5235,3.9741,3.3052,2.7349,1.9048,1.0323,0.15915
5.3315,5.5609,5.5,5.0117,4.4469,3.5515,2.5285,1.7525,0.70017,-0.49731,-1.8696,-2.898,-4.211,-5.432,-6.269,-7.1362,-7.5307,-7.5826,-7.3966,-7.0469,-6.574,-6.1582,-5.5963,-5.1399,-4.8768,-4.5784,-4.2984,-4.0591,-3.7073,-3.3411,-2.9583,-2.6551,-2.2478,-1.8414,-1.5515,-1.2254,-0.9682,-0.78651,-0.69614,-0.64975,-0.69261,-0.79741,-1.0393,-1.3807,-1.6865,-2.1093,-2.4562,-2.6507,-2.6417,-2.3959,-1.9081,-1.4289,-0.73455,-0.070766,0.3702,0.85295,1.2388,1.5518,1.7365,1.9,1.9618,1.9549,1.8963,1.8039,1.6857,1.5731,1.3968,1.2131,1.1021,1.0365,1.0822,1.1712,1.3341,1.5357,1.7694,1.9525,2.1742,2.33,2.3906,2.3976,2.3179,2.1998,1.9462,1.5707,1.0667,0.58387,-0.22009,-1.2427,-2.1751,-3.6626,-5.3954,-7.1479,-8.088,-8.121,-6.834,-5.5499,-3.932,-2.5929,-1.7845,-0.95023,-0.37521,-0.037415,0.057291,-0.022883,-0.31799,-0.65388,-1.2488,-2.0022,-2.6762,-3.7143,-4.8666,-6.0032,-6.7045,-7.2208,-7.0828,-6.6037,-5.6523,-4.5946,-3.6072,-2.9567,-2.2097,-1.5561,-1.1381,-0.75485,-0.58423,-0.54685,-0.5491,-0.61414,-0.74215,-0.83836,-0.86842,-0.70825,-0.44874,0.082104,0.81412,1.4904,2.5128,3.5715,4.5399,5.1582,5.7972,6.2001,6.333,6.2724,5.9203,5.2403,4.4844,3.0944,1.1875,-0.65835,-3.8439,-7.91,-10.436,-9.3952,-6.5196,-4.4624,-3.4771,-2.7204,-2.4287,-2.4331,-2.6461,-2.9827,-3.2534,-3.5714,-3.7987,-3.9396,-4.0224,-4.183,-4.5332,-5.0069,-5.9305,-7.0344,-8.1534,-8.9306,-9.5543,-9.0148,-7.9052,-6.1624,-4.5163,-3.3947,-2.0637,-0.94374,-0.023503,0.5515,1.1927,1.7208,2.0513,2.3917,2.5972,2.6561,2.5895,2.3376,1.8735,1.3771,0.49713,-0.6561,-1.7065,-3.327,-5.0754,-6.6405
6.25,5.9441,5.4885,4.7976,4.0903,2.947,1.5699,0.45414,-1.0607,-2.6715,-4.3766,-5.4947,-6.5158,-6.9655,-7.0587,-7.0323,-6.7383,-6.2927,-5.497,-4.7281,-4.2153,-3.9746,-3.6722,-3.3089,-3.0292,-2.7632,-2.6861,-2.7205,-2.787,-2.7901,-2.7509,-2.7483,-2.8166,-2.9002,-2.9004,-2.7538,-2.4609,-2.1381,-1.9195,-1.6658,-1.405,-1.1726,-0.81812,-0.48558,-0.28172,-0.063762,0.1615,0.44773,0.6983,1.0367,1.3499,1.5696,1.8649,2.1609,2.3613,2.5655,2.6858,2.7479,2.7687,2.769,2.7408,2.7077,2.6533,2.6107,2.5939,2.5911,2.595,2.5955,2.5984,2.5885,2.5538,2.497,2.3745,2.2088,2.0041,1.8215,1.5359,1.216,0.97941,0.73401,0.57873,0.50826,0.4343,0.30752,0.064757,-0.21731,-0.76285,-1.5776,-2.4405,-4.0358,-6.2098,-8.7841,-10.422,-10.542,-8.4617,-6.6678,-4.6763,-3.25,-2.5132,-1.894,-1.5841,-1.5052,-1.5992,-1.9045,-2.3895,-2.8532,-3.6301,-4.6346,-5.5791,-7.1872,-9.4048,-12.657,-16.536,-28.324,-20.333,-14.579,-10.351,-7.7535,-6.0073,-5.0282,-3.9996,-3.2796,-3.0309,-3.1115,-3.5014,-3.87,-4.3635,-4.8203,-5.0068,-4.7928,-3.9689,-2.7455,-1.7376,-0.39616,0.8685,1.7394,2.7763,3.6541,4.3626,4.7748,5.1433,5.28,5.2166,4.9072,4.338,3.4946,2.6695,1.284,-0.45524,-1.9705,-4.1446,-6.1205,-7.0645,-7.3161,-6.8229,-6.2668,-6.0234,-6.0864,-6.6678,-7.495,-9.1988,-11.613,-13.804,-15.925,-14.628,-11.945,-10.275,-8.622,-7.4436,-6.856,-6.5193,-6.4785,-6.4264,-6.3256,-6.1939,-5.9961,-5.7164,-5.2263,-4.7937,-4.5509,-4.2846,-4.0262,-3.7254,-3.4647,-3.0633,-2.5791,-2.1573,-1.5592,-0.99054,-0.63535,-0.31955,-0.24374,-0.47446,-0.8725,-1.7202,-2.9689,-4.2269,-6.4867,-9.6883,-14.015
