 	TP9	AF7	AF8	TP10	
-546.87500	1.77074	1.92751	-1.54947	4.37440
-542.96875	0.85235	0.99079	-2.23395	-0.56572
-539.06250	-3.43468	-0.32463	-3.28230	3.70939
-535.15625	-0.92348	-0.13285	-2.62766	9.62171
-531.25000	3.98443	-0.03565	-1.54775	7.81610
-527.34375	1.13405	2.25703	-1.20976	6.47745
-523.43750	0.51304	4.63467	-1.78847	9.53651
-519.53125	2.15399	3.79677	-3.18006	11.70224
-515.62500	-4.57460	0.72452	-5.00868	9.14859
-511.71875	-4.36722	1.92858	-3.22671	8.24066
-507.81250	5.73944	3.38730	-1.28134	10.19185
-503.90625	3.41484	4.23630	-0.55029	11.99498
-500.00000	-0.30745	5.49709	0.14515	8.82454
-496.09375	5.86533	4.81603	-2.13849	12.29588
-492.18750	8.21768	4.70950	-1.26991	16.71133
-488.28125	1.48144	5.32021	0.25227	15.91838
-484.37500	4.31869	4.63094	1.07725	12.85246
-480.46875	2.07649	4.77455	2.25910	10.38874
-476.56250	5.41639	7.30527	1.95256	14.23011
-472.65625	9.50375	6.69635	1.90649	8.24634
-468.75000	6.08652	4.83408	2.99000	5.12065
-464.84375	4.02966	5.01276	2.28804	10.49651
-460.93750	6.08469	4.44789	0.74236	7.12880
-457.03125	8.98964	4.96728	0.41360	9.71500
-453.12500	7.14659	4.66625	1.06563	9.84216
-449.21875	2.22616	3.54253	2.50179	5.59914
-445.31250	-0.67687	4.17380	2.27659	5.73163
-441.40625	-2.38389	6.53024	3.24866	4.28355
-437.50000	-5.97693	5.05330	2.91366	1.97587
-433.59375	0.33990	3.85796	2.25247	-0.25924
-429.68750	3.59760	4.26804	3.22168	6.06999
-425.78125	-2.54968	3.72648	3.86372	9.43518
-421.87500	-4.79312	3.36456	2.52358	6.28558
-417.96875	-5.63472	1.92052	1.79536	4.71397
-414.06250	-9.70706	2.25688	2.64717	1.31298
-410.15625	-8.73934	3.38605	1.52542	-0.72063
-406.25000	-8.44061	2.86605	1.40907	0.25068
-402.34375	-12.42397	1.79951	0.98307	1.04771
-398.43750	-11.73926	2.81979	0.68325	0.20258
-394.53125	-7.68229	5.50393	0.23525	-1.96038
-390.62500	-5.77554	6.13638	-0.16737	-1.47737
-386.71875	-2.63727	4.81719	-1.05700	-0.87153
-382.81250	-2.71158	5.05769	-1.77724	-4.98345
-378.90625	-1.72396	6.94334	-1.23040	-6.72170
-375.00000	0.37120	6.74886	-1.75968	-3.22874
-371.09375	-0.40692	5.67094	-2.66073	-5.06598
-367.18750	2.36694	5.14923	-2.32458	-3.60359
-363.28125	1.37702	3.06518	-0.92316	0.68277
-359.37500	-4.19472	3.41017	0.88754	-3.16346
-355.46875	-0.45388	4.78223	1.09432	-1.68465
-351.56250	6.15616	4.00580	1.29997	7.85370
-347.65625	12.21078	6.68436	1.63714	10.18455
-343.75000	9.51250	7.50675	2.73845	9.58440
-339.84375	3.01258	5.51523	4.61754	9.26749
-335.93750	10.79707	6.05022	5.57343	8.31467
-332.03125	9.48059	6.38050	4.46376	5.85286
-328.12500	5.13374	5.79806	3.17424	1.00419
-324.21875	6.38310	5.89134	2.35741	2.38042
-320.31250	7.81208	8.42143	3.91363	6.79976
-316.40625	7.53228	9.74566	4.82698	8.23618
-312.50000	7.14761	7.55783	5.22043	8.27184
-308.59375	7.72660	5.31252	7.52664	10.35527
-304.68750	1.25543	3.45727	6.79785	9.69232
-300.78125	-3.49380	2.45654	4.01180	2.73084
-296.87500	5.06532	3.37615	2.07728	0.09593
-292.96875	3.58886	2.30038	-0.45816	4.23126
-289.06250	-2.98055	1.20035	0.19076	3.58359
-285.15625	-9.49835	1.01074	1.15142	0.89581
-281.25000	-10.35419	-1.50185	1.68674	2.29950
-277.34375	-5.46637	-2.58345	2.56108	1.22155
-273.43750	-9.65776	-3.34721	3.14334	-3.44813
-269.53125	-11.27588	-1.29833	2.52385	0.02819
-265.62500	-8.55378	3.38782	3.14720	0.97118
-261.71875	-9.14115	2.99182	4.18937	-0.94039
-257.81250	-5.92827	1.13237	4.66513	3.95937
-253.90625	-3.58071	1.09153	2.72886	-0.26027
-250.00000	-5.47654	0.63885	0.82823	-3.93860
-246.09375	-6.38826	-0.69246	2.30964	-3.78256
-242.18750	-3.88246	-0.98662	1.44470	2.68226
-238.28125	-7.59943	-0.38627	1.53785	1.46171
-234.37500	-5.98143	-0.50052	1.92537	-0.70933
-230.46875	5.95402	1.77566	0.74715	0.94961
-226.56250	0.21957	3.27652	-0.15134	-2.48763
-222.65625	-3.44176	3.08188	-0.90741	-2.94955
-218.75000	4.83382	3.33465	-0.77849	-1.03148
-214.84375	2.88448	1.14359	0.33007	2.45832
-210.93750	2.06145	2.11369	1.47657	2.60377
-207.03125	7.23829	4.81995	2.21194	-2.39886
-203.12500	15.55142	3.10862	0.75780	-1.31599
-199.21875	23.31549	5.84640	-0.27165	1.31658
-195.31250	19.39187	9.24675	-2.05735	0.78234
-191.40625	17.89874	6.89273	-2.21982	-2.60356
-187.50000	12.65057	5.55141	-2.68691	-4.32402
-183.59375	6.75985	3.92860	-2.02196	-0.47608
-179.68750	1.51084	3.52087	0.23608	1.25442
-175.78125	-8.43575	4.87061	0.40368	-0.90083
-171.87500	-9.79531	3.22028	2.15061	-3.79399
-167.96875	-10.94511	1.44319	3.28559	-5.44464
-164.06250	-14.50513	1.51211	1.22889	-3.25123
-160.15625	-10.21146	1.19112	1.95147	-2.82802
-156.25000	-7.66628	0.50464	4.89227	-5.00688
-152.34375	-8.49471	0.36472	4.51630	-1.77333
-148.43750	-9.15603	1.36145	4.82001	-0.92690
-144.53125	-9.16031	-0.51442	3.66017	-4.80662
-140.62500	-13.86400	-2.35335	2.05207	-5.28837
-136.71875	-11.74064	-0.22587	2.54274	-0.25198
-132.81250	-5.59891	0.74472	0.44640	-3.39155
-128.90625	0.28672	0.87612	-0.09643	-7.29313
-125.00000	-0.57624	3.08760	1.64570	-2.72630
-121.09375	2.23993	3.76491	0.53615	0.32090
-117.18750	3.92175	1.87139	0.20411	-2.34909
-113.28125	-0.70596	2.34603	2.03020	-7.03715
-109.37500	-4.78110	2.40629	1.43230	-6.81614
-105.46875	-3.66327	1.03657	0.82663	-2.24969
-101.56250	0.62941	1.81536	1.02802	-0.50470
-97.65625	2.25397	4.78023	2.30668	-5.65482
-93.75000	4.97579	5.57197	2.01531	-1.02411
-89.84375	3.03772	5.55117	3.36379	3.72631
-85.93750	-1.09679	4.61565	4.42672	0.24813
-82.03125	1.45204	6.30238	3.12293	2.30832
-78.12500	-2.63915	8.09601	3.20781	-0.09448
-74.21875	-5.47662	6.39337	2.41707	-5.90164
-70.31250	-7.68785	4.67159	1.67094	-3.46977
-66.40625	-11.41374	5.36440	1.56764	-4.09901
-62.50000	-5.36445	5.53998	2.79012	-5.74513
-58.59375	-3.09925	4.56414	5.32325	0.23135
-54.68750	1.78378	6.01887	4.84745	3.31318
-50.78125	1.72144	5.81323	3.60848	-0.60319
-46.87500	1.24455	0.86666	3.53255	-0.38462
-42.96875	-0.88179	0.33313	4.86348	-2.50405
-39.06250	-4.36207	2.64430	5.83059	-7.49610
-35.15625	-5.07338	1.62758	5.68005	0.43109
-31.25000	-5.80570	0.91909	5.14902	3.46086
-27.34375	-3.01421	1.60022	3.47308	-0.29511
-23.43750	-1.61976	1.96342	2.08933	1.15238
-19.53125	-1.99265	0.72284	2.71315	1.30368
-15.62500	0.14401	-2.34921	3.70583	4.39132
-11.71875	2.76974	-1.54783	3.07096	4.28946
-7.81250	4.81860	-1.70065	3.80825	4.22620
-3.90625	9.74757	-0.44848	4.13714	7.64128
0.00000	5.62316	3.23010	0.80402	9.30631
3.90625	2.52939	2.95215	-0.27014	7.94284
7.81250	6.09141	2.84582	0.19628	6.71757
11.71875	6.20594	2.65087	0.10744	5.11898
15.62500	13.07343	2.36471	0.12734	2.45633
19.53125	13.65269	3.31447	-0.30173	4.02215
23.43750	3.69666	3.42779	-2.21929	5.84902
27.34375	1.74102	2.81899	-1.45878	9.93885
31.25000	4.77172	0.95702	-1.58328	12.45457
35.15625	7.14816	1.13593	-4.29918	9.36930
39.06250	5.98088	0.97415	-5.44125	4.39038
42.96875	4.45479	-0.11786	-3.35170	2.94787
46.87500	3.01586	4.01354	-1.08720	7.50783
50.78125	0.91725	4.09885	-2.06800	10.51822
54.68750	2.04483	3.11861	-3.90414	5.41329
58.59375	-0.06394	5.87818	-3.73731	8.39812
62.50000	-0.02947	4.80450	-1.25113	10.12032
66.40625	0.24451	2.40061	-2.31449	5.06528
70.31250	-1.33198	2.40796	-2.95636	8.97746
74.21875	-4.25483	0.65789	-2.71656	5.09036
78.12500	-4.07967	1.10200	-4.05607	-2.08812
82.03125	-8.54672	2.07582	-3.17196	-4.46518
85.93750	-5.36548	-0.40807	-1.91656	-4.64235
89.84375	-1.97921	-0.89043	-2.23180	-7.07856
93.75000	-10.54413	0.60452	-1.13870	-5.70395
97.65625	-7.67675	-1.26766	1.25643	-0.07145
101.56250	-4.17063	-1.05297	1.36022	0.69551
105.46875	-7.36553	1.63142	1.31577	0.95040
109.37500	-3.84619	3.47290	2.52557	0.62789
113.28125	-1.11004	3.76567	3.24832	2.04003
117.18750	-1.98931	3.60355	2.12586	3.16652
121.09375	0.20791	1.05722	-0.55008	-0.18316
125.00000	-5.35179	-1.55462	0.53300	0.48960
128.90625	-6.12906	-1.02060	3.66197	-3.36203
132.81250	-2.95151	-1.54204	3.59575	-6.33167
136.71875	-2.73194	-2.01406	4.19200	-1.23930
140.62500	-0.64727	-1.66881	3.58586	2.16745
144.53125	-8.18783	-0.29641	4.19628	-0.38300
148.43750	-5.20366	2.15081	3.99964	-6.15601
152.34375	1.65737	3.62084	1.11409	-5.03396
156.25000	-1.84627	4.44351	1.00732	-3.61950
160.15625	-5.12236	4.46697	2.88714	-3.93656
164.06250	-1.36684	4.19637	1.02323	-5.69557
167.96875	5.77849	3.31818	-0.48872	-9.76946
171.87500	4.65533	2.33320	1.04299	-2.93352
175.78125	-0.94492	1.21804	1.83855	0.85985
179.68750	-1.53050	-1.08669	2.99251	0.84643
183.59375	3.83076	-0.56790	2.69774	0.26762
187.50000	6.26664	0.87104	3.89772	-0.50317
191.40625	0.80169	1.84967	3.38409	-1.24089
195.31250	-1.64011	3.62119	1.04429	0.91617
199.21875	0.46051	3.82967	0.67644	1.20689
203.12500	-3.06823	3.13802	1.56305	-5.45776
207.03125	-2.93291	3.67440	-0.16587	-4.14330
210.93750	-6.27869	2.97770	0.08074	-1.56794
214.84375	-9.57279	1.98250	3.05667	-2.64432
218.75000	-1.96654	1.48491	3.59260	-0.03187
222.65625	-0.30157	1.61233	3.25881	-0.70683
226.56250	-3.28342	0.44597	4.24457	-1.74997
230.46875	-2.48321	2.09219	5.23736	0.51786
234.37500	-4.99839	1.54051	4.65258	-0.95648
238.28125	-6.39092	-0.86989	5.29237	-3.67349
242.18750	-2.77421	-1.11737	5.36581	-5.22032
246.09375	-4.45510	-1.56099	4.23596	-6.21612
250.00000	-5.94714	0.00115	3.94763	-5.86466
253.90625	-2.82872	1.08754	3.41496	-3.29056
257.81250	-1.12789	2.00235	4.96811	-3.67518
261.71875	-3.23228	1.79700	5.46477	-9.32753
265.62500	-1.21042	0.87700	5.44987	-7.46892
269.53125	-2.57076	-0.07003	6.68973	-0.97435
273.43750	-2.66334	1.02800	8.61225	0.82690
277.34375	-0.68276	1.63940	7.45373	-8.49912
281.25000	-4.89712	1.08648	6.37437	-9.80401
285.15625	-3.54483	0.10534	7.48305	-4.57776
289.06250	-4.39885	-0.07133	6.84444	-4.61612
292.96875	-6.03168	-1.01281	5.62306	-5.42237
296.87500	-5.44653	1.22902	5.99365	-5.52292
300.78125	-9.98950	1.51946	5.45353	-5.32596
304.68750	-8.34637	-2.27664	5.93126	-3.47954
308.59375	-9.13485	-1.33936	6.78808	-2.57112
312.50000	-8.73482	0.53245	7.55697	-2.06077
316.40625	-0.95005	0.44669	8.02754	-4.24425
320.31250	-1.11482	0.40221	6.77335	-5.00690
324.21875	-1.87232	1.39713	5.60132	-0.37526
328.12500	-0.17769	1.02792	6.34082	5.90143
332.03125	-1.36211	0.46058	7.06879	1.69959
335.93750	-5.71239	-0.34792	8.03208	-3.35164
339.84375	-7.54778	-3.13529	8.49117	0.16328
343.75000	-9.90951	-1.76819	8.50654	1.91746
347.65625	-8.55388	-0.22105	7.92139	1.86366
351.56250	-4.86736	-3.24152	8.59274	0.21485
355.46875	-5.22811	-0.75206	11.64850	-0.83206
359.37500	-7.52900	1.78434	11.00782	-2.70751
363.28125	-7.07254	1.12006	8.19849	-1.83671
367.18750	-5.65591	3.77905	7.50153	2.64173
371.09375	-7.96996	5.54516	6.89295	1.94376
375.00000	-9.16834	3.26371	7.59512	2.90912
378.90625	-3.87833	3.47444	5.85995	3.30466
382.81250	-3.83677	4.41950	3.86959	1.66146
386.71875	-5.58684	4.56746	4.67881	0.17755
390.62500	-7.04492	5.46712	3.98623	0.83973
394.53125	-3.43119	2.83535	4.73724	-0.59220
398.43750	-7.47425	1.93321	6.34251	-3.96067
402.34375	-6.24508	3.29330	5.18796	0.32698
406.25000	2.12939	3.35336	5.09466	3.73967
410.15625	2.33881	3.77879	6.32149	2.94455
414.06250	1.10366	1.58974	8.71693	7.19628
417.96875	1.02484	1.18875	8.42477	7.73129
421.87500	1.41799	2.17232	6.10784	3.02711
425.78125	2.98745	3.36073	5.52563	0.83872
429.68750	2.04845	3.70567	5.43939	1.40662
433.59375	-0.39961	3.96034	5.43292	5.31947
437.50000	3.08482	4.46337	5.65856	5.34036
441.40625	-3.41021	2.66629	5.82082	2.91479
445.31250	-9.45918	0.96296	4.35946	-3.28544
449.21875	-4.29078	1.21992	2.55049	-7.80494
453.12500	-3.50987	0.68077	3.75124	-6.22567
457.03125	-3.30854	0.87689	5.69867	-8.31356
460.93750	-0.58182	0.74425	5.53363	-7.66311
464.84375	0.65100	-0.21364	4.01322	-5.40701
468.75000	-1.77085	1.15862	3.29763	-8.97660
472.65625	-0.57183	4.64628	4.88262	-4.47453
476.56250	-2.44003	2.11363	4.11237	1.01835
480.46875	-11.85336	-0.77511	6.05012	3.93372
484.37500	-9.79476	2.65072	5.29213	4.55049
488.28125	-4.09231	3.52306	3.25048	1.51800
492.18750	-4.07767	0.14396	6.41171	0.90028
496.09375	0.45169	0.11447	6.94361	0.69785
500.00000	-2.16912	1.32955	4.95041	6.68204
503.90625	-1.71137	1.49653	6.98581	8.86090
507.81250	-1.98808	-0.55005	6.84206	4.33820
511.71875	-3.14896	-0.33378	3.90772	0.22592
515.62500	-1.88499	0.92316	2.90972	0.79714
519.53125	-4.16401	1.01259	3.44089	6.22520
523.43750	-2.09343	2.36688	4.25741	6.72161
527.34375	-2.30786	1.83438	4.40304	5.52819
531.25000	-9.06870	-0.41128	2.61092	5.18448
535.15625	-7.43632	-0.69832	3.29339	6.55161
539.06250	-2.52691	0.68995	4.74320	3.36936
542.96875	-8.92658	2.43998	3.55237	3.37251
546.87500	-9.88865	4.23021	4.39597	7.90798
550.78125	3.94771	3.13669	4.94148	6.10202
554.68750	1.52463	1.29452	4.06620	8.28760
558.59375	-5.31659	2.37473	4.42361	0.93485
562.50000	-6.49663	1.71454	5.27193	-4.40797
566.40625	-10.22618	-0.21153	4.40402	0.59864
570.31250	-17.28832	0.64161	3.64913	-0.24788
574.21875	-18.11676	0.45537	3.61802	-0.44481
578.12500	-19.38263	0.02154	2.07821	-2.28683
582.03125	-22.60464	1.39768	0.95296	-3.72362
585.93750	-18.63153	0.59737	2.41286	-1.08764
589.84375	-17.97916	-1.04457	3.57121	-3.79438
593.75000	-17.60642	1.62058	2.35277	-5.54625
597.65625	-21.35405	2.89694	3.74954	1.35968
601.56250	-28.23846	1.89103	4.69569	0.19011
605.46875	-22.21116	1.82218	3.25747	-1.98429
609.37500	-15.45269	-0.30830	4.30686	0.69922
613.28125	-22.33062	-0.84978	3.09273	-2.18413
617.18750	-26.13935	0.92657	2.18385	-1.42247
621.09375	-21.78526	1.98395	4.00711	3.30688
625.00000	-18.54690	0.64214	4.11667	3.95526
628.90625	-18.17056	-0.77429	2.23132	1.54700
632.81250	-21.41025	-0.10458	1.81005	4.40097
636.71875	-22.85835	0.55645	4.63309	3.87212
640.62500	-21.37504	1.67450	2.91404	1.60021
644.53125	-20.53129	2.69775	-0.65155	1.82523
648.43750	-19.68642	0.37944	0.16664	0.36040
652.34375	-21.69612	0.23120	-1.49342	3.73033
656.25000	-21.58381	0.17424	0.62053	5.15463
660.15625	-16.53000	-1.05392	4.63776	8.36921
664.06250	-17.28427	-2.08522	3.05419	10.16328
667.96875	-18.79181	-2.88989	2.54649	5.60087
671.87500	-19.56258	-3.87028	4.46654	5.87480
675.78125	-17.48033	-5.45854	4.24884	2.82701
679.68750	-14.90431	-4.99451	2.72933	4.27558
683.59375	-18.07193	-6.05199	2.33893	7.61745
687.50000	-21.93396	-5.74604	2.52228	3.97209
691.40625	-18.23400	-4.75174	2.76895	2.37029
695.31250	-14.98009	-3.85125	2.62464	4.14021
699.21875	-18.91423	-3.70220	3.63379	5.84114
703.12500	-13.22279	-3.96582	4.45366	4.66681
707.03125	-11.38394	-2.14421	2.10939	3.93619
710.93750	-14.89097	-2.00850	-0.54009	7.72002
714.84375	-18.11283	-3.46507	-1.83414	9.89818
718.75000	-18.08290	-4.02847	-1.91834	6.62004
722.65625	-16.03289	-4.69252	0.12907	6.95528
726.56250	-10.91556	-1.75390	0.09959	7.10569
730.46875	-12.75864	-1.27963	-0.62321	4.59543
734.37500	-13.98574	-0.67311	-0.26197	7.60729
738.28125	-7.57459	2.08393	-0.22882	9.43331
742.18750	-9.98106	1.43676	-2.57810	3.60652
746.09375	-17.30517	1.46926	-3.90975	-1.82970
750.00000	-19.89663	1.46600	-2.71639	-3.78219
753.90625	-20.32843	0.49619	-3.13402	-5.15258
757.81250	-21.63745	0.53113	-2.58123	-3.04483
761.71875	-24.47977	0.72077	-0.44667	-0.13868
765.62500	-28.13519	-0.93601	-0.24857	-2.72182
769.53125	-25.02406	-0.21655	-1.17656	-3.31198
773.43750	-26.66548	-0.76198	-3.59879	-1.79096
777.34375	-27.23067	0.17648	-4.94716	-3.01237
781.25000	-14.39954	0.81342	-9.19293	-4.68054
785.15625	-19.22915	-2.11995	-16.71923	-7.65655
789.06250	-20.48594	-1.89344	-19.77471	-8.90375
792.96875	-16.07469	-0.01407	-18.57785	-4.87487
796.87500	-16.69821	0.21340	-17.80364	-3.36376
800.78125	-21.24103	-0.30173	-17.53726	-4.77849
804.68750	-22.41816	-0.47116	-19.07353	-4.54383
808.59375	-20.78897	0.86929	-19.42484	-4.84420
812.50000	-19.98587	-0.07923	-15.43183	-3.93089
816.40625	-20.25967	-0.16473	-14.15477	-3.69681
820.31250	-21.23022	-1.41786	-13.79663	-4.05665
824.21875	-16.34657	-2.43733	-11.34170	-2.24560
828.12500	-12.63726	-1.19458	-8.18400	1.61343
832.03125	-11.00102	-0.95595	-8.26127	3.45548
835.93750	-11.32184	0.25039	-9.31203	3.64233
839.84375	-16.78344	1.08960	-6.43480	0.30734
843.75000	-21.56268	-0.36363	-4.40417	-2.77367
847.65625	-15.37179	-0.42807	-4.18290	-0.81290
851.56250	-12.08809	1.38684	-1.89923	2.77632
855.46875	-17.28386	1.45886	-1.66344	4.14694
859.37500	-18.37578	2.78668	-2.30349	-4.98126
863.28125	-18.72504	1.71958	-3.50059	-8.54274
867.18750	-14.89063	1.55817	-3.39117	1.57672
871.09375	-11.56348	2.11571	-1.98455	1.28164
875.00000	-14.37345	0.64028	0.73283	-2.18521
878.90625	-16.33601	1.25408	-0.59883	-6.22193
882.81250	-16.69713	1.39346	-3.39453	-7.86509
886.71875	-15.62650	1.13865	-3.79347	-4.91678
890.62500	-19.09902	2.44149	-4.08262	-5.86640
894.53125	-21.52906	1.82447	-4.13698	-8.10415
898.43750	-22.34848	2.53429	-2.93404	-4.62276
902.34375	-21.11916	4.29755	-2.47630	0.47076
906.25000	-22.81772	2.34309	-0.95735	-6.18969
910.15625	-19.78751	-0.05181	-0.53581	-10.61109
914.06250	-13.76965	1.38566	-2.57210	-12.40318
917.96875	-21.90683	3.40243	-1.25197	-12.67400
921.87500	-18.29006	1.56561	-0.34496	-2.06675
925.78125	-3.02078	2.75427	-0.92659	0.17710
929.68750	-7.18299	5.11404	-0.20631	-2.07531
933.59375	-7.21321	4.56305	0.59366	5.06108
937.50000	-6.54909	3.45454	2.43157	8.30556
941.40625	-9.01461	3.67234	3.40032	8.29779
945.31250	-8.61649	3.58096	4.35710	8.14171
949.21875	-10.70063	2.22643	6.17512	9.66643
953.12500	-9.51660	2.49327	7.37646	7.61948
957.03125	-5.68872	2.68958	6.10102	6.33757
960.93750	-4.97652	0.13961	7.95123	7.39106
964.84375	-7.36991	-0.01224	6.83438	1.99175
968.75000	-9.38869	0.15146	4.91057	1.64572
972.65625	-11.81599	0.81878	6.89908	3.73029
976.56250	-18.51934	1.10690	3.30879	3.17914
980.46875	-11.41246	7.88866	6.85882	10.12387
984.37500	2.73421	18.56746	20.20386	21.61964
988.28125	4.40735	25.08106	25.41542	28.25745
992.18750	3.61616	27.74620	27.77128	34.48936
996.09375	12.98070	28.92579	32.73598	33.88385
1000.00000	19.62725	31.75286	32.75805	30.60047
1003.90625	15.65256	31.51716	31.57057	30.36140
