-5.0397,-5.3222,-5.4305,-5.222,-4.9332,-4.4273,-3.8845,-3.5362,-3.2586,-3.2511,-3.5109,-3.8652,-4.541,-5.4522,-6.2097,-6.9688,-6.9044,-6.1585,-4.569,-2.8002,-1.1451,-0.042161,1.2294,2.2868,2.9482,3.674,4.2453,4.5733,4.879,5.0333,5.0611,5.0032,4.8194,4.5094,4.1932,3.6723,3.0544,2.3549,1.7864,0.99262,0.23144,-0.25681,-0.73825,-0.98792,-1.0107,-0.80787,-0.39619,0.075748,0.39717,0.75163,1.003,1.103,1.0922,0.90589,0.64764,0.13255,-0.5662,-1.4544,-2.2733,-3.5877,-5.2177,-6.7029,-9.1645,-12.308,-16.325,-18.99,-17.706,-14.51,-12.76,-11.373,-10.808,-10.779,-11.363,-12.972,-16.232,-19.263,-17.069,-11.649,-8.4798,-5.1507,-2.5335,-0.9427,0.79915,2.2116,3.3881,4.1312,4.9442,5.5608,5.9071,6.2236,6.378,6.3854,6.294,6.0228,5.6024,5.2503,4.7721,4.2324,3.8052,3.2739,2.7602,2.2396,1.9346,1.7693,1.7977,1.8743,2.1127,2.637,3.1856,3.9663,4.6967,5.353,5.8086,6.3546,6.7724,6.9765,7.1119,7.0968,6.9385,6.7281,6.3321,5.8166,5.3578,4.6824,3.9624,3.4169,2.7068,2.0512,1.4596,1.0539,0.55033,0.085104,-0.24614,-0.70209,-1.2023,-1.5963,-2.1235,-2.5457,-2.7145,-2.6169,-2.3284,-2.095,-1.9628,-1.7549,-1.5917,-1.7145,-2.039,-2.7445,-3.7737,-4.8215,-6.6195,-8.802,-10.695,-13.627,-16.608,-17.461,-16.429,-14.783,-13.674,-13.145,-12.777,-12.939,-13.36,-14.278,-15.802,-18.253,-20.693,-20.839,-15.446,-11.6,-7.4804,-4.2404,-1.5854,0.10731,2.0132,3.5548,4.5011,5.5062,6.2239,6.582,6.8285,6.8137,6.5374,6.1549,5.4061,4.3733,3.4042,1.8429,-0.016783,-1.5213,-3.4061,-4.5059,-4.4601,-3.9437,-3.1883,-2.6908,-2.5913,-2.8914,-3.7823,-5.4382
-2.0311,-1.8999,-1.7358,-1.576,-1.4644,-1.3596,-1.3232,-1.3694,-1.5922,-2.0128,-2.7025,-3.4543,-4.8728,-6.9906,-9.2012,-13.087,-15.098,-12.105,-7.6625,-4.4572,-2.1244,-0.74721,0.72352,1.8738,2.5644,3.2945,3.8445,4.1565,4.4596,4.6427,4.7336,4.7435,4.6868,4.5682,4.4407,4.2255,3.9697,3.6979,3.4929,3.2202,2.9688,2.8039,2.6426,2.5485,2.5179,2.5222,2.5708,2.6283,2.6625,2.699,2.6972,2.6446,2.4823,2.2252,1.981,1.574,1.0388,0.35387,-0.23433,-1.0637,-1.971,-2.7402,-3.8198,-4.81,-5.5931,-6.0323,-6.3968,-6.5023,-6.4168,-6.2986,-6.2137,-6.188,-6.2493,-6.3715,-6.3358,-6.0956,-5.5765,-4.8193,-4.0809,-2.9602,-1.8483,-1.0813,-0.13568,0.74553,1.5847,2.1771,2.9118,3.5931,4.064,4.6232,5.0847,5.4245,5.5846,5.6822,5.7268,5.72,5.5652,5.2637,5.0147,4.676,4.2984,3.9141,3.6498,3.3188,3.0013,2.8038,2.6406,2.5921,2.6123,2.689,2.8272,3.037,3.2123,3.4271,3.5873,3.6491,3.6518,3.5593,3.3589,3.1253,2.686,2.1383,1.705,1.1251,0.55356,0.12728,-0.40201,-0.81339,-1.092,-1.2569,-1.521,-1.921,-2.3326,-3.0889,-4.1971,-5.3792,-7.6704,-11.182,-15.634,-15.363,-10.594,-6.7663,-4.8686,-3.2425,-2.1922,-1.5452,-1.3325,-1.3566,-1.623,-1.9944,-2.7541,-3.7145,-4.4433,-5.3705,-6.3087,-7.2585,-7.8583,-8.5507,-9.3833,-10.159,-11.496,-13.21,-14.769,-17.209,-19.632,-20.838,-20.423,-18.213,-15.017,-12.284,-8.7385,-5.5744,-2.8993,-1.1813,0.75132,2.3214,3.2928,4.3158,5.0488,5.4247,5.7125,5.766,5.5997,5.3394,4.8264,4.1532,3.5565,2.6841,1.7888,1.1286,0.32593,-0.33763,-0.8465,-1.1481,-1.4939,-1.8244,-2.1131,-2.6164,-3.2933,-4.1223
-1.7711,-1.4963,-1.1771,-0.90664,-0.71287,-0.49841,-0.38594,-0.37304,-0.44447,-0.61224,-0.92069,-1.2566,-1.7799,-2.2915,-2.6362,-2.9466,-2.9363,-2.6737,-2.0599,-1.2758,-0.44646,0.14287,0.84207,1.4143,1.7592,2.1069,2.3271,2.4204,2.4779,2.4953,2.4764,2.446,2.4015,2.3677,2.3484,2.3229,2.2863,2.2412,2.209,2.1802,2.1583,2.146,2.1408,2.1659,2.2054,2.2625,2.2981,2.3273,2.3449,2.3424,2.2824,2.2041,2.0613,1.8658,1.6787,1.3854,1.0428,0.66438,0.3482,-0.10941,-0.5953,-0.96601,-1.4626,-1.959,-2.3955,-2.6651,-2.9676,-3.1939,-3.3161,-3.3998,-3.4083,-3.4159,-3.4186,-3.3319,-3.1825,-3.0837,-2.9726,-2.8364,-2.7202,-2.6214,-2.6553,-2.7499,-2.8747,-2.9099,-2.7478,-2.4168,-1.6449,-0.58611,0.27872,1.3886,2.3632,3.1507,3.6147,4.0856,4.3808,4.4496,4.3673,4.1945,3.9944,3.5975,3.1143,2.5766,2.0826,1.2722,0.42808,-0.1444,-0.859,-1.5803,-2.0677,-2.487,-2.5138,-2.2273,-1.9466,-1.6208,-1.3672,-1.2214,-1.1402,-1.2325,-1.5177,-1.8498,-2.4549,-3.2563,-3.9857,-5.1505,-6.4087,-7.2759,-7.9874,-7.9001,-7.1291,-6.3502,-5.3371,-4.5711,-4.2298,-4.0975,-4.3264,-4.7272,-5.5256,-6.5318,-7.0799,-6.5914,-5.3429,-4.0072,-2.8253,-1.3445,-0.34022,0.30095,0.62589,0.83168,0.80847,0.68933,0.40248,-0.057933,-0.48286,-1.099,-1.7634,-2.5276,-3.1738,-4.1257,-5.1938,-6.1584,-7.7391,-9.6737,-11.493,-14.334,-17.038,-17.45,-15.617,-12.615,-9.7678,-7.8058,-5.4864,-3.4674,-1.6589,-0.45131,0.93658,2.0859,2.8004,3.5466,4.0763,4.3369,4.4998,4.4621,4.2328,3.9413,3.4068,2.7326,2.1499,1.305,0.4231,-0.2244,-1.0229,-1.7056,-2.2392,-2.5412,-2.8191,-2.9948,-3.0817,-3.1456,-3.1722,-3.1485
-2.7571,-2.5217,-2.0695,-1.5175,-1.0856,-0.53747,-0.073032,0.20577,0.48274,0.61994,0.64573,0.61079,0.51011,0.3852,0.27861,0.16956,0.16067,0.21473,0.3284,0.47728,0.66191,0.78962,0.90857,0.92735,0.86239,0.66584,0.33386,0.0060918,-0.50656,-1.016,-1.4356,-1.6175,-1.6537,-1.5134,-1.3452,-1.0953,-0.87829,-0.73177,-0.66593,-0.59625,-0.51331,-0.42974,-0.28337,-0.095475,0.069548,0.30014,0.51842,0.69765,0.79341,0.83455,0.78446,0.70771,0.57646,0.40809,0.25346,0.047865,-0.11025,-0.21266,-0.30032,-0.4764,-0.67322,-0.81364,-1.042,-1.3725,-1.7528,-2.0452,-2.3985,-2.7072,-2.9023,-3.045,-3.0414,-2.9561,-2.7303,-2.4468,-2.2152,-2.1206,-2.0368,-2.0655,-2.2395,-2.7424,-3.6066,-4.5427,-6.4372,-9.5893,-15.091,-17.926,-11.297,-6.2961,-3.7505,-1.2979,0.4413,1.6798,2.3708,3.0159,3.2976,3.3073,3.2187,3.0181,2.7066,2.097,1.3549,0.46331,-0.32312,-1.4967,-2.8935,-4.2203,-6.4828,-9.3818,-11.893,-14.225,-12.833,-10.159,-8.5602,-7.0535,-6.116,-5.6912,-5.4847,-5.6297,-6.0107,-6.3598,-6.8706,-7.6204,-8.5173,-10.277,-12.848,-15.733,-23.149,-20.223,-12.947,-9.8288,-6.9749,-4.8776,-3.6686,-2.4683,-1.6162,-1.1209,-0.55071,-0.058239,0.32469,0.67007,1.356,1.9963,2.3603,2.8392,3.2763,3.5753,3.7108,3.7661,3.6503,3.4893,3.2334,2.9061,2.5919,2.1189,1.6524,1.1765,0.76197,0.1509,-0.47589,-0.97727,-1.6788,-2.4016,-2.9042,-3.4504,-3.7966,-3.8371,-3.6115,-3.0548,-2.3405,-1.7302,-0.85433,0.023514,0.86087,1.4432,2.1495,2.7695,3.1559,3.557,3.8292,3.9341,3.9172,3.7073,3.2931,2.8459,2.0562,1.0385,0.13538,-1.2429,-2.7949,-4.0089,-5.5456,-6.7445,-7.3318,-7.3369,-6.9373,-6.3816,-5.9733,-5.4961,-5.109,-4.8043
-7.8868,-7.5865,-5.614,-3.3475,-1.9365,-0.48368,0.59465,1.1906,1.7251,1.9809,2.0614,2.045,1.9125,1.666,1.4608,1.2047,0.98395,0.85431,0.76617,0.78007,0.85087,0.89401,0.8952,0.75367,0.49698,-0.11723,-1.1005,-2.1466,-4.0877,-6.7536,-9.7056,-10.75,-9.2627,-6.982,-5.6721,-4.5576,-4.0265,-3.9506,-4.116,-4.496,-4.828,-4.8483,-4.5142,-3.8612,-3.2864,-2.4983,-1.7636,-1.2049,-0.94385,-0.80775,-0.87535,-1.0747,-1.5454,-2.1329,-2.5449,-2.8961,-2.8686,-2.506,-2.0885,-1.5106,-1.0866,-0.9329,-0.96013,-1.2341,-1.8316,-2.4712,-3.5322,-4.6896,-5.452,-5.9422,-5.6266,-4.9055,-3.6791,-2.567,-1.6782,-1.136,-0.57549,-0.30334,-0.30391,-0.5082,-0.89926,-1.3817,-2.3124,-3.3179,-3.9635,-3.9596,-3.1038,-1.5778,-0.38037,1.0396,2.1794,2.9988,3.4093,3.6795,3.6503,3.5134,3.1683,2.4857,1.8224,0.8918,-0.17013,-1.2919,-1.9885,-2.8331,-4.031,-5.2214,-6.797,-8.4073,-9.9792,-11.666,-10.665,-8.9938,-8.212,-7.4012,-6.9804,-7.1668,-8.0247,-9.2652,-10.558,-11.231,-11.248,-10.52,-9.8579,-9.078,-8.6359,-8.3688,-7.7803,-6.7998,-5.5002,-4.3256,-2.697,-1.1896,-0.15332,1.1171,2.241,2.9801,3.8447,4.654,5.3742,5.7596,6.198,6.7139,7.0048,7.1894,7.2738,7.2551,7.1372,6.8799,6.5105,6.1498,5.6181,5.1097,4.7635,4.3557,4.0425,3.8611,3.7851,3.719,3.6456,3.595,3.514,3.4038,3.3161,3.18,3.056,2.9733,2.9141,2.884,2.8802,2.874,2.8607,2.8836,2.9395,2.9973,3.1361,3.3616,3.5649,3.8619,4.1214,4.238,4.2503,4.0524,3.5934,3.0589,2.0583,0.69116,-0.60304,-2.7607,-5.5449,-8.2032,-13.177,-22.717,-23.807,-16.549,-12.057,-9.4969,-8.2097,-7.1393,-6.7011,-6.8823
-6.4752,-6.159,-3.7867,-1.424,-0.027697,1.3635,2.2648,2.6743,2.915,2.912,2.6665,2.3254,1.7061,0.93979,0.29356,-0.66176,-1.6472,-2.244,-2.5667,-2.2393,-1.4753,-0.79577,0.014602,0.56611,0.74289,0.59787,-0.038835,-0.8647,-2.4641,-4.6366,-6.9399,-7.7506,-6.9237,-5.4767,-4.6456,-4.1859,-4.5576,-5.7522,-7.2751,-10.512,-15.952,-20.203,-15.463,-10.759,-8.3793,-6.0697,-4.4033,-3.1966,-2.5731,-2.0768,-2.0869,-2.5273,-3.8224,-6.1698,-9.0356,-15.729,-14.636,-8.0453,-5.1516,-2.5988,-1.0421,-0.41247,-0.12238,-0.3306,-1.0765,-2.0714,-4.1488,-7.4334,-11.472,-21.859,-13.11,-8.3226,-4.6471,-2.3775,-0.81591,0.088791,0.91586,1.4371,1.7365,2.037,2.1892,2.2434,2.3461,2.4931,2.671,2.866,3.2576,3.731,4.0848,4.5148,4.843,5.0315,5.0215,4.7954,4.4204,3.9687,2.9136,1.4583,0.23009,-1.7818,-4.2002,-6.4293,-7.2663,-6.8941,-5.5887,-4.5595,-3.729,-3.475,-3.3101,-2.9674,-2.8572,-2.925,-2.9184,-3.1627,-3.9686,-4.9682,-6.813,-9.6356,-14.317,-18.407,-15.239,-11.052,-8.7533,-6.4515,-5.0235,-4.2718,-3.2831,-2.2935,-1.3672,-0.65157,0.45496,1.6641,2.5695,3.7765,4.9704,5.8338,6.8788,7.7698,8.5953,9.173,9.7162,10.041,10.241,10.379,10.284,9.9691,9.5838,8.8616,7.9253,7.0589,5.6685,4.1665,3.1737,2.3714,2.4008,3.1009,3.8426,4.8272,5.6381,6.1152,6.5824,6.8849,7.0068,7.0497,6.9794,6.7844,6.5451,6.1048,5.5377,5.0132,4.1519,3.1022,1.9378,1.1167,0.40093,0.45754,1.0302,2.145,3.2309,3.8889,4.4852,4.7186,4.573,4.1977,3.344,2.0655,0.81968,-1.2278,-3.7164,-5.8405,-8.6933,-11.051,-12.002,-11.55,-9.9369,-8.0177,-6.6787,-5.3166,-4.5726,-4.4764
2.5107,2.3379,2.3293,2.4442,2.5144,2.5679,2.453,2.222,1.7285,1.066,0.16984,-0.65031,-1.8516,-3.2064,-4.452,-6.5665,-9.6405,-13.54,-28.314,-14.76,-8.1162,-5.1632,-2.5037,-0.74239,0.1612,0.93808,1.2793,1.3068,1.1537,0.82583,0.43658,0.20259,-0.083224,-0.44058,-0.78571,-1.4497,-2.4969,-4.0342,-5.4757,-7.7378,-10.203,-11.611,-12.6,-13.054,-12.874,-11.31,-8.8606,-6.483,-4.9579,-3.4554,-2.666,-2.4479,-2.5814,-3.2124,-3.8273,-4.3286,-4.0704,-3.0467,-2.0225,-0.82182,0.0067146,0.43594,0.72837,0.6183,0.23159,-0.22383,-1.044,-1.9645,-2.5528,-2.968,-2.9014,-2.5127,-1.8991,-1.3337,-0.80996,-0.5403,-0.37409,-0.20982,-0.0059763,0.31293,0.67383,1.0338,1.6269,2.1827,2.6763,3.037,3.4746,3.7843,3.9546,4.0921,4.0933,3.9533,3.7696,3.4038,2.8153,2.1271,1.0777,-0.077548,-1.4063,-3.7966,-6.7396,-10.371,-10.696,-8.4438,-5.8839,-3.9554,-2.3256,-1.4242,-0.79249,-0.16082,-0.018765,-0.036212,-0.031393,-0.34898,-0.97334,-1.456,-2.2624,-3.209,-3.92,-4.3208,-4.6028,-4.4091,-4.1217,-3.9157,-3.726,-3.599,-3.603,-3.7382,-3.6112,-3.2863,-2.4946,-1.2128,-0.0035692,1.7073,3.355,4.5045,5.9446,7.1968,8.1588,8.8169,9.6203,10.085,10.269,10.4,10.282,9.8772,9.3929,8.4179,7.0295,5.684,3.2416,-0.44868,-4.7397,-15.588,-7.6342,-1.5942,0.95347,3.1964,4.7314,5.5558,6.321,6.8057,7.0037,7.0979,6.9866,6.6754,6.3362,5.6817,4.7828,3.9388,2.493,0.48415,-2.4024,-5.6576,-14.11,-13.55,-6.7384,-1.9737,0.8145,2.2446,3.5258,4.233,4.4651,4.3534,3.8446,2.9157,1.9375,0.2268,-1.9963,-4.0708,-7.7257,-13.286,-21.012,-16.067,-9.9432,-6.2754,-4.3392,-2.4592,-1.0924,-0.096039
3.7547,3.5073,3.159,2.7762,2.429,1.825,1.0286,0.29021,-0.94307,-2.5736,-4.5452,-6.1918,-8.4116,-9.9648,-10.43,-10.139,-9.5936,-9.2778,-8.5256,-7.0261,-5.166,-3.7074,-1.9052,-0.41666,0.47126,1.4061,2.0824,2.4293,2.7108,2.8388,2.8506,2.7634,2.5402,2.2052,1.8412,1.2067,0.38786,-0.68286,-1.6319,-3.0634,-4.7916,-6.3371,-8.8144,-12.143,-14.87,-13.971,-9.7252,-6.341,-4.3901,-2.4956,-1.2747,-0.62186,-0.0091339,0.28354,0.39534,0.53317,0.64583,0.7309,0.86328,1.0019,0.99089,0.96937,0.92079,0.72935,0.47777,0.28076,0.017831,-0.28719,-0.47274,-0.68771,-0.92525,-1.1446,-1.5269,-2.0162,-2.7422,-3.5804,-4.9135,-6.2415,-7.0252,-7.099,-5.8179,-4.4558,-2.7684,-1.4319,-0.37357,0.26104,0.81837,1.1,1.1841,1.1348,0.89559,0.49568,0.17901,-0.22689,-0.77539,-1.1342,-1.2613,-1.605,-2.0819,-2.4536,-2.6206,-2.6966,-2.6786,-2.3783,-1.59,-1.0601,-0.52097,0.1332,0.5641,0.83191,1.0071,1.1172,1.0006,0.72169,0.44234,0.17165,-0.36584,-0.90209,-1.333,-1.6919,-2.2131,-2.5867,-2.8826,-3.5725,-4.3421,-5.0254,-6.5413,-9.0182,-12.739,-17.197,-17.017,-10.117,-6.6007,-3.0936,-0.42293,1.1866,2.9901,4.6148,5.9515,6.6814,7.5707,8.3545,8.7211,8.976,9.0177,8.8172,8.5135,7.854,6.9011,6.0726,4.8197,3.4504,2.5531,1.8172,1.6329,2.0221,2.5455,3.2534,3.9139,4.3494,4.8082,5.1141,5.2251,5.2095,4.9854,4.5712,4.1729,3.4951,2.6604,1.9835,1.0631,0.14129,-0.71226,-1.2168,-1.4621,-1.0861,-0.40912,0.78051,1.9882,2.8187,3.7127,4.3111,4.6139,4.6528,4.4525,3.9893,3.4842,2.6089,1.5784,0.71994,-0.41423,-1.3322,-1.7849,-1.7226,-1.2084,-0.36003,0.35005,1.2553,2.0902,2.834
2.7569,2.5448,2.1609,1.6791,1.2577,0.53618,-0.36014,-1.1875,-2.6096,-4.4998,-6.964,-9.5248,-14.345,-18.679,-16.076,-11.286,-8.3151,-6.6619,-4.8258,-3.3512,-2.0613,-1.1618,-0.096198,0.83708,1.455,2.1407,2.7071,3.0662,3.437,3.7212,3.9186,3.9897,4.0112,3.945,3.8131,3.5248,3.1294,2.6216,2.1538,1.4579,0.70641,0.11473,-0.59926,-1.1169,-1.3203,-1.1895,-0.69644,0.041566,0.64856,1.3585,1.9692,2.3275,2.6106,2.7631,2.7841,2.6603,2.4295,2.0942,1.7304,1.1735,0.60428,0.11562,-0.54782,-1.0293,-1.3404,-1.441,-1.3887,-1.2152,-1.1061,-1.0352,-1.0768,-1.2685,-1.7082,-2.4957,-3.7867,-5.0654,-7.4514,-11.349,-15.157,-16.033,-11.278,-8.3128,-5.7162,-4.0045,-2.7734,-2.1861,-1.7745,-1.643,-1.7759,-2.2878,-3.1293,-4.3231,-5.4485,-6.9236,-7.5243,-7.0739,-6.1608,-5.2183,-4.2002,-3.1302,-2.4555,-1.761,-1.4116,-0.91604,-0.30579,-0.037316,0.31391,0.78389,0.98191,1.1092,1.2785,1.2705,1.0902,0.8411,0.47057,0.051537,-0.49474,-1.0598,-1.7029,-2.0906,-2.5212,-3.018,-3.3926,-3.767,-4.4057,-5.0611,-5.9823,-7.1514,-8.4917,-8.9848,-8.7962,-7.5864,-6.2139,-4.3642,-2.6256,-1.3244,0.32735,1.7708,3.2815,4.3789,5.4665,6.394,7.0279,7.5866,7.8946,7.9714,7.8569,7.5481,7.0189,6.4809,5.6929,4.8365,4.1532,3.3218,2.6643,2.1572,1.9256,1.8866,2.0621,2.272,2.6034,2.8513,2.9531,2.8864,2.5882,2.0111,1.3624,0.30258,-0.90905,-1.8388,-2.737,-2.9238,-2.4221,-1.7301,-0.6302,0.49383,1.3178,2.3294,3.2577,3.855,4.4947,4.9604,5.2414,5.3345,5.3128,5.1517,4.9534,4.6125,4.2141,3.9101,3.5537,3.2773,3.1104,3.0683,3.126,3.2783,3.426,3.6683,3.9245,4.1868
0.56242,0.38123,0.065839,-0.33756,-0.66757,-1.117,-1.6056,-2.0291,-2.6044,-3.2281,-3.9669,-4.4493,-4.8716,-4.9647,-4.7284,-3.9544,-3.0549,-2.3326,-1.3581,-0.54816,0.16177,0.61781,1.1103,1.4911,1.7448,2.0444,2.3288,2.5667,2.9446,3.3568,3.7691,4.0831,4.4575,4.7331,4.8913,5.0117,5.0248,4.9688,4.8743,4.6941,4.5118,4.3783,4.2125,4.1278,4.1211,4.1649,4.2911,4.4877,4.6294,4.7865,4.9178,4.9503,4.8588,4.6653,4.4277,3.9407,3.2828,2.4497,1.629,0.31425,-1.2646,-2.7413,-5.0334,-7.1792,-8.1154,-7.4666,-5.7289,-3.9538,-2.8951,-1.8838,-1.2174,-0.94066,-0.87523,-1.1884,-1.7178,-2.2472,-3.2163,-4.052,-4.5548,-5.0228,-4.9375,-4.7087,-4.414,-3.9825,-3.6068,-3.4481,-3.2959,-3.2977,-3.5267,-4.1927,-5.3481,-7.2519,-9.5648,-14.233,-21.01,-15.884,-10.28,-7.4445,-5.48,-3.827,-2.9109,-2.2424,-1.7665,-1.2244,-1.0042,-0.75807,-0.22541,0.10347,0.28233,0.65158,0.80291,0.70146,0.61041,0.26329,-0.47349,-1.1528,-2.1597,-3.4028,-4.672,-5.3262,-5.6617,-5.5901,-5.3062,-4.7335,-4.4608,-4.424,-4.3731,-4.549,-4.9281,-5.1138,-5.3762,-5.7172,-5.8881,-6.0387,-5.9802,-5.5249,-4.0096,-1.9577,-0.0581,1.4766,3.4202,4.7866,5.6164,6.5395,7.142,7.4348,7.453,7.2755,6.8602,6.3426,5.4431,4.3271,3.2786,1.6099,-0.26003,-2.2948,-3.5979,-4.1411,-3.2034,-2.1037,-0.70711,0.3229,0.83027,1.1379,1.0245,0.42402,-0.43292,-2.1581,-4.8966,-8.2413,-17.853,-17.117,-7.8684,-4.4381,-1.4427,0.62591,1.816,3.0519,4.0066,4.5453,5.0662,5.4035,5.5752,5.6127,5.5662,5.434,5.2987,5.1101,4.9191,4.804,4.6761,4.5864,4.5164,4.4684,4.4065,4.3085,4.1998,4.0197,3.7771,3.501
-2.2114,-2.4664,-2.8518,-3.302,-3.6406,-3.8889,-3.8903,-3.6918,-3.1885,-2.5992,-2.0262,-1.561,-0.99288,-0.42246,0.049586,0.59269,1.1357,1.5282,1.9065,2.1693,2.2872,2.2331,1.9957,1.5568,1.1053,0.48468,0.031997,-0.030642,0.42946,1.3662,2.4863,3.3243,4.3067,5.0901,5.5578,6.0406,6.365,6.5713,6.6807,6.774,6.8327,6.8836,6.9469,7.0228,7.101,7.2026,7.3103,7.3871,7.4144,7.4245,7.3346,7.1962,6.9454,6.5298,6.1163,5.4445,4.5582,3.4679,2.5292,0.95359,-1.0313,-2.7817,-5.8796,-9.7888,-11.739,-9.7308,-6.1431,-3.5044,-2.0276,-0.52419,0.47286,0.9879,1.3527,1.4708,1.3462,1.0611,0.58662,0.0013493,-0.58172,-1.3951,-2.2648,-3.0557,-4.0557,-4.8617,-5.3379,-5.2407,-4.5863,-3.8904,-3.4311,-3.0248,-3.0232,-3.2581,-3.5452,-4.0729,-4.1406,-3.8245,-3.68,-2.8232,-2.3261,-2.2104,-1.9951,-2.2132,-2.4299,-2.7802,-3.197,-3.0568,-2.4749,-1.7881,-1.0351,-0.035483,0.55804,0.90234,1.0047,0.63521,-0.12688,-1.0193,-3.0039,-5.916,-10.859,-18.488,-18.624,-10.328,-7.2156,-4.9836,-3.6187,-2.9111,-2.5554,-2.4781,-2.6082,-3.0144,-3.7348,-4.8111,-6.1273,-8.8283,-14.22,-28.607,-13.603,-6.3541,-1.6559,0.56652,2.843,4.8107,5.844,6.8933,7.6179,8.0136,8.1389,7.9964,7.5976,7.1312,6.1799,4.9074,3.7179,1.6047,-1.2167,-5.1265,-9.1716,-11.1,-6.5884,-3.8049,-1.2834,0.39384,1.2246,1.9204,2.1675,2.0653,1.7776,1.0777,0.18938,-0.47151,-1.0678,-0.88497,0.029553,0.99049,2.2861,3.4421,4.1735,4.9638,5.5213,5.7912,5.9924,5.9947,5.8215,5.59,5.1846,4.7171,4.3845,4.0371,3.8799,3.8888,4.0173,4.2357,4.4542,4.5701,4.6056,4.4769,4.2572,3.7295,2.906,1.7215
-5.8541,-6.0223,-6.7826,-8.2945,-10.044,-12.604,-12.26,-9.7629,-6.4898,-3.9672,-1.8996,-0.67584,0.61473,1.6877,2.3732,3.064,3.634,3.9524,4.1661,4.2046,3.9628,3.5641,2.6991,1.3286,-0.21119,-3.3083,-8.8306,-16.189,-9.1903,-3.0795,0.42279,2.207,3.8649,5.0295,5.6309,6.16,6.4859,6.6394,6.7068,6.7896,6.8791,6.979,7.1984,7.4494,7.6546,7.9447,8.1974,8.3748,8.4641,8.5038,8.3981,8.2429,7.9438,7.4681,7.0142,6.2927,5.3973,4.3559,3.534,2.3098,1.1042,0.29673,-0.69621,-1.2605,-1.3173,-1.0538,-0.3136,0.65699,1.3783,2.3109,3.042,3.4536,3.8152,4.0149,3.9485,3.7612,3.3896,2.672,2.0038,0.86783,-0.82757,-2.4317,-5.4516,-10.985,-25.57,-15.493,-7.6649,-4.0271,-2.2406,-0.60062,0.40521,0.99403,1.2972,1.435,1.5379,1.4745,1.1878,1.1751,0.74146,-0.024511,-0.84004,-2.2082,-3.8498,-6.8944,-11.126,-15.397,-11.347,-6.0197,-3.0436,-0.58748,1.047,2.2711,2.6695,2.8256,2.6702,2.1643,1.1523,-0.059973,-1.4814,-2.2728,-2.5373,-2.1471,-1.4993,-0.83508,-0.3886,-0.1399,-0.15753,-0.33615,-0.58792,-0.93604,-1.4155,-1.9149,-2.3654,-2.8567,-3.0131,-2.8527,-1.6979,0.0099455,1.6984,3.3216,4.9139,6.2113,7.1329,8.0158,8.5971,8.9353,9.0513,8.9524,8.5999,8.2312,7.515,6.5753,5.7966,4.5824,3.3008,2.1756,1.4864,1.0651,1.1534,1.483,2.1012,2.8071,3.2914,3.8542,4.2543,4.5208,4.6673,4.7302,4.7426,4.7723,4.8272,4.9625,5.2209,5.4557,5.7867,6.1301,6.349,6.5692,6.6455,6.6148,6.4199,5.9954,5.3023,4.5762,3.2923,1.645,0.24224,-1.4281,-1.8656,-1.1558,0.43293,1.9207,3.0678,3.6727,4.1502,4.2942,4.1947,3.7471,2.944,1.6611
-8.6471,-8.2088,-8.5942,-9.6878,-10.96,-12.495,-12.149,-10.348,-7.4566,-5.0601,-3.0187,-1.7795,-0.38428,0.80158,1.5036,2.3323,2.9842,3.3182,3.6459,3.7496,3.6075,3.3538,2.7511,1.8686,1.0334,-0.27256,-1.4088,-1.8292,-1.4009,-0.19551,1.1733,2.0702,2.9478,3.5011,3.6886,3.6369,3.3094,2.7768,2.2972,1.7488,1.5447,1.6774,2.2418,3.0524,3.6671,4.4372,5.0611,5.5406,5.799,5.9676,6.0068,5.9288,5.6256,5.189,4.7296,3.912,2.9431,1.7286,0.69699,-0.6247,-1.9359,-2.7079,-3.056,-2.8477,-2.1631,-1.4303,-0.42983,0.5902,1.321,2.1387,2.8191,3.2166,3.6093,3.7927,3.7936,3.7244,3.4162,2.9402,2.5092,1.6963,0.72496,-0.095095,-1.3809,-2.4116,-2.9441,-2.6719,-1.6167,-0.3429,0.62262,1.643,2.4342,2.9272,3.1191,3.2609,3.1026,2.8203,2.5467,1.7354,1.1052,0.32868,-0.96557,-2.182,-3.3272,-4.664,-5.9932,-6.2063,-5.1242,-3.3576,-1.6054,0.25534,1.8251,3.0816,3.6764,4.3033,4.5367,4.5338,4.413,4.0206,3.6381,3.284,2.8044,2.4167,2.0099,1.4942,0.89145,0.22937,-0.60677,-1.5934,-2.5569,-2.9786,-3.3143,-3.2105,-2.8154,-2.159,-1.2817,-0.49024,0.47162,1.7701,2.9571,3.6672,4.8986,5.7582,6.3039,6.9087,7.2837,7.4609,7.425,7.2972,6.9552,6.5853,6.0448,5.3389,4.751,3.9798,3.1121,2.3214,1.8168,1.2113,0.86274,0.78732,0.941,1.3351,1.7532,2.3804,3.0418,3.6327,3.9878,4.4082,4.6924,4.8333,4.9615,4.9967,4.9786,4.9226,4.8297,4.7298,4.6528,4.551,4.4523,4.3604,4.1117,3.6801,2.9463,2.1339,0.54984,-1.8161,-4.3753,-9.1538,-10.826,-7.4031,-3.477,-0.98685,0.58165,1.333,1.9359,2.1814,2.1728,2.0383,1.7986,1.5245
