-2.7419,-2.729,-2.6647,-2.5523,-2.4405,-2.2705,-2.0763,-1.926,-1.733,-1.5514,-1.3899,-1.2748,-1.1226,-0.97284,-0.857,-0.69508,-0.51862,-0.37252,-0.15997,0.08204,0.34895,0.5625,0.86688,1.1823,1.4211,1.7358,2.0378,2.25,2.5113,2.7403,2.9309,3.0455,3.1591,3.2188,3.2253,3.1785,3.0747,2.9048,2.7324,2.4373,2.0721,1.75,1.2581,0.69702,0.23284,-0.44221,-1.1787,-1.9517,-2.5466,-3.3483,-4.1303,-4.692,-5.3886,-6.0204,-6.4452,-6.9214,-7.2873,-7.5155,-7.5878,-7.5385,-7.3621,-7.1685,-6.8346,-6.4603,-6.0843,-5.8248,-5.5266,-5.3032,-5.1961,-5.1517,-5.2287,-5.3668,-5.6639,-6.047,-6.5133,-6.9107,-7.4508,-7.938,-8.2585,-8.6169,-8.8416,-8.8889,-8.8094,-8.5947,-8.3261,-8.1154,-7.8492,-7.609,-7.4613,-7.3078,-7.2022,-7.1424,-7.1354,-7.1879,-7.3354,-7.5331,-7.9357,-8.5212,-9.1269,-10.227,-11.793,-14.089,-16.61,-21.934,-26.053,-20.353,-14.813,-11.221,-9.1999,-7.0392,-5.2989,-3.8417,-2.879,-1.7265,-0.69402,0.020226,0.89998,1.7163,2.47,2.9964,3.6446,4.2305,4.625,5.0899,5.4852,5.7348,6.0042,6.1977,6.3163,6.3545,6.3432,6.266,6.1685,5.9917,5.7645,5.565,5.2667,4.9406,4.5991,4.3366,3.9835,3.6346,3.3735,3.03,2.6957,2.3717,2.1358,1.8282,1.5306,1.3152,1.0377,0.77409,0.5887,0.36232,0.13645,-0.073167,-0.21304,-0.36087,-0.46134,-0.50721,-0.54374,-0.5441,-0.52138,-0.45577,-0.35157,-0.20834,-0.082065,0.10442,0.30512,0.45655,0.64901,0.82104,0.9729,1.0674,1.1621,1.2187,1.235,1.219,1.1617,1.0925,0.96878,0.80176,0.59692,0.42301,0.15774,-0.13893,-0.38575,-0.73591,-1.1213,-1.4323,-1.8753,-2.3422,-2.8291,-3.201,-3.7046,-4.2107,-4.5891,-5.0732,-5.5169,-5.892
1.2614,1.3083,1.3425,1.3404,1.31,1.2254,1.0766,0.91305,0.61889,0.21713,-0.31015,-0.8038,-1.6157,-2.6373,-3.5714,-5.0796,-6.897,-8.3718,-9.9165,-9.7897,-7.9468,-6.2238,-4.0574,-2.1935,-0.99336,0.39043,1.5653,2.3292,3.2123,3.9599,4.5854,4.9822,5.4218,5.7653,5.9648,6.1529,6.2569,6.2767,6.2393,6.1196,5.9243,5.7269,5.3967,4.9923,4.6421,4.1121,3.5097,2.835,2.279,1.4654,0.56501,-0.17644,-1.2695,-2.5055,-3.5466,-5.1106,-6.8739,-8.6925,-9.8081,-10.307,-9.3576,-8.0998,-6.3083,-4.679,-3.2983,-2.4185,-1.427,-0.6193,-0.11951,0.41971,0.82841,1.0558,1.2628,1.3721,1.3973,1.3658,1.2609,1.0881,0.91067,0.60708,0.21202,-0.16252,-0.77779,-1.5643,-2.5799,-3.5546,-5.2687,-7.7273,-10.413,-16.589,-25.216,-13.74,-9.5018,-5.8789,-3.3737,-1.9285,-0.39302,0.81634,1.5619,2.3914,3.0815,3.6774,4.0863,4.6086,5.1297,5.5326,6.0961,6.6889,7.1467,7.7673,8.3854,8.9874,9.421,9.9686,10.474,10.823,11.243,11.609,11.915,12.104,12.297,12.419,12.461,12.447,12.347,12.211,11.941,11.564,11.07,10.617,9.8912,9.0132,8.2427,7.0463,5.6303,4.4031,2.5242,0.37548,-1.8895,-3.3129,-4.028,-3.1986,-2.1164,-0.67548,0.5306,1.471,2.0174,2.5635,2.9352,3.1177,3.2465,3.2588,3.1995,3.04,2.8028,2.5002,2.2372,1.8503,1.4391,1.1292,0.73817,0.4049,0.21527,0.071079,0.066823,0.21129,0.40387,0.7461,1.1504,1.4691,1.885,2.2667,2.5942,2.7927,2.9829,3.0814,3.0934,3.0168,2.8324,2.6221,2.2464,1.7597,1.1633,0.65065,-0.11108,-0.94264,-1.5887,-2.4381,-3.2203,-3.7145,-4.2129,-4.5035,-4.6138,-4.6074,-4.5334,-4.4254,-4.3431,-4.2535,-4.1951,-4.1799
-0.49872,-0.28269,0.09336,0.51208,0.81361,1.1504,1.3778,1.4555,1.4221,1.2199,0.83927,0.43812,-0.24486,-1.0993,-1.8394,-2.923,-4.0349,-4.7909,-5.5107,-5.6839,-5.2659,-4.6292,-3.5293,-2.3053,-1.3825,-0.19767,0.90102,1.6557,2.5628,3.3529,4.0291,4.4604,4.948,5.3387,5.5746,5.8203,5.9942,6.1039,6.149,6.1664,6.1369,6.0799,5.9614,5.7863,5.6212,5.3532,5.034,4.6612,4.352,3.9109,3.4402,3.0778,2.5937,2.1253,1.7956,1.4006,1.0817,0.85968,0.75953,0.71991,0.78281,0.89223,1.1112,1.3752,1.6628,1.8832,2.1758,2.4677,2.6896,2.9951,3.3149,3.5656,3.9198,4.3,4.6984,5.0018,5.4023,5.7828,6.0464,6.364,6.6292,6.7935,6.9617,7.0766,7.1531,7.1808,7.2014,7.2305,7.28,7.4002,7.606,7.9063,8.1938,8.647,9.1545,9.553,10.088,10.608,10.979,11.446,11.879,12.285,12.574,12.944,13.302,13.567,13.917,14.267,14.529,14.877,15.22,15.554,15.793,16.093,16.361,16.536,16.73,16.872,16.956,16.976,16.943,16.835,16.702,16.452,16.114,15.802,15.301,14.699,13.993,13.394,12.496,11.481,10.641,9.4172,8.0854,7.0358,5.615,4.2835,3.2119,2.6825,2.4016,2.5216,2.7834,3.2149,3.6433,4.0085,4.2196,4.4098,4.4898,4.4834,4.3834,4.1653,3.9189,3.4746,2.8864,2.1342,1.447,0.33729,-1.0449,-2.3158,-4.456,-7.405,-10.591,-18.097,-21.573,-12.132,-8.4783,-5.23,-2.9147,-1.5539,-0.079425,1.0966,2.0358,2.6023,3.1906,3.5899,3.7698,3.8474,3.7326,3.5145,3.0349,2.3184,1.3336,0.38997,-1.194,-3.2495,-5.195,-8.5009,-12.602,-14.794,-13.172,-10.278,-8.215,-7.1899,-6.3445,-5.944,-5.8633,-5.9658,-6.2056,-6.4576
-11.6,-7.3282,-3.4049,-0.82852,0.54938,1.8743,2.7581,3.1868,3.484,3.4994,3.2602,2.9187,2.2576,1.359,0.52242,-0.81427,-2.4312,-3.8435,-6.0323,-8.5225,-10.613,-10.751,-8.7409,-6.1071,-4.3362,-2.3622,-0.79622,0.14465,1.1261,1.8458,2.3101,2.516,2.6241,2.578,2.4709,2.2706,2.0816,1.9773,1.9955,2.1607,2.4596,2.728,3.0857,3.383,3.534,3.6321,3.5708,3.3481,3.0743,2.5742,1.9313,1.3742,0.59166,-0.15053,-0.6002,-0.938,-0.91271,-0.57165,-0.18354,0.39253,0.94183,1.2991,1.6746,1.8982,1.9371,1.8357,1.4961,0.89941,0.28278,-0.74226,-1.8592,-2.4934,-2.5144,-1.3263,0.55046,2.0301,3.873,5.4972,6.5753,7.841,8.937,9.6616,10.517,11.256,11.899,12.326,12.83,13.28,13.586,13.957,14.283,14.57,14.759,14.98,15.157,15.259,15.348,15.382,15.371,15.311,15.201,15.054,14.929,14.764,14.634,14.586,14.616,14.778,14.991,15.38,15.856,16.376,16.769,17.264,17.7,17.976,18.264,18.451,18.533,18.525,18.419,18.206,17.976,17.58,17.089,16.661,16.022,15.309,14.536,13.926,13.081,12.212,11.549,10.662,9.7797,9.1274,8.2827,7.4722,6.7069,6.1623,5.4779,4.8542,4.4307,3.9407,3.5736,3.3354,3.2427,3.2093,3.2543,3.3113,3.3882,3.4003,3.3442,3.1491,2.797,2.2701,1.7525,0.91287,-0.089625,-0.93854,-2.1616,-3.4108,-4.2711,-5.1776,-5.6674,-5.6441,-5.2956,-4.4519,-3.2876,-2.2888,-0.93052,0.40807,1.6416,2.4753,3.4493,4.2528,4.7404,5.246,5.5791,5.7176,5.7541,5.6337,5.3631,5.0772,4.6018,4.0537,3.6192,3.0416,2.5077,2.1516,1.724,1.3117,0.85461,0.45185,-0.24979,-1.1967,-2.1079,-3.6822,-5.7593,-8.2857
1.1162,1.237,1.5204,1.8763,2.1432,2.4445,2.6536,2.7384,2.7392,2.6023,2.3233,2.0117,1.4607,0.76033,0.13992,-0.80626,-1.8619,-2.7053,-3.8441,-4.8626,-5.5241,-5.6541,-5.356,-4.6918,-4.0972,-3.3371,-2.7159,-2.3935,-2.1612,-2.1809,-2.4792,-2.903,-3.7675,-5.0382,-6.3403,-8.7497,-12.501,-19.519,-26.417,-15.902,-10.538,-8.0227,-5.6483,-4.0039,-3.1096,-2.2766,-1.8126,-1.6974,-1.8326,-2.343,-3.2802,-4.3162,-6.2515,-9.087,-11.951,-15.379,-13.008,-9.0663,-6.8275,-4.6457,-3.1228,-2.2917,-1.5034,-1.0334,-0.85139,-0.88929,-1.1757,-1.74,-2.3459,-3.3974,-4.5934,-5.3606,-5.7064,-4.9096,-3.2887,-1.8953,-0.083744,1.5422,2.6394,3.9584,5.1435,5.96,6.9622,7.8774,8.7147,9.2908,9.9946,10.623,11.046,11.542,11.954,12.279,12.467,12.64,12.713,12.694,12.563,12.298,12.003,11.462,10.717,9.7276,8.777,7.1486,4.9606,2.8293,-0.5593,-1.9526,0.19453,3.8129,6.6782,8.8374,10.11,11.448,12.451,13.019,13.554,13.86,13.955,13.893,13.637,13.189,12.728,11.949,10.993,10.169,8.9482,7.6338,6.3078,5.3781,4.3234,3.549,3.1475,2.7778,2.472,2.2234,1.8103,1.2521,0.4934,-0.23082,-1.4467,-3.0102,-4.5025,-7.0449,-10.367,-13.782,-13.887,-10.718,-7.7124,-6.0095,-4.3247,-3.1285,-2.4909,-1.9331,-1.6802,-1.6979,-1.8843,-2.3358,-3.0035,-3.6565,-4.7397,-6.1158,-7.382,-9.5245,-12.526,-17.349,-23.916,-22.652,-14.788,-11.385,-8.1408,-5.7385,-3.8561,-2.6835,-1.3587,-0.24321,0.47717,1.3065,2.0065,2.4513,2.9386,3.3131,3.5842,3.7226,3.8289,3.8547,3.822,3.7135,3.5423,3.3741,3.0932,2.7518,2.3437,1.9976,1.4687,0.87286,0.40265,-0.236,-0.84113,-1.3829
1.6088,1.6998,1.8202,1.9219,1.9742,1.9997,1.9658,1.903,1.7603,1.5464,1.2648,1.0109,0.62852,0.21529,-0.10664,-0.53581,-0.943,-1.2211,-1.5397,-1.7884,-1.9543,-2.0325,-2.0891,-2.1145,-2.1323,-2.2048,-2.3493,-2.5322,-2.9002,-3.4525,-4.2046,-4.9134,-6.046,-7.3932,-8.4775,-9.9137,-11.139,-11.866,-11.928,-11.321,-10.114,-9.012,-7.4735,-6.0268,-5.0577,-3.962,-3.1056,-2.5048,-2.2118,-2.0308,-2.0508,-2.1622,-2.3861,-2.6332,-2.7762,-2.8715,-2.8271,-2.6504,-2.4536,-2.1374,-1.8171,-1.6067,-1.386,-1.2658,-1.2432,-1.2708,-1.3557,-1.4861,-1.605,-1.7709,-1.9143,-1.9904,-2.0389,-2.0153,-1.9034,-1.7614,-1.4963,-1.1606,-0.85126,-0.34231,0.30143,0.88285,1.7773,2.7671,3.8068,4.5824,5.5783,6.4961,7.1224,7.862,8.4757,8.9673,9.2582,9.5372,9.687,9.7141,9.6351,9.4258,9.1811,8.7358,8.148,7.4199,6.7844,5.8442,4.8565,4.1672,3.5107,3.4275,3.8287,4.8451,6.1175,7.3858,8.2509,9.2378,10.015,10.457,10.858,11.04,10.995,10.811,10.354,9.6417,8.9253,7.7004,6.1336,4.6855,2.2791,-0.91837,-5.5257,-11.074,-26.369,-11.534,-7.7246,-5.0064,-3.5598,-2.9689,-2.6336,-2.6785,-3.0281,-3.4566,-4.2091,-5.193,-6.0506,-7.2314,-8.271,-8.9099,-8.9536,-8.4356,-7.5393,-6.8159,-5.9316,-5.182,-4.7207,-4.2332,-3.8864,-3.6813,-3.6213,-3.6548,-3.8154,-4.0171,-4.3881,-4.8625,-5.2793,-5.8832,-6.4735,-6.9665,-7.2137,-7.351,-7.2603,-7.0959,-6.8215,-6.5319,-6.2453,-6.0113,-5.6439,-5.1256,-4.604,-3.7328,-2.7091,-1.9074,-0.87366,0.069043,0.87907,1.3887,1.9317,2.3282,2.5304,2.6816,2.7162,2.668,2.5111,2.2602,1.9222,1.622,1.1605,0.64644,0.23256,-0.3671,-1.0121,-1.7162
1.0925,1.3953,1.7041,1.8991,1.9721,1.9714,1.8458,1.6739,1.3421,0.90822,0.39529,-0.023353,-0.59077,-1.1272,-1.484,-1.8503,-2.0559,-2.087,-1.9734,-1.7314,-1.4156,-1.1675,-0.85409,-0.59635,-0.4539,-0.36638,-0.40839,-0.54834,-0.89199,-1.4513,-2.2469,-3.0344,-4.3851,-6.1571,-7.836,-10.841,-15.561,-26.507,-25.713,-15.252,-10.517,-8.1126,-5.6656,-3.7627,-2.5932,-1.3156,-0.32527,0.41241,0.83542,1.2429,1.4978,1.6066,1.6546,1.6025,1.5107,1.3278,1.0871,0.78989,0.5308,0.1532,-0.24983,-0.55921,-0.95642,-1.3147,-1.5859,-1.7017,-1.7392,-1.6723,-1.5772,-1.4401,-1.342,-1.3336,-1.4404,-1.7064,-2.1674,-2.6773,-3.63,-4.9927,-6.3351,-8.5205,-10.232,-9.6858,-6.785,-3.6746,-1.0666,0.56853,2.3942,3.8914,4.8376,5.8961,6.7524,7.4274,7.8273,8.2154,8.4453,8.5243,8.5076,8.3606,8.1684,7.8154,7.3794,6.9073,6.5633,6.1755,5.9267,5.8759,6.0216,6.4165,6.8534,7.5666,8.3628,9.17,9.7448,10.431,10.99,11.312,11.595,11.696,11.602,11.399,10.949,10.296,9.6715,8.6614,7.4654,6.4598,5.0133,3.5176,2.0962,1.1721,0.23102,-0.35659,-0.62718,-0.87187,-1.1102,-1.3317,-1.722,-2.2277,-2.8228,-3.315,-3.9435,-4.5353,-4.9393,-5.3424,-5.5714,-5.6446,-5.6387,-5.5534,-5.3927,-5.241,-5.0441,-4.8913,-4.8105,-4.7189,-4.581,-4.3496,-4.1047,-3.7097,-3.2889,-2.9818,-2.6203,-2.324,-2.1623,-2.0382,-2.0041,-2.0927,-2.2316,-2.5265,-2.95,-3.3783,-4.1593,-5.2893,-6.9594,-8.7838,-12.676,-21.245,-24.113,-12.704,-7.5611,-5.0099,-2.4986,-0.63928,0.76152,1.5748,2.3936,2.9498,3.2145,3.3841,3.3627,3.2311,2.925,2.4874,1.9545,1.5215,0.91315,0.3121,-0.11677,-0.65538,-1.1798,-1.7237
0.46723,1.0708,1.6369,1.9522,2.0421,1.9811,1.7116,1.3686,0.71222,-0.16224,-1.2767,-2.287,-3.8768,-5.7789,-7.341,-9.2376,-9.8336,-8.9922,-6.9624,-4.8628,-3.0416,-1.8932,-0.608,0.42961,1.0554,1.6894,2.1303,2.3341,2.4467,2.3784,2.1469,1.8733,1.3862,0.77346,0.26782,-0.40132,-0.93339,-1.1805,-1.1254,-0.72591,-0.049017,0.56149,1.4141,2.2341,2.7987,3.459,3.99,4.4031,4.6368,4.8509,4.9681,4.9814,4.9028,4.7095,4.4922,4.105,3.5952,2.9275,2.2921,1.2198,-0.17379,-1.478,-3.6131,-6.18,-8.5444,-8.9308,-7.1688,-4.8334,-3.3562,-1.8623,-0.84302,-0.34567,0.00866,0.071674,-0.18143,-0.59463,-1.4242,-2.5337,-3.4984,-4.7874,-5.5749,-5.4479,-4.2727,-2.5079,-0.68986,0.57267,2.0718,3.3429,4.1644,5.0986,5.8676,6.5067,6.8951,7.2843,7.5361,7.6369,7.6395,7.456,7.1812,6.6163,5.7757,4.6113,3.4972,1.7224,0.0059697,-0.51326,0.64916,2.9994,4.8007,6.9183,8.6683,10.09,10.97,11.922,12.64,13.029,13.357,13.476,13.393,13.206,12.803,12.236,11.708,10.874,9.9108,9.1258,8.0281,6.9022,5.7847,4.9745,3.9477,2.9843,2.2979,1.4154,0.54147,-0.12837,-1.123,-2.3004,-3.7247,-4.988,-6.8378,-8.5846,-9.3911,-9.2808,-8.1252,-6.7175,-5.8072,-4.944,-4.4991,-4.424,-4.6762,-5.3995,-6.3202,-8.1429,-10.448,-11.559,-10.234,-7.2104,-4.5055,-2.8833,-1.1759,0.095432,0.81613,1.5218,1.9789,2.2124,2.2552,2.1656,1.9148,1.6316,1.1343,0.51,-0.18722,-0.70962,-1.2809,-1.5395,-1.4332,-0.8634,0.088509,0.92516,2.0452,3.0801,3.948,4.4711,4.9919,5.2925,5.3725,5.274,4.926,4.491,3.6615,2.5199,1.0296,-0.3171,-2.3599,-4.2673,-5.0602,-4.7801,-3.5635,-2.2731
-0.089705,0.43502,0.90603,1.1358,1.1433,0.94278,0.49771,0.0045463,-0.85958,-1.9933,-3.4208,-4.688,-6.6496,-8.8584,-10.602,-12.701,-13.247,-11.977,-9.2247,-6.4893,-4.1373,-2.6256,-0.90733,0.50131,1.3876,2.3599,3.1333,3.588,4.0659,4.4094,4.6429,4.751,4.8317,4.8531,4.8437,4.8237,4.8185,4.8339,4.8664,4.9479,5.0694,5.1786,5.3376,5.4856,5.574,5.6552,5.6942,5.6983,5.6763,5.6007,5.4807,5.3585,5.1692,4.9522,4.7628,4.4514,4.0511,3.5403,3.0582,2.24,1.1778,0.19767,-1.3187,-2.9325,-4.1551,-4.3054,-3.3716,-1.8747,-0.76746,0.45878,1.3413,1.7857,2.1215,2.1701,1.9675,1.677,1.1501,0.50234,-0.012283,-0.6484,-1.0978,-1.2576,-1.2252,-0.92182,-0.39689,0.08381,0.75635,1.3988,1.8313,2.331,2.7533,3.1283,3.4066,3.8113,4.2687,4.6163,5.0191,5.3084,5.4102,5.3476,4.9955,4.2933,3.5151,2.1918,0.87072,0.48534,1.6066,3.9326,5.7454,7.8804,9.638,11.046,11.898,12.783,13.412,13.725,13.94,13.944,13.752,13.486,12.969,12.276,11.651,10.681,9.5604,8.6282,7.2724,5.8047,4.2624,3.0943,1.6001,0.31707,-0.42727,-1.1057,-1.5218,-1.7553,-2.1391,-2.7372,-3.6912,-4.7494,-6.5965,-8.6594,-9.7587,-9.0819,-6.8411,-4.704,-3.4107,-2.1091,-1.3175,-1.0511,-1.095,-1.5154,-2.0359,-2.9278,-3.8197,-4.0745,-3.5282,-2.0723,-0.37588,0.81303,2.1779,3.252,3.8688,4.4617,4.8253,4.9963,5.0133,4.8921,4.6188,4.3327,3.8946,3.4324,3.0126,2.7528,2.5409,2.5329,2.6739,3.0357,3.5592,4.0204,4.671,5.3072,5.8696,6.2174,6.5633,6.7413,6.7549,6.5937,6.2021,5.7464,4.8943,3.7196,2.1576,0.71631,-1.5382,-3.7563,-4.587,-3.7457,-1.7635,0.12342
-0.16091,0.037147,0.24361,0.37369,0.3716,0.18626,-0.23893,-0.72746,-1.6623,-2.9911,-4.7568,-6.411,-9.0984,-12.132,-13.888,-13.698,-11.277,-9.2357,-6.7461,-4.577,-2.7189,-1.5051,-0.10687,1.0495,1.7642,2.5657,3.2499,3.6982,4.243,4.738,5.183,5.4839,5.8461,6.1521,6.3325,6.5126,6.6183,6.6516,6.6323,6.5574,6.4309,6.3066,6.1069,5.8626,5.6513,5.3256,4.9499,4.5249,4.1651,3.6384,3.1349,2.8008,2.4977,2.3992,2.4553,2.6425,2.8861,3.1229,3.2809,3.4329,3.5135,3.5131,3.467,3.4455,3.5313,3.6777,3.9499,4.2649,4.5113,4.8069,5.0055,5.0563,4.9619,4.6267,4.0573,3.4781,2.4657,1.1081,-0.15897,-2.2004,-4.5857,-6.2812,-7.2887,-6.235,-4.4027,-3.2016,-2.0641,-1.4805,-1.3761,-1.6895,-2.5119,-3.7006,-4.4986,-4.4627,-2.7954,-1.1266,0.96009,2.6875,3.7501,4.8875,5.7518,6.426,6.8521,7.3864,7.9462,8.423,9.1664,10.024,10.702,11.597,12.433,13.165,13.621,14.073,14.334,14.403,14.329,14.071,13.624,13.168,12.394,11.444,10.63,9.4207,8.053,6.9077,5.1897,3.1856,0.74801,-1.5319,-5.6627,-12.718,-20.768,-11.078,-5.9627,-3.7735,-1.8782,-0.65475,0.15282,0.55653,0.93345,1.2613,1.5287,1.9548,2.485,3.0579,3.458,3.9484,4.3755,4.6295,4.8472,4.9568,5.0046,5.056,5.1311,5.2817,5.4627,5.7825,6.1581,6.4528,6.827,7.1257,7.2894,7.4013,7.3674,7.1814,6.9304,6.4386,5.7473,5.0921,4.0282,2.7502,1.3074,0.23293,-0.83932,-1.018,-0.4518,0.86059,2.3359,3.3726,4.5902,5.6006,6.4004,6.8728,7.3486,7.6484,7.7673,7.7895,7.6753,7.508,7.1848,6.7816,6.3278,5.9949,5.6051,5.3499,5.2881,5.3735,5.6414,6.0215
