 	TP9	AF7	AF8	TP10	
-523.43750	-9.24152	2.48900	-1.59491	-11.03548
-519.53125	-12.06331	2.16855	-1.93334	-8.50303
-515.62500	-13.17694	2.83246	-2.04881	-5.58588
-511.71875	-12.30345	1.71732	-1.91563	-7.24941
-507.81250	-14.90846	1.38844	-3.04658	-11.14951
-503.90625	-12.95405	1.74790	-1.91446	-9.54108
-500.00000	-7.29538	2.98520	-0.69976	-2.95630
-496.09375	-8.28970	5.59731	-2.09525	-2.31921
-492.18750	-6.54895	6.50609	-1.95153	-1.09272
-488.28125	-5.20243	4.23519	-0.18364	-1.05419
-484.37500	-0.13836	5.84323	0.99071	-1.99402
-480.46875	-0.52248	6.63177	1.34968	1.77292
-476.56250	-5.43155	3.53215	1.89297	3.75110
-472.65625	-1.19715	4.84209	1.63254	5.46705
-468.75000	1.29479	5.05832	1.46086	1.80504
-464.84375	-2.62441	1.87983	1.07520	1.53467
-460.93750	3.42162	2.22864	-0.21767	4.47781
-457.03125	7.88745	3.08496	1.45556	5.37164
-453.12500	2.54076	1.96473	1.18224	3.96576
-449.21875	2.16473	1.84285	-0.53111	3.47133
-445.31250	3.76548	-0.47345	-0.45370	3.86736
-441.40625	0.91288	-2.97201	0.23854	3.95195
-437.50000	-3.38763	-3.39887	0.62297	2.94492
-433.59375	-5.41068	-2.12485	0.72813	-0.36090
-429.68750	-5.81722	-2.18797	-0.11574	1.12276
-425.78125	-5.54611	-2.42675	-1.58267	-1.03801
-421.87500	-5.62908	-2.52409	-1.31168	-4.63707
-417.96875	-7.82833	-3.42785	-0.20100	-3.52879
-414.06250	-5.71276	-2.18724	-0.53414	-4.69483
-410.15625	-6.93819	-1.39309	-0.51630	-8.86851
-406.25000	-12.82901	-4.38435	1.31313	-13.18008
-402.34375	-12.57555	-5.69610	-0.03419	-14.43692
-398.43750	-5.83723	-3.04531	-1.82149	-11.63166
-394.53125	-4.00891	-2.25042	-0.99126	-13.06782
-390.62500	-10.06467	-2.21919	-2.53843	-17.23735
-386.71875	-8.00944	-1.10937	-5.46722	-15.23212
-382.81250	-3.00148	-1.60985	-4.39181	-11.74567
-378.90625	-3.45776	-0.23598	-4.23796	-10.08100
-375.00000	-11.98573	-1.10405	-5.47714	-13.39400
-371.09375	-7.94563	-1.44219	-3.76414	-16.73296
-367.18750	-2.36858	-1.06429	-3.79294	-16.46062
-363.28125	-8.33279	-3.16021	-6.32712	-17.10971
-359.37500	-8.74718	-3.86394	-7.45016	-18.61894
-355.46875	-7.48351	-1.56728	-7.54322	-23.00101
-351.56250	-6.62700	-1.07606	-6.61021	-25.08665
-347.65625	-4.77088	-2.23546	-6.15599	-20.89465
-343.75000	-9.22687	-3.49878	-9.06491	-17.22993
-339.84375	-10.01945	-3.85597	-11.45787	-17.09753
-335.93750	-7.42682	-6.05631	-8.79975	-18.52064
-332.03125	-6.51411	-7.56691	-8.25524	-18.52814
-328.12500	-5.94909	-7.84699	-9.73653	-18.46128
-324.21875	-8.90510	-8.26784	-10.99495	-15.73050
-320.31250	-7.27305	-7.86791	-13.03794	-18.81219
-316.40625	-10.20501	-8.52597	-11.66305	-20.90674
-312.50000	-10.42977	-8.82594	-8.29532	-15.99816
-308.59375	-9.12723	-11.45290	-6.87980	-16.01108
-304.68750	-13.40942	-11.42504	-8.89536	-14.62400
-300.78125	-7.35589	-10.66206	-7.35545	-8.85215
-296.87500	-5.74549	-12.19867	-4.84981	-8.80469
-292.96875	-9.51156	-12.91058	-6.72917	-12.26071
-289.06250	-0.60621	-11.44169	-8.46520	-11.12699
-285.15625	0.22906	-13.77755	-6.79690	-5.04342
-281.25000	-6.23667	-17.47706	-5.29013	-8.57038
-277.34375	-5.73361	-17.07319	-6.49068	-12.83753
-273.43750	-6.17947	-16.99901	-7.58488	-13.76543
-269.53125	-4.96612	-15.46917	-7.24030	-11.46602
-265.62500	-6.26676	-14.52070	-8.73031	-7.53672
-261.71875	-10.36031	-17.03131	-9.26029	-11.92050
-257.81250	-7.75194	-18.31347	-10.13789	-12.45597
-253.90625	-7.68836	-17.06059	-10.45796	-10.03849
-250.00000	-4.07629	-16.68554	-10.45772	-13.00031
-246.09375	-5.89911	-17.68526	-10.66776	-12.43202
-242.18750	-6.83065	-17.38460	-10.40244	-12.85607
-238.28125	-3.33864	-16.32187	-11.76128	-14.91265
-234.37500	-3.96713	-14.30294	-12.92947	-16.39385
-230.46875	-7.20599	-14.68785	-11.26765	-18.14953
-226.56250	-17.20205	-17.63150	-11.40185	-19.72827
-222.65625	-14.58339	-20.55254	-13.14996	-19.83591
-218.75000	-4.58122	-20.76812	-11.76325	-18.99792
-214.84375	-2.27045	-18.39480	-13.38608	-19.53683
-210.93750	3.37183	-16.72828	-13.69873	-14.42484
-207.03125	2.53566	-15.97222	-11.73946	-13.30751
-203.12500	-3.39637	-16.86587	-13.47463	-15.12868
-199.21875	-7.44922	-18.35506	-13.36689	-13.42900
-195.31250	-5.01731	-16.84391	-13.03527	-8.59043
-191.40625	-4.57894	-15.55346	-13.72130	-11.09620
-187.50000	-8.73658	-16.33463	-15.30835	-18.55415
-183.59375	-7.51612	-17.20505	-15.00447	-18.07236
-179.68750	-7.50916	-18.35003	-14.55734	-13.51566
-175.78125	-10.59741	-20.52816	-15.50178	-13.77590
-171.87500	-12.52575	-21.23594	-15.76661	-17.83605
-167.96875	-11.53187	-18.71975	-15.25941	-15.72438
-164.06250	-8.00309	-17.13918	-14.92017	-14.96471
-160.15625	-8.38603	-16.72389	-16.54346	-13.21214
-156.25000	-10.95345	-17.35831	-16.75499	-11.32168
-152.34375	-5.96549	-19.26929	-17.41611	-17.32112
-148.43750	-4.23892	-19.09889	-15.21973	-19.32404
-144.53125	-5.66105	-19.89310	-13.62616	-11.44460
-140.62500	-4.84006	-21.13243	-13.28161	-5.26398
-136.71875	-0.84795	-21.03274	-11.95839	-2.43758
-132.81250	-7.06147	-24.15798	-11.01289	-5.52472
-128.90625	-13.85465	-26.33704	-11.56344	-9.20762
-125.00000	-8.54681	-26.27400	-13.13863	-7.10701
-121.09375	-5.73382	-23.92055	-13.63663	-0.95108
-117.18750	-4.45770	-21.88012	-13.60163	-1.62997
-113.28125	-1.71364	-22.20103	-12.27007	-7.02843
-109.37500	7.16552	-21.89956	-12.75253	-8.34338
-105.46875	12.35202	-21.77790	-13.86204	-8.79996
-101.56250	12.70754	-22.67134	-14.38587	-13.16478
-97.65625	14.88394	-22.72000	-16.04274	-13.73405
-93.75000	11.28463	-21.05298	-13.93338	-10.95549
-89.84375	4.02179	-19.08330	-10.72834	-6.65925
-85.93750	1.02944	-19.29982	-11.36564	-1.21053
-82.03125	-2.70047	-23.02655	-12.70978	-6.04178
-78.12500	-4.87398	-24.35740	-12.83398	-10.54460
-74.21875	-4.73524	-20.71235	-11.97225	-10.05565
-70.31250	-7.57283	-18.29103	-11.53481	-15.84218
-66.40625	-7.45808	-16.82637	-12.09763	-20.19827
-62.50000	-9.24480	-16.52569	-13.84745	-19.06665
-58.59375	-4.50013	-12.28622	-9.61572	-16.23694
-54.68750	2.60581	-6.26932	-4.77340	-14.80724
-50.78125	1.79363	-5.41984	-2.27779	-12.92704
-46.87500	-2.63398	-6.30008	0.46084	-11.36647
-42.96875	-2.89394	-8.81087	-0.07113	-9.12297
-39.06250	-1.72279	-9.07021	-1.95526	-13.08091
-35.15625	-2.55478	-8.74826	-4.02032	-18.76532
-31.25000	-0.11512	-9.48026	-2.70038	-15.64500
-27.34375	0.99672	-9.88331	-3.10529	-13.39625
-23.43750	5.87806	-9.95682	-6.43717	-12.06924
-19.53125	8.29433	-10.27715	-7.58137	-7.11969
-15.62500	9.59810	-9.61314	-6.48803	-7.82927
-11.71875	1.60695	-7.50472	-9.57816	-12.31370
-7.81250	2.22526	-8.63942	-10.30608	-6.14088
-3.90625	22.71441	-9.89156	-7.56227	-0.50353
0.00000	17.89675	-9.46004	-8.36209	-7.21583
3.90625	12.06704	-9.66836	-8.14585	-11.81719
7.81250	18.64279	-7.95365	-7.59910	-7.36763
11.71875	14.34807	-6.59813	-7.44284	-6.12072
15.62500	7.32399	-8.21341	-9.08900	-9.47853
19.53125	8.55132	-10.64827	-8.72999	-13.77062
23.43750	9.28311	-10.92733	-7.38079	-13.00155
27.34375	11.09984	-8.40852	-9.65574	-8.46547
31.25000	9.96521	-6.58055	-10.23031	-7.29264
35.15625	6.85169	-6.93850	-10.21302	-9.17519
39.06250	7.25649	-6.18668	-11.90879	-11.06754
42.96875	4.87231	-7.34497	-13.86182	-4.53304
46.87500	7.18103	-8.46516	-12.92627	-1.50704
50.78125	9.62531	-7.37820	-12.22202	-8.04582
54.68750	6.39063	-7.67983	-13.35329	-12.08241
58.59375	3.13491	-8.16371	-11.04923	-11.99816
62.50000	3.26643	-7.38182	-10.66482	-8.17042
66.40625	10.10766	-7.71944	-12.17130	-5.43270
70.31250	7.28330	-9.39419	-12.20928	-3.14356
74.21875	2.31602	-8.02118	-12.06448	-4.49893
78.12500	5.85927	-5.70095	-11.79347	-8.09832
82.03125	4.46563	-4.18710	-11.48864	-6.99051
85.93750	4.16336	-2.94638	-11.82169	-3.72470
89.84375	6.96703	-2.15218	-12.60972	-2.66064
93.75000	9.94044	-1.51701	-10.78030	-3.34625
97.65625	9.38783	-1.21692	-8.90417	-7.42398
101.56250	2.02342	-1.78953	-9.88559	-11.46889
105.46875	-0.98355	-3.81514	-11.06997	-9.68186
109.37500	-0.59265	-4.99259	-10.60244	-9.01659
113.28125	-5.38738	-5.09152	-10.71063	-14.66741
117.18750	-4.40892	-4.78610	-12.45576	-13.19596
121.09375	-2.04481	-3.00921	-10.69019	-10.72578
125.00000	-3.32025	-3.87729	-10.31760	-10.81576
128.90625	-1.29503	-3.00651	-10.21628	-10.52879
132.81250	0.25246	-2.62857	-10.24508	-15.89793
136.71875	-2.48850	-4.72448	-10.76463	-16.95038
140.62500	-0.88837	-5.83103	-8.66428	-11.61026
144.53125	-6.87772	-5.14601	-7.54855	-4.30784
148.43750	-8.03604	-3.04304	-8.22725	-2.76757
152.34375	-3.35963	-4.20237	-8.57888	-10.26096
156.25000	-8.21880	-5.86858	-7.45858	-16.26706
160.15625	-7.80277	-6.22571	-7.83693	-12.91173
164.06250	-3.59864	-5.20249	-7.19343	-11.11188
167.96875	-0.67147	-5.50434	-2.21668	-11.11991
171.87500	-2.92724	-6.59030	-0.87747	-7.42708
175.78125	-4.27168	-6.20517	-3.34467	-7.92017
179.68750	-2.23693	-6.61100	-5.79062	-13.01691
183.59375	-1.13991	-6.86611	-6.02743	-15.11202
187.50000	-3.37951	-6.76308	-5.48021	-14.23322
191.40625	-6.91241	-5.36069	-5.27350	-17.47005
195.31250	-8.37427	-3.72106	-5.67737	-17.69511
199.21875	-5.94739	-4.97265	-6.15213	-15.14718
203.12500	-9.17239	-4.49449	-7.67583	-11.47390
207.03125	-6.89477	-3.59464	-7.13768	-14.52744
210.93750	0.80154	-5.75202	-7.26198	-22.66157
214.84375	-1.18395	-7.28196	-6.80251	-16.98145
218.75000	4.03506	-4.53451	-6.90748	-11.64441
222.65625	3.73201	-2.92186	-7.30223	-12.28570
226.56250	0.86839	-3.25054	-4.36711	-12.00522
230.46875	7.31963	-1.72064	-6.44017	-13.33257
234.37500	6.82465	-1.17508	-7.52733	-14.23887
238.28125	2.73090	-1.67102	-6.84854	-8.95282
242.18750	0.90678	0.27030	-8.12910	-6.66826
246.09375	-2.65631	1.12030	-7.24048	-11.90695
250.00000	-0.25330	0.68948	-5.22565	-6.81056
253.90625	4.37061	0.49565	-4.22694	-1.40757
257.81250	3.84187	-0.81534	-3.96167	-4.65255
261.71875	0.08099	-0.55839	-3.30593	-11.54471
265.62500	-2.56226	1.05768	-4.87709	-9.80276
269.53125	4.27207	1.47862	-4.82709	-1.08264
273.43750	2.33458	2.96716	-5.36424	-3.87044
277.34375	-1.49357	3.67251	-6.70947	-6.39595
281.25000	7.70281	2.24810	-6.12874	-5.96106
285.15625	3.16398	1.39790	-3.72232	-5.29122
289.06250	-0.86389	-1.36793	-2.02038	-7.02904
292.96875	4.74708	-3.43248	-2.07581	-5.91169
296.87500	0.82999	-3.92337	-0.18468	-0.88283
300.78125	-0.80495	-4.20389	0.32605	0.41420
304.68750	1.22442	-2.69287	-2.16290	0.01487
308.59375	4.08073	-1.80545	-0.83431	0.73287
312.50000	3.14698	-0.57212	-1.21262	3.75136
316.40625	1.54729	0.97491	-2.92343	7.05401
320.31250	4.37523	3.45613	-2.47641	2.74661
324.21875	4.91376	4.90429	-1.00335	-0.33385
328.12500	1.37414	1.77881	0.34339	2.45603
332.03125	3.98010	0.66852	0.04466	2.55329
335.93750	6.70340	1.04028	-0.82503	-0.31331
339.84375	0.67974	0.64967	1.17786	2.24526
343.75000	-0.67856	-0.38776	2.17500	0.10651
347.65625	4.71247	0.92458	-0.50088	-1.46064
351.56250	10.46845	2.70666	-0.31924	0.16275
355.46875	12.26984	5.53874	-0.33748	-0.82231
359.37500	8.65857	6.71696	0.00696	-0.28284
363.28125	8.62129	6.41368	-0.28170	-2.69472
367.18750	8.45170	8.12367	-0.94801	-5.78205
371.09375	7.70240	5.94461	0.11304	-9.86808
375.00000	-0.68954	4.39596	-1.05927	-15.42336
378.90625	-2.71191	6.74943	-3.16911	-17.72935
382.81250	-0.22727	5.16349	-3.94006	-16.39399
386.71875	-1.51277	5.24558	-4.22027	-12.12255
390.62500	2.12803	7.15883	-3.09114	-9.81154
394.53125	4.49366	8.48937	-2.18612	-15.10382
398.43750	4.44598	8.80481	-2.30717	-14.63392
402.34375	6.21919	6.33864	-1.94942	-12.78609
406.25000	-2.21566	4.78230	-0.64606	-9.20228
410.15625	-6.25541	3.52862	-2.67916	-8.93594
414.06250	5.25741	1.29754	-4.12241	-13.15815
417.96875	3.13872	0.79436	-3.04908	-13.15483
421.87500	1.36781	0.67241	-2.36750	-9.19669
425.78125	-0.10567	-2.12937	-3.52050	-6.69371
429.68750	-5.76434	-3.73727	-3.08311	-14.09257
433.59375	-3.63542	-2.67543	-0.42255	-12.80820
437.50000	4.24772	-0.76300	2.25982	-8.45375
441.40625	0.53034	-0.55276	3.26806	-10.86276
445.31250	3.20361	-2.59444	1.66343	-6.21034
449.21875	8.43487	-1.74483	0.53257	-3.92794
453.12500	1.99206	-1.41626	0.85360	-5.99450
457.03125	2.53742	-4.32986	0.72452	-1.73699
460.93750	4.11097	-2.97743	0.04910	1.15419
464.84375	4.89012	-3.05829	0.40160	-1.71033
468.75000	3.29998	-7.01365	0.51270	-5.03764
472.65625	6.82896	-6.20788	-0.29523	-5.61005
476.56250	4.85997	-2.25192	0.80513	0.14854
480.46875	3.64932	-4.58677	0.46670	5.50039
484.37500	13.41423	-6.34023	1.15702	2.77542
488.28125	9.04896	-4.63460	2.09610	0.30498
492.18750	6.04038	-5.76921	0.15930	4.86536
496.09375	7.59124	-4.20077	1.69430	7.27852
500.00000	5.99649	-2.15746	2.50611	7.01237
503.90625	4.19555	-2.76866	1.91639	3.61906
507.81250	7.14441	-2.26267	0.44842	2.02392
511.71875	7.68437	-2.92166	-1.81292	4.47899
515.62500	5.49499	-3.32810	0.57015	1.52347
519.53125	8.73644	-2.53941	0.52621	-1.15753
523.43750	8.25885	-0.40077	-1.75105	-2.00087
527.34375	1.61345	0.10349	-2.41441	-1.09183
531.25000	5.71639	0.31987	-2.18323	2.90079
535.15625	11.06392	1.97667	-2.16598	2.62928
539.06250	9.85656	1.92275	-3.86185	3.15381
542.96875	5.45733	4.39091	-1.38276	3.24068
546.87500	10.98909	6.09130	-0.85026	3.84846
550.78125	16.25348	3.14907	-4.57835	8.99401
554.68750	9.79496	-0.37591	-4.09796	10.19488
558.59375	8.15056	-1.66554	-3.00286	7.45797
562.50000	7.47578	-0.88354	-3.82727	2.42065
566.40625	9.07854	0.39063	-2.51336	3.94895
570.31250	11.49189	-1.28403	-4.56608	5.02870
574.21875	9.74772	-2.32852	-4.42136	6.09038
578.12500	11.67889	-3.23158	-4.15041	7.72845
582.03125	10.28493	-3.73229	-6.26326	2.79176
585.93750	4.74423	-2.89443	-4.58172	0.41599
589.84375	7.54761	-4.11481	-3.35519	3.09121
593.75000	7.29722	-3.07663	-3.13754	12.88121
597.65625	1.90910	-5.59704	-3.67910	11.22051
601.56250	4.21471	-7.78126	-6.27234	1.53401
605.46875	5.63958	-4.56871	-5.44219	4.12624
609.37500	8.44783	-4.53731	-3.36308	7.61154
613.28125	8.48785	-5.03914	-2.26257	9.61587
617.18750	5.83969	-4.33071	-0.38137	8.66927
621.09375	8.20341	-3.35963	0.57827	10.73602
625.00000	6.52477	-0.60135	0.14487	10.64558
628.90625	5.72921	-0.53639	-0.96269	8.11154
632.81250	5.76485	-2.92222	-1.19474	8.42458
636.71875	3.51707	1.91333	-1.30099	8.42739
640.62500	5.89168	2.31670	-1.08071	5.30042
644.53125	11.07268	-0.50344	-1.36495	0.26114
648.43750	14.97659	-1.30887	-1.09841	3.92159
652.34375	13.87336	-2.92014	0.04386	8.03441
656.25000	5.87281	-2.91973	-1.20085	3.07798
660.15625	1.37564	-2.11348	-1.02315	4.79247
664.06250	-4.22557	-3.32186	-0.60062	11.56648
667.96875	0.97440	-2.91850	-1.96996	13.69530
671.87500	1.04189	-2.51522	-1.95375	10.88406
675.78125	1.79289	-2.11186	-5.53611	6.60331
679.68750	4.10760	0.70907	-4.17849	3.46923
683.59375	1.01125	-0.49931	-1.03485	4.32037
687.50000	2.27866	-4.52821	-2.03933	3.32070
691.40625	4.33876	-3.31900	-2.35227	-5.18870
695.31250	5.78390	-0.09513	-1.01172	-6.78247
699.21875	8.44830	2.72577	-1.28040	-1.08486
703.12500	2.20438	1.92031	-2.26372	-4.95753
707.03125	0.75556	-0.49689	-3.31935	-6.25217
710.93750	8.45104	-1.30232	-5.58381	-3.92111
714.84375	9.38518	-2.10776	-5.76127	-4.84295
718.75000	9.16180	-1.70446	-4.41827	-3.22623
722.65625	12.24810	-0.89814	-2.27187	-3.37334
726.56250	8.08834	-3.31532	-0.97306	-1.72903
730.46875	7.73620	-4.12076	-1.97760	-1.83488
734.37500	10.17993	-3.71744	-2.05741	-2.48522
738.28125	9.07092	-3.71703	-1.50563	1.88280
742.18750	10.59382	-0.89607	-0.65572	2.22361
746.09375	10.97859	1.52187	-1.44533	1.57667
750.00000	5.01275	-0.89527	-2.41168	-1.34948
753.90625	7.76547	-3.31245	-1.18334	-4.54355
757.81250	8.98338	-3.71499	-0.60267	-0.26081
761.71875	2.07761	-2.90865	-0.63855	0.95456
765.62500	-1.05114	-2.90822	-0.30211	0.03629
769.53125	-3.34739	-2.50490	2.78492	1.15936
773.43750	-0.27540	-2.10151	2.50065	-0.54114
777.34375	1.24600	-1.29520	-0.50256	1.62743
781.25000	-3.22559	-0.89179	1.40581	4.50567
785.15625	-1.00550	-2.50311	2.86105	4.93012
789.06250	0.38261	-0.89092	1.12267	3.67483
792.96875	-4.27272	-0.48760	0.53198	5.49305
796.87500	-7.69284	-1.29301	0.40455	4.32651
800.78125	-6.12037	-2.90428	2.25360	-0.82163
804.68750	2.65288	-3.70978	3.21061	-2.27845
808.59375	2.90383	-2.50056	1.46738	-1.86451
812.50000	-5.43603	-0.48550	0.56565	0.26199
816.40625	-5.34052	-0.48508	2.11680	-1.83175
820.31250	-3.38171	-2.09637	2.71011	-3.74360
824.21875	-0.55277	-0.88717	1.95691	0.16778
828.12500	-1.83006	-0.08093	3.41771	0.25345
832.03125	-3.76625	-1.28934	2.19841	-2.13197
835.93750	-0.96305	-2.09481	-1.00866	-2.33954
839.84375	0.56007	1.12902	0.75992	-3.85531
843.75000	7.10604	1.53227	1.51893	-8.28168
847.65625	1.08748	-0.88490	0.12563	-6.89694
851.56250	-2.89096	-0.07868	0.59499	-2.09260
855.46875	2.62033	-0.07829	1.09963	-4.44753
859.37500	1.67769	-0.88375	2.44583	-1.96044
863.28125	-0.96381	-0.48047	3.50935	0.98078
867.18750	-0.83635	-1.68889	2.47203	-9.21571
871.09375	-1.60250	-1.68851	0.99356	-13.32090
875.00000	-5.87110	-3.29982	1.99308	-3.72207
878.90625	-8.08518	-4.91114	4.14029	-0.07168
882.81250	-1.39199	-3.29910	3.89974	-0.65334
886.71875	-0.35071	-4.91043	3.60897	-4.28776
890.62500	-3.93184	-6.11886	5.40927	-8.01596
894.53125	-4.67838	-6.11850	6.50535	-2.57907
898.43750	0.68739	-5.71525	6.24473	0.20203
902.34375	-1.83353	-6.11777	4.70541	-1.90151
906.25000	0.52819	-5.71452	4.74722	0.63199
910.15625	5.43053	-4.10240	4.17245	1.73265
914.06250	2.57243	-5.31085	4.15874	2.20605
917.96875	1.00114	-4.90753	4.72811	-1.94274
921.87500	-0.27288	-4.50427	3.91194	-7.19541
925.78125	-3.03626	-5.30973	3.47084	1.51221
929.68750	-1.72232	-4.10053	4.13376	5.84978
933.59375	3.79383	-1.68260	5.83121	-0.24474
937.50000	4.54333	-0.87632	6.84159	-4.08563
941.40625	2.48547	-1.27889	7.96634	-0.81965
945.31250	-1.37505	-0.87555	9.04923	0.76872
949.21875	-2.42547	-0.87517	7.71212	-0.90484
