 	TP9	AF7	AF8	TP10	
-519.53125	-7.65341	6.62110	-1.67904	-9.67740
-515.62500	-5.60926	5.95974	-0.73834	-6.07958
-511.71875	-3.09083	4.56635	-1.77724	-7.60595
-507.81250	-3.18273	5.50979	-3.67947	-9.66667
-503.90625	0.28197	4.04758	0.12545	-3.60838
-500.00000	3.62099	4.28579	0.40607	-0.46991
-496.09375	3.18715	4.83477	-0.65944	2.27823
-492.18750	2.11449	2.54382	-0.17652	4.46841
-488.28125	4.52443	2.61826	-2.95368	-4.33772
-484.37500	3.17538	3.62265	-2.73175	-4.34327
-480.46875	-0.00246	4.76305	-1.14400	-1.72574
-476.56250	1.10699	4.52207	-0.17210	0.55984
-472.65625	-1.55365	2.95146	1.03386	-4.02207
-468.75000	-0.67117	2.14646	2.20735	-4.65747
-464.84375	-1.18143	1.17232	0.84749	-1.44176
-460.93750	-2.80974	2.00758	-1.49528	2.67396
-457.03125	3.86574	3.00519	1.12507	7.30279
-453.12500	6.05192	2.56571	2.25686	2.38146
-449.21875	5.40560	2.08153	-1.49144	1.05720
-445.31250	6.14849	2.74143	-2.83558	5.49700
-441.40625	6.07908	3.27110	-1.85766	7.89427
-437.50000	8.64535	3.90913	-2.41103	4.78026
-433.59375	8.01026	2.19280	-2.95468	-0.09322
-429.68750	5.83169	1.61954	-3.97520	-2.10386
-425.78125	4.61430	2.69048	-4.10940	-0.04902
-421.87500	4.50212	3.71764	-3.03799	0.23620
-417.96875	-1.07322	1.59083	-2.72374	-0.96151
-414.06250	-0.51269	1.42921	-1.30462	-0.56559
-410.15625	3.02387	2.37359	-1.21308	-4.06848
-406.25000	1.46680	3.03534	-1.76341	-12.03769
-402.34375	3.33765	2.54066	0.20168	-4.98898
-398.43750	4.93057	3.70410	-1.42629	1.76462
-394.53125	5.06275	5.10939	-3.26961	-0.64594
-390.62500	6.65211	2.33040	-1.26206	2.01184
-386.71875	2.34525	2.97154	-3.04870	3.37464
-382.81250	9.03155	6.58930	-4.22691	1.88865
-378.90625	18.19602	6.21766	-2.54990	0.46975
-375.00000	12.65031	7.59142	-1.59795	-3.15327
-371.09375	15.91055	9.14677	-2.10647	3.24235
-367.18750	14.50096	6.53009	-1.51668	9.11617
-363.28125	9.89769	5.79038	-4.63883	1.93061
-359.37500	3.26598	5.50349	-5.69349	2.40811
-355.46875	-5.14791	3.23327	-2.73775	7.62836
-351.56250	-9.49358	1.06573	-1.32790	8.88985
-347.65625	-6.38984	0.01334	0.41680	9.61665
-343.75000	-2.52658	0.94988	0.98095	3.59739
-339.84375	0.83721	0.35111	0.02055	-2.49180
-335.93750	-1.18723	0.09225	-2.25828	-2.95080
-332.03125	-3.47906	1.45794	-2.95485	0.01635
-328.12500	-0.69438	1.55483	-2.48445	0.84472
-324.21875	1.17159	0.93280	-1.46973	-2.37964
-320.31250	-9.23637	2.04107	-2.33253	-8.18468
-316.40625	-14.14718	3.80811	-3.78739	-8.69811
-312.50000	-3.92046	2.26546	-1.34600	-6.45471
-308.59375	-7.49800	1.88923	-0.95123	-7.93412
-304.68750	-12.45257	2.11358	0.09803	-8.34610
-300.78125	-12.04626	0.09594	-0.26300	-6.61084
-296.87500	-8.56852	-0.93231	-2.49156	-6.79089
-292.96875	-3.96718	3.08561	-2.14204	-7.29957
-289.06250	5.02961	3.43574	-3.04022	-5.43985
-285.15625	4.14493	2.47832	-2.77632	-9.87153
-281.25000	2.88344	3.37892	-4.24809	-11.87178
-277.34375	5.07401	3.59840	-6.83409	-5.28506
-273.43750	-0.79748	3.91850	-8.16357	-6.14331
-269.53125	-5.01672	1.36116	-6.73507	-6.58220
-265.62500	-0.20927	0.41664	-3.24160	2.30969
-261.71875	0.90055	1.81583	-2.60385	3.02912
-257.81250	-1.02041	1.28108	-1.50556	0.25358
-253.90625	-0.85706	0.73442	1.13825	-0.16484
-250.00000	3.86437	1.71084	0.05358	1.53079
-246.09375	-4.56447	3.18233	-1.69951	-1.62144
-242.18750	-6.71349	2.25562	-1.77758	-3.40987
-238.28125	8.60729	2.18707	-1.81909	-1.45484
-234.37500	5.92879	1.18845	-0.83032	-3.86809
-230.46875	0.24382	0.85973	0.40428	-2.86059
-226.56250	3.16538	3.12128	1.44880	-4.34158
-222.65625	3.41002	5.10067	3.46803	-2.98442
-218.75000	3.33494	3.09106	3.50509	-0.33573
-214.84375	3.04085	-0.36110	1.64323	-3.95564
-210.93750	0.23844	2.03292	0.76428	-3.64047
-207.03125	-4.01782	3.45875	0.16031	-5.04733
-203.12500	-4.99357	0.27783	0.64197	-1.73907
-199.21875	-1.12202	1.57386	-1.24897	2.00146
-195.31250	2.56898	4.54636	-2.72357	3.60423
-191.40625	2.64014	5.63443	-2.49093	7.24955
-187.50000	5.71661	5.80827	-1.93580	7.54175
-183.59375	7.15934	7.12769	-3.00210	9.99631
-179.68750	8.13096	6.90115	-5.60623	7.97636
-175.78125	9.35015	5.83627	-7.48500	5.11442
-171.87500	2.61430	5.21806	-7.74877	3.61921
-167.96875	0.53581	5.73924	-7.65831	-0.42248
-164.06250	5.61810	7.11575	-8.67278	-1.62556
-160.15625	3.69506	5.37162	-9.16555	-1.75025
-156.25000	-1.99872	4.71599	-7.00169	0.97970
-152.34375	0.56446	6.02262	-6.14442	3.60010
-148.43750	6.22616	4.86528	-6.52940	3.69502
-144.53125	7.70750	3.46612	-3.87849	4.49266
-140.62500	4.10536	3.43075	-5.07837	1.02776
-136.71875	2.77298	3.19862	-7.72221	-1.94810
-132.81250	2.53542	2.40755	-6.54223	-4.49264
-128.90625	3.44602	2.78535	-8.62043	-3.88074
-125.00000	6.17303	3.43240	-9.57061	-1.87076
-121.09375	5.73507	2.28610	-9.06030	-0.20909
-117.18750	1.90839	0.47671	-8.84243	1.16859
-113.28125	-2.75398	-1.19491	-5.31562	2.30892
-109.37500	-3.77622	0.70995	-6.27384	-1.79624
-105.46875	-4.22496	2.98634	-8.01899	-5.00320
-101.56250	-6.32433	1.13082	-7.41239	-4.65421
-97.65625	-4.18832	1.78654	-8.75235	-6.99404
-93.75000	-5.22938	3.27381	-8.50888	-5.00538
-89.84375	-4.15918	2.67009	-7.14376	-4.55859
-85.93750	-0.52118	1.32343	-8.08670	-1.68333
-82.03125	-7.09203	0.36698	-8.19417	-1.83133
-78.12500	-16.72471	-0.12657	-5.43939	0.56242
-74.21875	-10.93321	-1.11001	-5.24364	2.17368
-70.31250	-3.74698	-1.00316	-6.39374	-4.91635
-66.40625	-9.31054	-2.36089	-5.74300	-6.41896
-62.50000	-9.86505	-4.84120	-6.57095	-1.81393
-58.59375	-11.12079	-6.07031	-6.15816	-5.57399
-54.68750	-13.41710	-5.88541	-3.98221	-5.56631
-50.78125	-11.00105	-3.86145	-4.42537	-3.27368
-46.87500	-8.83590	-2.02102	-6.22438	-2.69202
-42.96875	-11.01790	-1.19737	-6.16920	-2.18469
-39.06250	-8.32784	0.07056	-6.07517	-7.26917
-35.15625	-2.20328	1.43734	-7.54611	-6.06219
-31.25000	-6.17800	1.34904	-6.87844	-3.25736
-27.34375	-3.93450	1.53891	-6.30537	-2.99556
-23.43750	3.14759	2.03113	-6.98872	-2.13851
-19.53125	-2.70468	1.37155	-6.80386	-2.50688
-15.62500	1.75710	1.11375	-4.65460	0.28481
-11.71875	13.54297	4.15324	-3.27602	0.36993
-7.81250	12.64527	5.90329	-3.56670	1.12951
-3.90625	7.24562	4.84478	-5.00003	-2.88566
0.00000	1.31727	2.66615	-3.91370	-9.01486
3.90625	0.88352	1.60407	-2.15885	-3.84924
7.81250	-0.59192	1.32850	-1.27313	-2.86795
11.71875	0.20632	1.00066	-1.22995	-5.22726
15.62500	-0.33684	0.39405	-0.60522	-4.02412
19.53125	-5.93214	-1.28537	-1.03227	-3.82432
23.43750	-6.83728	-1.12278	-1.26935	-3.55354
27.34375	0.97841	0.53075	-2.88408	-0.88284
31.25000	-1.76523	-1.48234	-3.72544	-3.13009
35.15625	-6.30446	-2.85872	-3.87673	-4.74964
39.06250	-2.29137	-2.42560	-5.01082	-8.28969
42.96875	-0.45083	-1.42724	-3.59945	-4.06388
46.87500	0.12387	-0.65721	-1.25903	-0.92668
50.78125	-7.37200	-0.33485	-2.18699	-4.26563
54.68750	-5.82301	-0.88302	-2.72544	-3.85510
58.59375	-1.45994	-0.35263	-1.74764	-0.24895
62.50000	-1.31095	-0.51983	-1.89822	-7.79516
66.40625	0.06883	-1.83251	-2.84485	-14.68325
70.31250	-0.09488	-2.40509	-3.46257	-13.06749
74.21875	1.10555	-0.52757	-3.59681	-11.41556
78.12500	-1.42392	-0.30556	-2.52558	-8.30990
82.03125	-2.16390	-0.81999	-3.01731	-4.26954
85.93750	2.02311	1.03364	-4.01587	0.15574
89.84375	3.54523	1.57580	-2.71563	-2.13842
93.75000	1.18242	0.62653	-2.46025	-4.46660
97.65625	1.03886	-1.88219	-2.91292	-1.04431
101.56250	2.22893	-1.92680	-2.52641	-3.55819
105.46875	-3.68260	0.28506	-3.56406	-4.76001
109.37500	-4.91364	-0.07562	-1.55670	-5.72863
113.28125	-6.39981	-1.04552	-0.52296	-9.20098
117.18750	-6.96605	0.55833	-1.70135	-7.46362
121.09375	-3.84541	0.18739	-3.24798	-7.67389
125.00000	-6.16750	-1.66159	-3.50501	-6.86468
128.90625	-10.15974	-0.10545	-1.19320	-2.88658
132.81250	-9.55443	-0.30387	-1.40940	-5.47431
136.71875	-8.11355	-1.84878	-0.90531	-9.03357
140.62500	-9.10413	0.68560	-0.75139	-6.94441
144.53125	-13.48859	-0.37509	-1.82513	-10.18573
148.43750	-12.99899	-1.33309	-1.22131	-14.16245
152.34375	-16.74487	0.03281	-0.28262	-18.67380
156.25000	-19.73129	-0.23868	-1.33038	-23.08147
160.15625	-19.59085	3.59547	-3.90270	-18.69456
164.06250	-24.03272	3.33740	-4.16696	-23.98880
167.96875	-35.18893	1.88332	-0.02852	-34.31845
171.87500	-40.86561	2.78675	2.45641	-37.92236
175.78125	-47.46110	5.79183	3.87396	-50.01126
179.68750	-58.67484	8.10959	3.41393	-65.08386
183.59375	-66.00320	9.87726	7.60000	-77.68528
187.50000	-82.36975	9.54411	9.63829	-87.93276
191.40625	-86.35013	15.21252	9.22706	-92.23273
195.31250	-97.34854	17.04929	12.69378	-106.34443
199.21875	-113.05927	14.22650	12.73556	-114.27946
203.12500	-120.05754	14.40774	12.11858	-124.12989
207.03125	-123.91758	12.78529	16.90015	-135.51768
210.93750	-120.56169	11.52437	19.62824	-126.00233
214.84375	-114.99937	13.79098	16.66861	-119.15198
218.75000	-112.23153	16.70687	16.00248	-121.55518
222.65625	-110.04092	15.71823	15.02811	-123.43005
226.56250	-102.21266	16.84479	10.47504	-113.81216
230.46875	-93.53797	15.89978	6.66538	-102.56605
234.37500	-86.31293	12.53827	4.51767	-95.28590
238.28125	-76.33868	13.53526	0.72317	-80.06097
242.18750	-61.33655	10.98646	-1.80503	-66.71937
246.09375	-49.89110	6.81413	-1.57889	-55.04993
250.00000	-39.12574	7.38827	-6.69294	-41.66951
253.90625	-29.82561	4.42821	-10.05787	-31.92811
257.81250	-27.54242	-2.13881	-6.91265	-25.25510
261.71875	-10.20685	-3.01253	-6.95431	-11.61520
265.62500	5.24668	-3.60747	-10.80094	-0.73192
269.53125	5.60588	-9.17350	-9.16349	3.09609
273.43750	12.95984	-10.94059	-10.13374	14.10590
277.34375	22.87495	-8.96049	-13.75550	19.89522
281.25000	21.99410	-8.55178	-13.71846	25.36447
285.15625	29.75877	-8.77982	-13.56571	25.77384
289.06250	41.46206	-9.60846	-14.44468	25.68604
292.96875	44.05574	-12.21122	-14.24285	35.56130
296.87500	45.90068	-12.16805	-12.55247	39.27252
300.78125	48.16052	-12.88590	-12.42883	40.99837
304.68750	46.21066	-15.15090	-11.88891	48.64516
308.59375	37.41740	-13.25629	-11.65631	54.30515
312.50000	36.06181	-13.08170	-11.90715	52.98561
316.40625	37.50461	-12.16453	-11.36185	44.56106
320.31250	36.05872	-11.18158	-11.95143	42.54106
324.21875	34.86039	-11.43991	-15.03904	42.49959
328.12500	35.37732	-10.04278	-15.70586	42.61604
332.03125	32.09012	-10.72971	-14.40674	41.79774
335.93750	31.53149	-7.74074	-14.61539	40.19166
339.84375	38.47299	-5.05200	-11.88480	35.23175
343.75000	36.40562	-7.72161	-10.12398	31.11176
347.65625	34.53658	-8.83185	-14.10204	30.50878
351.56250	41.00422	-7.97386	-14.48707	29.79786
355.46875	37.24752	-7.76064	-10.62747	32.20719
359.37500	34.85419	-5.78067	-12.63336	30.75695
363.28125	39.96881	-4.40037	-14.06852	28.98993
367.18750	39.32843	-3.17613	-12.48571	27.65421
371.09375	38.22450	-2.39479	-10.53472	28.26609
375.00000	36.92232	-1.74708	-11.88798	25.84391
378.90625	34.06691	-0.47511	-11.37773	26.69974
382.81250	31.44909	-1.07504	-8.33954	24.04808
386.71875	30.41318	-1.13426	-7.23041	24.38249
390.62500	27.37646	-1.24346	-6.57707	29.94772
394.53125	27.33080	-2.59278	-6.30767	25.53200
398.43750	28.85785	-4.44765	-6.50718	20.64293
402.34375	22.93544	-3.38841	-6.23565	22.73527
406.25000	13.83596	-1.09462	-6.39527	22.30632
410.15625	14.90634	-0.08600	-7.85083	21.14145
414.06250	19.75326	0.98560	-10.40562	15.55520
417.96875	17.21196	0.02981	-11.31921	13.39265
421.87500	11.20590	-1.26891	-8.56463	14.98065
425.78125	8.93911	-2.25166	-7.56323	13.36860
429.68750	13.30520	-1.74117	-7.10179	13.93440
433.59375	13.38296	-1.88955	-6.85421	14.84971
437.50000	7.99365	-3.56341	-5.26477	11.79935
441.40625	7.94714	-1.97139	-6.06101	11.26311
445.31250	16.12748	-2.99455	-5.49708	9.65946
449.21875	14.51474	-6.20800	-3.11996	9.13198
453.12500	11.84519	-4.76984	-2.90461	12.53457
457.03125	12.08139	-4.75146	-3.65563	12.23661
460.93750	8.72812	-4.69163	-3.96480	14.80839
464.84375	10.82416	-2.11541	-2.61550	16.82181
468.75000	6.04435	-3.41188	-0.73936	15.59797
472.65625	4.66222	-4.43013	-0.97250	15.86040
476.56250	10.93916	-5.54907	-2.46206	13.49462
480.46875	8.71402	-3.79053	-0.26276	20.78262
484.37500	9.14725	0.38457	-0.12838	21.96328
488.28125	15.69571	1.00703	-2.37645	14.79632
492.18750	16.81334	-0.46578	-1.45857	14.34770
496.09375	16.24956	0.08796	-0.47460	13.55658
500.00000	11.93361	1.53623	-1.00018	15.48661
503.90625	8.27702	1.28065	-2.06615	14.20582
507.81250	8.41393	1.00569	-1.98651	9.14358
511.71875	8.40693	2.29016	-2.34646	8.39646
515.62500	8.26728	3.69881	-5.34839	7.18238
519.53125	8.31358	3.22883	-6.58156	10.60599
523.43750	7.40892	2.98911	-5.60994	14.10057
527.34375	7.97234	2.62866	-6.82203	6.29531
531.25000	2.81144	-0.59250	-7.66351	3.24236
535.15625	1.89876	0.44932	-9.82958	5.65214
539.06250	5.50905	2.89770	-10.56088	4.52981
542.96875	5.33510	-0.13261	-10.35840	3.92054
546.87500	5.10400	-2.58539	-10.43561	4.23720
550.78125	4.86081	-2.26239	-8.54315	0.89812
554.68750	2.38042	-3.61579	-7.87285	1.71138
558.59375	-4.13579	-5.09941	-6.49221	1.69097
562.50000	-2.77820	-6.07178	-7.04573	-5.85549
566.40625	-3.01036	-8.18965	-8.79835	-6.29694
570.31250	-3.98017	-6.34400	-7.40144	-0.65218
574.21875	-3.98878	-3.25698	-7.53573	2.20827
578.12500	-1.68339	-3.84011	-6.46452	2.09018
582.03125	-2.82652	-4.75680	-4.13578	-1.52547
585.93750	-3.87783	-4.11122	-5.53732	0.88483
589.84375	-0.34128	-4.37429	-5.84882	3.82843
593.75000	1.32497	-2.90534	-4.78764	2.70865
597.65625	1.98698	0.22774	-5.24036	-1.52517
601.56250	-0.85249	-2.23382	-4.85388	1.19876
605.46875	-4.34675	-4.85647	-5.48856	7.65225
609.37500	-7.18965	-2.39604	-5.89872	1.44520
613.28125	-6.66153	-1.75350	-5.67088	-4.84815
617.18750	-6.82519	-2.96950	-6.04344	-5.93174
621.09375	-8.13702	-2.93687	-8.39594	-4.12768
625.00000	-4.41555	-0.35293	-9.05587	-0.90131
628.90625	-11.63151	0.39802	-7.95290	-1.35588
632.81250	-11.83238	1.00616	-6.96042	-3.94405
636.71875	-1.52728	-0.13521	-5.24755	-3.87730
640.62500	-3.32379	0.38511	-3.07897	-2.19139
644.53125	-2.47029	3.75730	-4.95865	1.81974
648.43750	3.66017	5.62047	-7.98120	5.49844
652.34375	4.34639	4.56940	-6.63968	-4.25121
656.25000	-1.46069	5.50735	-7.68749	-6.64442
660.15625	0.69428	6.52162	-8.24517	2.57747
664.06250	6.72846	4.65246	-5.68902	4.13284
667.96875	5.64535	4.00479	-5.17705	2.66745
671.87500	5.60950	4.10301	-3.49803	3.89852
675.78125	7.47538	4.69111	0.33706	4.70311
679.68750	4.32010	4.18900	1.48863	2.52399
683.59375	1.82671	1.12215	0.83943	2.41307
687.50000	1.17412	1.19258	-1.55457	-1.38790
691.40625	3.23743	3.63814	-2.77172	-6.09120
695.31250	0.70035	3.86378	-2.12561	-6.10064
699.21875	-2.92269	1.84747	-1.68095	-1.14232
703.12500	-0.25101	-0.38821	-2.29807	0.69186
707.03125	-0.48496	-0.80123	-2.75467	0.18275
710.93750	-5.99380	-0.85273	0.37619	-3.19612
714.84375	-2.04331	-2.21179	-1.37483	-3.59906
718.75000	2.33611	-3.72745	-4.86151	1.25011
722.65625	0.90022	-4.31254	-1.80678	2.19539
726.56250	1.87858	-0.76773	-1.92776	-1.88676
730.46875	3.30033	1.10839	-3.72295	-5.95247
734.37500	0.45207	0.16511	-5.06494	-4.71661
738.28125	-1.25873	0.35681	-6.84498	-4.80348
742.18750	-2.37388	1.43502	-4.94120	-1.93835
746.09375	-2.61340	0.08378	-2.70056	-3.56596
750.00000	-4.33886	-0.14739	-5.80017	-10.73520
753.90625	-5.91789	0.92248	-6.74775	-10.66432
757.81250	1.20046	0.80289	-6.02030	-6.40903
761.71875	1.20995	1.54148	-5.65918	-4.45430
765.62500	-5.90071	0.94713	-5.87953	-6.06201
769.53125	-4.73579	1.02270	-5.04812	-7.06927
773.43750	-3.02288	2.47965	-2.39211	-7.74457
777.34375	-1.16632	2.44575	-2.38767	-3.96999
781.25000	3.59391	1.64617	-1.14196	0.69333
785.15625	5.71762	1.82165	-2.19812	-4.53844
789.06250	2.51244	2.20237	-4.68897	-7.84978
792.96875	-2.54947	-1.20566	-4.08429	-4.01853
796.87500	0.10140	-2.37072	-3.19983	-4.73957
800.78125	1.95841	-2.28217	-3.47924	-7.04307
804.68750	3.63496	-2.53189	-4.14815	-9.06668
808.59375	1.69158	-1.44255	-5.93027	-4.21263
812.50000	1.14175	-0.46160	-5.37532	4.13804
816.40625	0.56990	1.66499	-4.83012	0.95152
820.31250	0.73573	1.03675	-7.43446	-5.90378
824.21875	4.77553	-1.23568	-6.89580	-4.73661
828.12500	5.29249	-1.44969	-6.35391	-3.41148
832.03125	6.84038	-3.74783	-7.47248	-3.02111
835.93750	5.07293	-3.98177	-6.87543	-2.61266
839.84375	4.76165	-1.69535	-6.96548	-6.36391
843.75000	5.91768	0.06778	-2.78727	-3.23132
847.65625	6.06333	0.56985	-0.72145	0.59771
851.56250	4.47227	0.62249	-1.50953	0.69250
855.46875	4.34184	1.64213	-0.06763	1.08695
859.37500	5.17190	2.41379	-0.86484	-0.36350
863.28125	2.63078	1.77997	-1.49426	-1.72777
867.18750	3.60199	-0.21876	-1.12034	-3.46668
871.09375	4.51260	-1.04852	-0.37820	-3.25791
875.00000	6.43383	1.21144	0.28305	-2.85981
878.90625	9.21937	3.69277	0.79307	-3.21302
882.81250	8.21325	0.67579	0.20478	-1.43272
886.71875	-0.07540	1.82586	-1.10381	-4.72482
890.62500	-2.30635	4.13483	-3.67400	-5.20375
894.53125	3.28893	1.57734	-3.80774	2.06529
898.43750	3.60724	0.52887	-4.00728	-2.82401
902.34375	0.50530	-0.02299	-3.73584	-6.77573
906.25000	0.27027	-1.35502	-0.67208	-3.98128
910.15625	0.53477	-1.95759	-0.91897	-2.72871
914.06250	4.97870	-0.48250	-1.05625	-2.67398
917.96875	3.24313	-1.03486	0.04476	-4.83674
921.87500	-3.56901	-0.31841	-1.23002	-2.84607
925.78125	-3.41837	-0.09186	-1.03453	-2.04072
929.68750	-5.09642	-1.59554	-0.17023	-1.47515
933.59375	-2.19835	-0.53452	-0.32557	1.05159
937.50000	0.47060	-1.80493	2.47265	1.22439
941.40625	-1.99378	-1.82405	2.07935	3.91121
945.31250	3.76861	1.18259	0.62859	1.09836
949.21875	10.21407	3.20778	-1.02354	-0.23546
953.12500	7.94708	1.82600	-0.80817	0.34613
957.03125	11.80932	2.24795	0.05258	2.06223
960.93750	12.48489	1.90544	-0.25657	7.45387
964.84375	5.31294	-1.56169	0.28686	6.64607
968.75000	3.75606	-4.46927	-0.25455	5.01859
972.65625	2.37344	-4.27815	2.33291	5.68327
