-4.5984,-4.3312,-3.9043,-3.4172,-3.0251,-2.4937,-1.9701,-1.5898,-1.1074,-0.66538,-0.27269,-0.010716,0.29669,0.55179,0.71108,0.88116,1.0035,1.0676,1.1204,1.1402,1.136,1.1215,1.0925,1.0562,1.026,0.98382,0.93697,0.89886,0.83983,0.76654,0.67152,0.58234,0.43083,0.23897,0.065728,-0.20768,-0.53275,-0.90854,-1.2257,-1.6937,-2.2073,-2.6173,-3.1903,-3.779,-4.2228,-4.8085,-5.3821,-5.9293,-6.3208,-6.8166,-7.2852,-7.6176,-8.0333,-8.398,-8.6249,-8.8538,-8.9751,-8.9816,-8.9084,-8.7097,-8.4161,-8.1435,-7.7272,-7.258,-6.7706,-6.4052,-5.9361,-5.5053,-5.2104,-4.8526,-4.5412,-4.3436,-4.1372,-3.9968,-3.9142,-3.8904,-3.9144,-4.0014,-4.111,-4.3275,-4.6344,-4.9317,-5.4239,-6.0476,-6.8188,-7.5064,-8.5735,-9.7984,-10.774,-11.985,-12.687,-12.463,-11.748,-10.412,-8.9892,-8.0219,-6.8866,-5.9319,-5.3183,-4.623,-4.0672,-3.6659,-3.4711,-3.3603,-3.4215,-3.5852,-3.962,-4.5126,-5.0208,-5.7413,-6.2899,-6.2953,-5.7472,-4.3329,-2.4831,-1.023,0.8668,2.6205,4.2203,5.3219,6.6696,7.8916,8.7318,9.7589,10.687,11.322,12.092,12.783,13.395,13.806,14.29,14.704,14.97,15.265,15.495,15.624,15.74,15.794,15.785,15.738,15.623,15.448,15.279,15.003,14.671,14.284,13.957,13.473,12.934,12.496,11.864,11.179,10.632,9.8602,9.0433,8.1858,7.5208,6.6108,5.6848,4.9868,4.0639,3.1629,2.5122,1.6933,0.94346,0.27314,-0.17656,-0.70826,-1.1694,-1.48,-1.8561,-2.1807,-2.4849,-2.6903,-2.9328,-3.1196,-3.2171,-3.2982,-3.3445,-3.3735,-3.4271,-3.5169,-3.6511,-3.7834,-4.0067,-4.2996,-4.5647,-4.9847,-5.4965,-5.948,-6.6516,-7.5007,-8.5172,-9.4142,-10.828,-12.576,-14.171,-16.893,-20.848,-27.714
-3.9207,-3.2574,-2.323,-1.3973,-0.73623,0.08095,0.81073,1.2934,1.8467,2.2906,2.6202,2.7893,2.9023,2.8774,2.7623,2.4698,1.9999,1.516,0.66997,-0.44535,-1.8805,-3.2019,-5.2831,-7.4372,-8.4338,-7.884,-5.9213,-4.3584,-2.5677,-1.1638,-0.11081,0.48227,1.0413,1.363,1.4609,1.4093,1.1531,0.69123,0.2021,-0.65866,-1.7889,-2.8482,-4.6202,-6.9664,-9.3172,-13.959,-24.004,-22.369,-15.312,-10.666,-7.8441,-6.3088,-4.7284,-3.5048,-2.7512,-1.9082,-1.2056,-0.60814,-0.21545,0.24672,0.64964,0.91858,1.2399,1.5195,1.7574,1.9109,2.0814,2.2127,2.283,2.3379,2.3445,2.3166,2.2321,2.0935,1.8972,1.7093,1.4034,1.0329,0.71189,0.2238,-0.33412,-0.80081,-1.4882,-2.2498,-3.077,-3.7345,-4.6444,-5.5575,-6.1942,-6.8866,-7.2593,-7.1993,-6.8757,-6.1684,-5.3005,-4.629,-3.7805,-3.0312,-2.5434,-2.0081,-1.5868,-1.2718,-1.0932,-0.91871,-0.79653,-0.72041,-0.59903,-0.4084,-0.1916,0.22253,0.80025,1.5438,2.2029,3.2007,4.3091,5.1959,6.43,7.6972,8.972,9.9198,11.157,12.349,13.206,14.293,15.311,16.025,16.909,17.714,18.438,18.927,19.508,20.005,20.324,20.677,20.946,21.094,21.22,21.262,21.222,21.138,20.955,20.691,20.439,20.032,19.544,18.976,18.496,17.786,16.996,16.351,15.422,14.416,13.613,12.48,11.284,10.032,9.0648,7.7507,6.4292,5.4485,4.1784,2.9774,2.1367,1.103,0.16739,-0.69289,-1.3157,-2.1441,-3.0262,-3.753,-4.8536,-6.1459,-7.6581,-8.9301,-10.702,-12.116,-12.434,-11.586,-9.9575,-8.6716,-7.13,-5.8547,-4.8358,-4.2217,-3.5771,-3.1058,-2.8477,-2.6203,-2.5135,-2.507,-2.5826,-2.7408,-2.966,-3.1687,-3.4684,-3.773,-3.9898,-4.2401,-4.4162,-4.4965
-7.6779,-6.3081,-4.6936,-3.327,-2.4449,-1.43,-0.57293,-0.020528,0.60512,1.1142,1.5163,1.7465,1.9584,2.0603,2.062,1.9607,1.7396,1.4924,1.054,0.5022,-0.13712,-0.63951,-1.2641,-1.7186,-1.856,-1.7125,-1.2437,-0.75679,-0.053195,0.61285,1.1761,1.5101,1.8272,1.9986,2.0308,1.9552,1.7535,1.439,1.1393,0.66901,0.13983,-0.27281,-0.81577,-1.3167,-1.6328,-1.9399,-2.0813,-2.0403,-1.8994,-1.5926,-1.1974,-0.87452,-0.44104,-0.030916,0.24377,0.55834,0.81129,1.0016,1.1052,1.1927,1.2322,1.2387,1.2265,1.1991,1.1666,1.143,1.1182,1.1021,1.0902,1.0727,1.0377,0.99161,0.8868,0.71665,0.46351,0.20784,-0.23617,-0.80812,-1.3249,-2.141,-3.1149,-3.95,-5.1977,-6.5671,-7.9668,-8.9484,-9.9375,-10.341,-10.207,-9.5798,-8.6665,-7.6645,-6.9198,-5.9824,-5.1343,-4.5708,-3.9254,-3.4143,-3.1261,-2.8799,-2.8096,-2.9488,-3.1936,-3.7815,-4.7202,-5.7228,-7.6051,-10.491,-14.003,-25.686,-18.78,-10.498,-6.9693,-3.5478,-0.89249,0.80091,2.7969,4.5887,6.2354,7.3966,8.8641,10.249,11.238,12.489,13.663,14.491,15.523,16.467,17.322,17.901,18.589,19.178,19.554,19.966,20.274,20.438,20.566,20.59,20.509,20.381,20.12,19.756,19.415,18.871,18.224,17.472,16.84,15.902,14.852,13.988,12.725,11.324,10.171,8.4767,6.5697,4.3916,2.5283,-0.38522,-4.0542,-7.6637,-14.989,-21.532,-15.104,-10.553,-8.2749,-7.0385,-6.5228,-6.2135,-6.2522,-6.4838,-7.0423,-7.8229,-8.7709,-9.5227,-10.445,-11.056,-11.172,-10.838,-10.12,-9.4584,-8.5532,-7.7128,-6.9874,-6.5324,-6.0288,-5.6268,-5.3837,-5.1224,-4.9199,-4.8037,-4.6859,-4.5968,-4.533,-4.5035,-4.4963,-4.5275,-4.5788,-4.6868,-4.847,-5.0531
-3.9013,-3.8694,-3.7734,-3.6229,-3.4761,-3.234,-2.9395,-2.6929,-2.3391,-1.9699,-1.6003,-1.3305,-0.99215,-0.6767,-0.45911,-0.19291,0.050366,0.22081,0.43572,0.64453,0.8561,1.018,1.2383,1.4651,1.6406,1.8789,2.1085,2.265,2.4349,2.5413,2.5637,2.5133,2.345,2.0493,1.7388,1.2048,0.5414,-0.23127,-0.85985,-1.7144,-2.4989,-2.9712,-3.3555,-3.4091,-3.2493,-2.8392,-2.2973,-1.7123,-1.2819,-0.75089,-0.29098,-0.00375,0.2974,0.49769,0.57386,0.56726,0.42958,0.15275,-0.15457,-0.70988,-1.4387,-2.0968,-3.1107,-4.2285,-5.3258,-5.9905,-6.4229,-6.1955,-5.6762,-4.7647,-3.8353,-3.2179,-2.5518,-2.09,-1.8337,-1.7778,-1.885,-2.1966,-2.5633,-3.245,-4.16,-5.0128,-6.3835,-8.0374,-9.9266,-11.373,-12.859,-13.084,-12.362,-10.902,-9.4126,-8.0973,-7.2436,-6.2472,-5.4033,-4.8531,-4.2158,-3.6823,-3.3497,-2.9985,-2.7688,-2.6628,-2.67,-2.7858,-3.0177,-3.2293,-3.5381,-3.827,-4.0084,-4.1486,-4.0794,-3.7422,-3.3401,-2.6708,-1.9093,-1.2975,-0.41829,0.56779,1.6906,2.6362,4.0251,5.5241,6.6872,8.2436,9.7618,10.853,12.223,13.478,14.609,15.371,16.268,17.026,17.503,18.015,18.386,18.571,18.697,18.683,18.531,18.329,17.942,17.427,16.959,16.234,15.399,14.467,13.712,12.641,11.508,10.625,9.4076,8.1447,7.1666,5.8176,4.4146,2.9646,1.8591,0.39706,-0.98431,-1.9083,-2.9148,-3.6541,-4.0454,-4.4702,-4.8852,-5.3569,-5.7425,-6.2611,-6.7753,-7.1643,-7.6717,-8.1405,-8.5442,-8.7874,-9.0109,-9.1265,-9.1453,-9.1208,-9.0908,-9.0927,-9.1461,-9.2771,-9.5126,-9.7615,-10.187,-10.676,-11.057,-11.524,-11.807,-11.829,-11.558,-10.978,-10.193,-9.5543,-8.7367,-8.0125,-7.5631,-7.1186,-6.8623,-6.8232
-3.8213,-4.6702,-5.9517,-7.3086,-8.235,-9.0248,-8.9868,-8.446,-7.39,-6.3215,-5.4237,-4.9096,-4.4259,-4.1323,-3.9917,-3.8291,-3.5546,-3.2002,-2.4812,-1.5273,-0.44627,0.37814,1.4242,2.3667,2.9915,3.7019,4.2703,4.5979,4.9033,5.0537,5.0428,4.9241,4.6083,4.0967,3.5723,2.6612,1.4673,-0.083885,-1.5647,-4.1409,-7.8662,-12.051,-17.837,-11.838,-8.0365,-4.7122,-2.453,-0.82398,0.10944,1.0656,1.7505,2.1148,2.431,2.5729,2.5729,2.4315,2.1273,1.6574,1.1827,0.36838,-0.69023,-1.6676,-3.2609,-5.2498,-7.6404,-9.476,-10.761,-9.5407,-7.8227,-5.6303,-3.8603,-2.8048,-1.7071,-0.90484,-0.34453,-0.065593,0.1468,0.1944,0.1306,-0.079689,-0.43093,-0.76645,-1.2905,-1.8722,-2.4669,-2.8967,-3.4253,-3.8834,-4.1812,-4.5263,-4.8201,-5.0486,-5.1607,-5.1953,-5.0552,-4.8197,-4.339,-3.7188,-3.21,-2.5339,-1.9152,-1.3901,-1.0652,-0.72966,-0.48988,-0.36988,-0.29394,-0.31594,-0.39344,-0.55759,-0.75086,-0.97279,-1.1946,-1.6367,-2.3051,-3.0229,-4.4072,-6.5688,-9.996,-12.498,-8.8811,-3.258,0.04961,3.5813,6.4434,8.2766,10.399,12.217,13.773,14.787,15.951,16.911,17.502,18.122,18.554,18.754,18.858,18.771,18.493,18.155,17.53,16.699,15.936,14.731,13.308,11.681,10.352,8.5128,6.7729,5.6941,4.7343,4.3094,4.2141,4.1844,4.1183,3.9457,3.7325,3.3325,2.8035,2.3361,1.6178,0.8034,0.12824,-0.90291,-2.1663,-3.7458,-5.1684,-7.4361,-10.242,-12.727,-15.773,-15.847,-13.577,-11.933,-10.296,-9.1969,-8.6497,-8.2018,-8.0628,-8.1465,-8.5017,-9.1276,-10.053,-10.959,-12.486,-14.442,-16.278,-19.571,-24.839,-32.571,-28.915,-20.943,-16.451,-13.952,-11.296,-9.187,-7.8704,-6.3992,-5.208,-4.2629
-4.1761,-5.3262,-7.1892,-9.4311,-11.29,-13.233,-12.863,-11.347,-9.199,-7.5514,-6.4632,-6.0085,-5.8849,-6.3814,-7.2521,-9.3971,-13.67,-20.321,-16.672,-8.8254,-4.4081,-2.0566,0.32397,2.1201,3.1868,4.3128,5.1586,5.6298,6.0598,6.2895,6.3369,6.2621,6.0237,5.6398,5.2671,4.674,3.9961,3.2639,2.7036,1.9925,1.3846,1.0572,0.85857,0.94212,1.1603,1.5749,2.0494,2.5073,2.8057,3.1192,3.3156,3.3797,3.3539,3.2025,3.0121,2.662,2.2295,1.7461,1.3587,0.81884,0.26114,-0.14985,-0.67998,-1.1578,-1.5375,-1.7351,-1.8468,-1.789,-1.647,-1.3656,-1.0264,-0.75852,-0.41395,-0.10025,0.18386,0.37008,0.57828,0.72954,0.80083,0.84284,0.80713,0.72867,0.55117,0.27703,-0.10322,-0.47033,-1.1029,-1.9297,-2.6967,-3.9629,-5.5891,-7.7373,-9.9102,-14.078,-19.608,-18.195,-12.565,-8.7768,-6.764,-4.7676,-3.3065,-2.2276,-1.605,-0.96986,-0.52806,-0.32291,-0.22786,-0.2986,-0.44142,-0.69147,-0.96916,-1.2913,-1.5746,-1.9818,-2.3603,-2.6014,-2.8517,-3.0025,-2.9573,-2.6538,-1.6854,-0.02059,1.5355,3.7609,5.9633,7.5339,9.4851,11.255,12.833,13.888,15.123,16.16,16.807,17.498,17.989,18.224,18.358,18.28,17.981,17.606,16.895,15.925,15.012,13.517,11.65,9.3203,7.1875,3.6747,-0.5596,-2.9543,-1.9043,0.73239,2.2478,3.6155,4.4271,4.8441,4.9654,4.9283,4.6996,4.4096,3.8877,3.2252,2.6603,1.8059,0.78064,-0.46307,-1.5102,-2.9767,-4.4167,-5.3757,-6.3255,-6.6909,-6.4624,-6.0574,-5.4923,-5.0989,-4.9634,-5.0194,-5.3445,-5.7589,-6.5562,-7.6413,-9.0726,-10.403,-12.613,-15.453,-18.153,-22.838,-28.759,-28.868,-23.59,-19.033,-15.395,-13.064,-10.359,-8.1163,-6.6808,-5.0208,-3.6063,-2.403
-5.3859,-5.7432,-6.217,-6.6374,-6.8692,-6.9805,-6.8324,-6.5777,-6.1092,-5.5623,-5.0049,-4.6178,-4.1997,-3.9136,-3.7631,-3.5859,-3.3283,-3.0138,-2.3636,-1.4567,-0.38998,0.44831,1.5364,2.5138,3.1468,3.8366,4.3333,4.5776,4.7371,4.7168,4.5208,4.2674,3.8015,3.2161,2.7236,2.0345,1.3732,0.81606,0.50833,0.28159,0.25,0.33265,0.54101,0.81031,1.0245,1.2884,1.4896,1.5941,1.59,1.4666,1.2011,0.90036,0.35747,-0.35029,-0.97787,-1.9334,-2.962,-3.9446,-4.5633,-5.1179,-5.3115,-5.2544,-5.0173,-4.7014,-4.3795,-4.1754,-3.9739,-3.873,-3.8645,-3.9517,-4.1526,-4.3603,-4.6846,-5.009,-5.2093,-5.2042,-4.9459,-4.4235,-3.931,-3.2289,-2.5637,-2.1317,-1.6898,-1.4398,-1.3832,-1.4718,-1.7676,-2.2554,-2.7467,-3.5527,-4.5235,-5.6319,-6.501,-7.5362,-8.1905,-8.2901,-7.9143,-7.1876,-6.5731,-5.782,-5.0539,-4.4179,-4.0083,-3.5734,-3.2942,-3.2038,-3.2606,-3.5234,-3.8827,-4.6024,-5.6887,-7.1927,-8.5215,-10.173,-10.928,-10.545,-9.1214,-7.3934,-5.7241,-4.5348,-2.9763,-1.392,-0.17626,1.4801,3.175,4.4583,6.1546,7.7987,9.3459,10.424,11.729,12.865,13.596,14.401,15.01,15.333,15.586,15.635,15.481,15.234,14.731,14.035,13.394,12.399,11.27,10.055,9.1287,7.9399,6.8881,6.2326,5.5607,5.09,4.8329,4.5584,4.2998,4.0185,3.7861,3.4563,3.1122,2.8329,2.4164,1.9421,1.572,1.1015,0.65942,0.20567,-0.14481,-0.6006,-1.0151,-1.288,-1.6244,-1.938,-2.2337,-2.4365,-2.6824,-2.9466,-3.194,-3.6219,-4.1568,-4.6424,-5.41,-6.303,-7.3061,-8.1242,-9.3062,-10.506,-11.363,-12.299,-12.811,-12.783,-12.236,-11.336,-10.229,-9.3297,-8.0693,-6.8519,-6.0053,-4.9672,-4.0514,-3.2639
-8.5848,-8.8479,-9.2651,-9.6609,-9.8387,-9.7723,-9.3172,-8.7454,-7.7671,-6.6638,-5.5374,-4.7248,-3.713,-2.8049,-2.1894,-1.4398,-0.73745,-0.22859,0.42818,1.0647,1.68,2.1177,2.6534,3.1138,3.3998,3.6753,3.8073,3.8005,3.6355,3.2709,2.6841,2.0791,1.0259,-0.35443,-1.6505,-3.8055,-6.4802,-9.243,-10.219,-8.8597,-6.4507,-4.8477,-3.1582,-1.9169,-1.224,-0.56191,-0.16075,-0.0084547,-0.058704,-0.34112,-0.87678,-1.4494,-2.4676,-3.8097,-5.0665,-7.197,-10.13,-14.521,-19.979,-29.707,-18.357,-14.499,-11.389,-9.4199,-8.0947,-7.4011,-6.7915,-6.5112,-6.5043,-6.7868,-7.4678,-8.2973,-9.9851,-12.738,-17.662,-25.505,-21.922,-14.057,-10.784,-7.8272,-5.7768,-4.6342,-3.5147,-2.7597,-2.2851,-2.0802,-1.9706,-2.0299,-2.1876,-2.5485,-3.054,-3.6575,-4.144,-4.8192,-5.5241,-6.0728,-6.8301,-7.5712,-8.0686,-8.5137,-8.533,-8.0736,-7.501,-6.6499,-5.8991,-5.4796,-5.1319,-5.0828,-5.2734,-5.9576,-7.145,-8.748,-10.147,-12.156,-13.435,-12.951,-11.199,-9.5127,-8.2217,-7.491,-6.7814,-6.2569,-5.8234,-4.8624,-3.2153,-1.5979,0.77606,3.112,5.2539,6.6963,8.3932,9.8312,10.745,11.75,12.518,12.944,13.316,13.475,13.433,13.274,12.901,12.359,11.849,11.051,10.142,9.1502,8.3729,7.3203,6.2765,5.5105,4.5226,3.5804,2.9112,2.0692,1.2808,0.53058,-0.021964,-0.69901,-1.2922,-1.6387,-1.9531,-2.1326,-2.1985,-2.1769,-2.0275,-1.8447,-1.7293,-1.6391,-1.6056,-1.5998,-1.616,-1.6827,-1.8507,-2.0491,-2.3919,-2.8044,-3.1452,-3.6394,-4.1781,-4.6032,-5.2015,-5.8086,-6.3832,-6.7756,-7.2343,-7.6031,-7.8262,-8.0328,-8.1374,-8.1308,-8.004,-7.7523,-7.4272,-7.1598,-6.7886,-6.4407,-6.1676,-5.7941,-5.4443,-5.1402
-10.761,-11.331,-12.64,-14.985,-17.973,-26.362,-23.447,-16.943,-12.009,-8.7598,-6.3995,-5.0154,-3.5283,-2.3235,-1.5556,-0.68191,0.044861,0.5172,1.0821,1.5945,2.0777,2.4198,2.838,3.189,3.398,3.5882,3.6618,3.6309,3.4579,3.1045,2.5474,1.9818,1.0165,-0.2125,-1.3112,-3.0087,-4.8621,-6.4532,-6.9349,-6.3002,-4.8895,-3.781,-2.4841,-1.4697,-0.89849,-0.38029,-0.11764,-0.082808,-0.19279,-0.53373,-1.1075,-1.6924,-2.6781,-3.8859,-4.9079,-6.401,-7.9971,-9.5326,-10.457,-11.174,-11.202,-10.885,-10.186,-9.3393,-8.489,-7.9154,-7.2658,-6.7767,-6.5325,-6.3828,-6.4531,-6.6486,-7.0584,-7.5603,-7.9761,-8.0697,-7.7494,-6.9699,-6.183,-5.0578,-4.0254,-3.3753,-2.6817,-2.1561,-1.7775,-1.5895,-1.4582,-1.4617,-1.5482,-1.7619,-2.0785,-2.5059,-2.9122,-3.6057,-4.5295,-5.4264,-7.0036,-9.2127,-11.59,-16.873,-29.276,-17.272,-12.419,-8.5862,-6.1373,-4.8375,-3.61,-2.8492,-2.5351,-2.3287,-2.2803,-2.3993,-2.6526,-3.1041,-3.4497,-3.6187,-3.8536,-4.1563,-4.5913,-5.0972,-6.2196,-8.1752,-10.432,-13.917,-11.407,-7.2182,-2.6719,0.78815,3.5213,5.2276,7.1373,8.6942,9.661,10.708,11.495,11.925,12.293,12.435,12.36,12.166,11.73,11.099,10.5,9.5403,8.4046,7.1095,6.0463,4.5358,2.9716,1.8051,0.32515,-1.0001,-1.8819,-2.9289,-3.9191,-4.9928,-5.9383,-7.5377,-9.4943,-11.019,-12.285,-11.634,-10.223,-8.2148,-6.5254,-5.173,-4.3511,-3.4968,-2.9016,-2.6095,-2.3884,-2.3145,-2.3932,-2.5678,-2.97,-3.5488,-4.0866,-4.9191,-5.8462,-6.5465,-7.4354,-8.1495,-8.5931,-8.7316,-8.7153,-8.5341,-8.3477,-8.0918,-7.8745,-7.7674,-7.6924,-7.6634,-7.6554,-7.6687,-7.723,-7.8522,-7.9773,-8.1666,-8.35,-8.4639
-8.3209,-8.1105,-8.0727,-8.2463,-8.3811,-8.287,-7.6318,-6.8543,-5.6094,-4.2933,-3.0638,-2.2808,-1.4443,-0.84382,-0.52391,-0.24033,-0.07768,0.00024912,0.11508,0.31675,0.66172,1.0089,1.5577,2.1455,2.5626,3.0418,3.4012,3.5741,3.6581,3.5703,3.3294,3.0482,2.5597,1.9727,1.5114,0.91275,0.39755,0.02329,-0.12283,-0.13628,0.0098944,0.18841,0.46887,0.7523,0.92661,1.0616,1.0455,0.86554,0.63403,0.18872,-0.41789,-0.97909,-1.8718,-2.945,-3.8342,-5.0847,-6.3952,-7.7698,-8.8277,-10.175,-11.283,-11.8,-11.865,-11.194,-10.028,-9.0271,-7.7124,-6.5288,-5.7759,-4.9459,-4.2891,-3.9096,-3.5087,-3.1943,-2.9516,-2.7819,-2.5462,-2.2878,-2.0783,-1.8268,-1.6273,-1.5248,-1.4438,-1.3984,-1.402,-1.4503,-1.5606,-1.6909,-1.7576,-1.7843,-1.7624,-1.7383,-1.7517,-1.8398,-1.991,-2.15,-2.4368,-2.7855,-3.0524,-3.2856,-3.1599,-2.5735,-1.9411,-1.009,-0.058791,0.63325,1.4495,2.0615,2.3915,2.6754,2.8067,2.7523,2.5985,2.3546,2.0925,1.8287,1.4004,0.95605,0.49611,0.13088,-0.31881,-0.56399,-0.52363,-0.1401,0.61459,1.4337,2.8116,4.3574,5.9089,7.0187,8.3785,9.5582,10.313,11.136,11.744,12.063,12.304,12.331,12.14,11.852,11.273,10.472,9.7177,8.4918,6.9895,5.1639,3.5415,0.96209,-2.2249,-5.142,-9.7633,-12.989,-12.073,-9.8542,-8.5941,-8.2375,-8.5162,-9.5768,-11.469,-13.053,-14.098,-13.407,-11.978,-9.6516,-7.7154,-6.2731,-5.3704,-4.3198,-3.4546,-2.9771,-2.5891,-2.4421,-2.4812,-2.6354,-3.0729,-3.8457,-4.683,-6.2164,-8.3574,-10.484,-14.374,-19.765,-20.15,-16.579,-13.096,-10.99,-9.9902,-9.1479,-8.6861,-8.5586,-8.603,-8.8237,-9.1537,-9.4248,-9.8396,-10.34,-10.849,-11.881,-13.438,-15.567
