2.7326,2.4614,2.0853,1.6986,1.4045,1.0157,0.63148,0.34953,0.0014225,-0.31736,-0.59759,-0.77153,-0.97714,-1.1397,-1.2367,-1.3256,-1.3593,-1.3501,-1.3145,-1.2536,-1.1638,-1.0829,-0.96286,-0.81858,-0.70203,-0.54093,-0.38762,-0.27713,-0.14524,-0.036254,0.061808,0.13073,0.22222,0.30937,0.37975,0.48828,0.61709,0.77402,0.91312,1.1273,1.3758,1.5802,1.8724,2.1723,2.4131,2.7308,3.0335,3.3091,3.4891,3.6887,3.8337,3.9038,3.9447,3.9236,3.8685,3.7345,3.5363,3.2596,2.9935,2.5626,2.0468,1.6056,0.93937,0.16514,-0.72781,-1.4777,-2.5957,-3.8768,-4.9639,-6.5809,-8.3711,-9.6706,-10.848,-11.232,-11.335,-11.302,-10.683,-9.0817,-7.5471,-5.6371,-4.1669,-3.393,-2.7643,-2.5205,-2.5061,-2.4849,-2.089,-0.83988,0.67667,3.1143,5.6314,8.0104,9.6648,11.697,13.552,14.837,16.424,17.875,18.882,20.123,21.257,22.291,23.005,23.878,24.664,25.198,25.839,26.399,26.767,27.189,27.535,27.806,27.961,28.102,28.17,28.172,28.111,27.978,27.771,27.569,27.237,26.831,26.479,25.945,25.338,24.833,24.093,23.276,22.381,21.658,20.625,19.513,18.628,17.383,16.068,15.039,13.618,12.157,10.685,9.5967,8.2159,6.9729,6.1766,5.3533,4.8473,4.6529,4.6836,4.9065,5.2576,5.557,5.9726,6.4043,6.7384,7.1964,7.6516,8.0768,8.3569,8.6641,8.8891,9.0076,9.1032,9.1424,9.1439,9.1177,9.0621,8.9854,8.9208,8.8303,8.741,8.6771,8.5928,8.5076,8.416,8.3425,8.2402,8.1273,8.0287,7.8736,7.6915,7.533,7.2901,7.0073,6.6795,6.4073,5.9977,5.5381,5.1641,4.6069,3.9754,3.4459,2.6683,1.8132,0.87125,0.091598,-1.0567,-2.3427,-3.3958,-4.8868,-6.2949,-7.2606
3.052,2.4315,1.5051,0.44162,-0.47659,-1.9101,-3.6799,-5.325,-8.192,-12.321,-17.321,-16.003,-10.785,-7.0635,-5.0296,-2.9566,-1.3752,-0.42172,0.6005,1.3928,1.9836,2.3038,2.5812,2.6945,2.6729,2.5006,2.1596,1.7875,1.128,0.27384,-0.77939,-1.695,-3.0464,-4.4543,-5.4324,-6.4457,-7.0066,-7.2067,-7.2772,-7.4258,-7.6201,-7.6538,-7.1326,-5.6705,-4.1177,-1.8601,0.2972,2.2213,3.4994,4.9903,6.2549,7.0715,8.0025,8.7732,9.2553,9.7851,10.198,10.506,10.675,10.828,10.908,10.925,10.902,10.836,10.739,10.654,10.531,10.409,10.325,10.231,10.166,10.143,10.151,10.205,10.304,10.408,10.586,10.809,11.013,11.337,11.714,12.023,12.458,12.908,13.374,13.737,14.248,14.801,15.251,15.905,16.628,17.42,18.06,18.968,19.929,20.675,21.694,22.726,23.497,24.513,25.501,26.448,27.127,27.982,28.773,29.321,29.986,30.572,30.958,31.398,31.75,32.014,32.152,32.256,32.267,32.214,32.06,31.811,31.467,31.146,30.635,30.029,29.513,28.744,27.884,27.18,26.169,25.077,23.911,22.992,21.715,20.384,19.356,17.948,16.501,15.391,13.878,12.331,10.775,9.6364,8.2573,7.2211,6.8015,6.7904,7.2943,8.092,8.7617,9.6337,10.409,10.908,11.457,11.878,12.113,12.32,12.401,12.352,12.227,11.94,11.516,11.11,10.459,9.7,9.0797,8.2311,7.4368,6.8132,6.5253,6.4215,6.6075,6.8784,7.3252,7.7839,8.1904,8.44,8.6855,8.8235,8.853,8.7954,8.6279,8.4296,8.0715,7.6105,7.0525,6.5729,5.8547,5.0531,4.4039,3.4929,2.5481,1.843,0.93977,0.1065,-0.60713,-1.0489,-1.4973,-1.7912,-1.9139,-1.9556,-1.864,-1.6544
-5.0966,-6.1938,-7.4534,-8.2306,-8.4385,-8.2914,-7.8975,-7.5362,-7.028,-6.4767,-5.819,-5.2266,-4.2919,-3.2137,-2.3587,-1.2233,-0.15438,0.58273,1.4626,2.1977,2.7851,3.1244,3.4398,3.5982,3.6154,3.4923,3.1923,2.8458,2.221,1.4104,0.43759,-0.36396,-1.4396,-2.3448,-2.7688,-2.9015,-2.6255,-2.1667,-1.8275,-1.4719,-1.2519,-1.1524,-1.0061,-0.69326,-0.25198,0.65529,1.8513,3.1786,4.1739,5.4275,6.5474,7.288,8.1391,8.8424,9.2777,9.7433,10.084,10.312,10.415,10.472,10.449,10.388,10.257,10.083,9.8815,9.7221,9.512,9.3233,9.2053,9.0891,9.0293,9.0248,9.0738,9.1828,9.3414,9.487,9.7128,9.9659,10.167,10.442,10.717,10.912,11.149,11.362,11.554,11.688,11.853,12.001,12.104,12.24,12.396,12.612,12.845,13.294,13.945,14.579,15.608,16.805,17.775,19.113,20.451,21.749,22.677,23.84,24.906,25.636,26.513,27.277,27.774,28.335,28.777,29.102,29.267,29.382,29.378,29.294,29.076,28.732,28.262,27.824,27.123,26.284,25.559,24.46,23.199,22.139,20.561,18.774,16.757,15.082,12.64,10.062,8.2596,6.6381,6.4121,6.9107,7.8537,8.7496,9.4973,9.9668,10.5,10.963,11.276,11.648,11.97,12.25,12.436,12.653,12.827,12.917,12.974,12.945,12.859,12.652,12.33,11.881,11.45,10.737,9.8452,9.0442,7.7745,6.2396,4.8957,2.849,0.6698,-1.044,-1.4244,-0.6245,0.80478,1.8487,3.0085,3.8722,4.4606,4.7403,4.9251,4.9153,4.7906,4.4776,4.0008,3.5381,2.779,1.8607,0.7869,-0.12593,-1.5023,-3.0786,-4.419,-6.4776,-8.9808,-11.323,-15.574,-23.014,-30.032,-20.983,-15.575,-12.581,-11.064,-9.6549,-8.7475,-8.2098
-10.595,-11.991,-13.475,-13.795,-13.183,-11.781,-10.268,-9.2038,-7.9053,-6.7347,-5.6535,-4.8911,-3.9221,-2.9885,-2.3083,-1.44,-0.62911,-0.056121,0.65588,1.2987,1.8633,2.2375,2.6608,3.0066,3.2166,3.4325,3.5711,3.6314,3.664,3.6555,3.6239,3.5971,3.5655,3.5572,3.5745,3.6327,3.7281,3.8554,3.9668,4.1308,4.3114,4.4579,4.6691,4.9057,5.1002,5.3823,5.6868,6.0052,6.2453,6.555,6.8355,7.0148,7.2022,7.318,7.3538,7.3249,7.2005,6.972,6.7309,6.313,5.7838,5.3125,4.5817,3.7314,2.7664,1.9799,0.8783,-0.20682,-0.9257,-1.609,-1.8251,-1.6524,-1.0766,-0.27941,0.57154,1.1845,1.929,2.5783,2.9978,3.4718,3.8551,4.0836,4.311,4.475,4.6042,4.681,4.7395,4.7127,4.6056,4.2994,3.738,2.7932,1.6983,-0.6601,-5.3263,-14.738,-7.6876,1.0539,4.8822,8.6418,11.552,13.929,15.454,17.216,18.721,19.703,20.838,21.792,22.395,23.061,23.575,23.944,24.127,24.251,24.241,24.147,23.907,23.537,23.04,22.582,21.858,21.003,20.274,19.184,17.952,16.933,15.442,13.803,12.031,10.646,8.8175,7.2123,6.3361,5.7756,5.8509,6.1689,6.7308,7.3063,7.8278,8.1693,8.5695,8.9275,9.1772,9.4811,9.7425,9.9531,10.078,10.206,10.286,10.316,10.308,10.237,10.139,9.9408,9.6654,9.3089,8.9879,8.4897,7.9189,7.4492,6.778,6.0743,5.5401,4.8422,4.19,3.6062,3.2188,2.7666,2.3723,2.1065,1.7685,1.4244,1.0535,0.74238,0.27737,-0.25392,-0.70697,-1.4021,-2.2263,-2.9498,-4.0788,-5.424,-7.012,-8.3976,-10.542,-13.029,-15.063,-17.67,-19.213,-19.299,-18.477,-17.219,-15.832,-14.739,-13.278,-11.899,-10.95,-9.9131,-9.1423,-8.6396
-7.9704,-8.446,-8.9013,-9.1054,-9.081,-8.8409,-8.3959,-7.9606,-7.2748,-6.5133,-5.6977,-5.0718,-4.2296,-3.3948,-2.7754,-1.9751,-1.2211,-0.68602,-0.0094256,0.62139,1.2062,1.611,2.1102,2.5618,2.8743,3.2563,3.5964,3.8273,4.1089,4.3601,4.5892,4.7455,4.9382,5.1174,5.2463,5.416,5.5788,5.7351,5.8479,5.9909,6.1273,6.2252,6.3482,6.4631,6.5439,6.6403,6.7242,6.7906,6.8244,6.8429,6.8218,6.7738,6.6582,6.4742,6.2857,5.9583,5.5324,4.9967,4.5179,3.7692,2.8774,2.1059,0.92222,-0.47264,-2.1226,-3.5743,-5.8953,-8.8768,-11.777,-16.508,-16.89,-13.606,-9.8924,-7.2457,-5.3184,-4.204,-3.0603,-2.2416,-1.8179,-1.488,-1.4191,-1.5306,-1.8737,-2.3498,-2.7867,-2.9571,-2.8132,-2.1755,-1.4556,-0.36263,0.72322,1.7047,2.3595,3.1484,3.912,4.5446,5.5807,6.8955,8.0419,9.696,11.38,13.003,14.147,15.55,16.802,17.64,18.622,19.449,19.969,20.532,20.946,21.216,21.325,21.35,21.242,21.077,20.752,20.314,19.775,19.309,18.616,17.849,17.234,16.369,15.463,14.761,13.805,12.841,11.887,11.192,10.307,9.4905,8.9322,8.2685,7.7004,7.3393,6.9445,6.6566,6.4677,6.3808,6.3338,6.3714,6.4571,6.6418,6.8768,7.1226,7.295,7.4935,7.6459,7.7283,7.7946,7.8049,7.7736,7.6801,7.5265,7.315,7.1182,6.8098,6.4518,6.1542,5.7198,5.2421,4.8536,4.2919,3.6767,2.9992,2.4441,1.6306,0.72268,-0.021577,-1.0959,-2.2451,-3.4081,-4.2393,-5.1779,-5.8085,-6.0574,-6.1702,-6.1844,-6.2245,-6.4144,-6.8083,-7.4296,-8.0411,-9.0214,-10.101,-10.857,-11.546,-11.619,-11.276,-10.467,-9.4778,-8.4253,-7.6485,-6.6665,-5.7482,-5.1219,-4.3799,-3.7488,-3.204
-9.9625,-11.04,-12.09,-12.502,-12.371,-11.787,-10.879,-10.081,-8.9282,-7.7396,-6.5643,-5.708,-4.6075,-3.5878,-2.88,-2.0191,-1.2581,-0.74334,-0.11586,0.46083,1.0021,1.3883,1.9009,2.4039,2.7725,3.2518,3.7121,4.0418,4.4657,4.8614,5.2245,5.4716,5.7785,6.059,6.2544,6.4957,6.7108,6.9015,7.0262,7.1661,7.275,7.3368,7.3884,7.4112,7.4142,7.4068,7.3907,7.3698,7.3489,7.3099,7.2488,7.18,7.0421,6.8321,6.6153,6.2336,5.7341,5.1075,4.5469,3.6738,2.6566,1.8029,0.55914,-0.79072,-2.1957,-3.247,-4.5822,-5.7448,-6.4297,-6.9846,-7.0263,-6.742,-6.0613,-5.1344,-4.1037,-3.3446,-2.424,-1.6717,-1.2527,-0.92796,-0.90053,-1.1087,-1.7717,-3.0127,-5.099,-7.4024,-9.973,-7.2966,-4.1512,-0.72936,1.9268,4.0736,5.4281,6.9706,8.2915,9.1878,10.319,11.419,12.235,13.315,14.384,15.428,16.185,17.148,18.044,18.663,19.403,20.031,20.419,20.815,21.064,21.157,21.122,20.93,20.576,20.207,19.585,18.831,17.974,17.286,16.349,15.441,14.812,14.069,13.436,13.018,12.504,12.001,11.467,11.027,10.365,9.6046,8.9593,7.9859,6.8702,5.9349,4.5644,3.1317,1.8054,1.0548,0.68248,1.1075,1.7748,2.8289,3.8564,4.7441,5.2873,5.8445,6.2057,6.3653,6.4553,6.4315,6.3585,6.2173,6.0516,5.8901,5.78,5.6546,5.5365,5.4478,5.3123,5.133,4.9537,4.6407,4.2278,3.6969,3.2026,2.386,1.3426,0.37365,-1.2432,-3.3703,-6.2754,-9.3175,-15.326,-17.423,-12.784,-8.4618,-5.7678,-4.3506,-3.0003,-2.0895,-1.4896,-1.1801,-0.88885,-0.6882,-0.57425,-0.4312,-0.26273,-0.11813,0.097286,0.35947,0.66433,0.90905,1.2353,1.5623,1.7996,2.1254,2.4448,2.7681
-12.998,-17.907,-25.743,-20.809,-17.931,-16.049,-15.059,-14.195,-12.328,-9.8605,-7.3955,-5.754,-3.8837,-2.3925,-1.5237,-0.65676,-0.087384,0.17648,0.34159,0.35699,0.34805,0.41787,0.72681,1.32,1.9163,2.7972,3.6521,4.2286,4.8815,5.3894,5.7769,6.0133,6.296,6.5813,6.8153,7.1607,7.5264,7.884,8.1193,8.3621,8.4874,8.493,8.3766,8.1345,7.8833,7.5126,7.185,6.9955,6.9872,7.1557,7.4697,7.7372,8.0537,8.2525,8.2862,8.1527,7.8062,7.232,6.6402,5.631,4.3642,3.2496,1.5385,-0.41797,-2.5879,-4.3007,-6.5509,-8.508,-9.5888,-10.33,-10.01,-9.1065,-7.273,-5.0994,-2.911,-1.3935,0.43036,2.0038,3.0067,4.098,4.9472,5.4466,5.9414,6.2809,6.5655,6.8355,7.3898,8.1202,8.7235,9.5885,10.527,11.484,12.161,12.98,13.709,14.211,14.837,15.422,15.843,16.407,17.016,17.706,18.287,19.135,20.028,20.694,21.529,22.255,22.704,23.15,23.399,23.433,23.308,22.927,22.284,21.616,20.448,18.925,16.993,15.236,12.476,9.5051,7.893,7.8738,9.3433,10.453,11.556,12.209,12.474,12.455,12.172,11.622,11.042,10.025,8.6877,7.426,5.324,2.7194,-0.39209,-2.8208,-4.0885,-1.6119,0.6692,3.0833,4.792,5.9692,6.5823,7.0998,7.2864,7.2163,6.8448,6.1883,5.5285,4.5033,3.4963,2.8372,2.7285,3.1012,3.8201,4.4151,5.137,5.7114,6.03,6.3134,6.4504,6.4548,6.3773,6.1764,5.8597,5.5496,5.0502,4.509,3.9894,3.6696,3.4242,3.4684,3.6935,4.1776,4.7673,5.2433,5.8624,6.4264,6.9027,7.1997,7.5222,7.7643,7.8922,7.9989,8.0471,8.0455,8.0012,7.9292,7.8186,7.7148,7.5561,7.3962,7.2871,7.1766,7.1165,7.1439
-1.2046,-2.3947,-3.8866,-5.2243,-6.2499,-7.7196,-9.294,-10.106,-9.3159,-6.6307,-3.8336,-2.0719,-0.20355,1.1518,1.8481,2.3651,2.4169,2.1191,1.1549,-0.72972,-4.1512,-8.9953,-24.267,-6.9939,-2.5798,0.89449,3.0045,4.0118,4.7676,4.9116,4.5093,3.8898,2.7627,1.7254,1.5624,2.5917,4.3915,6.1393,7.2012,8.2197,8.7792,8.8889,8.6117,7.791,6.7323,4.5265,0.90466,-4.817,-5.5374,0.38976,4.4044,6.3864,8.1769,9.293,9.7931,10.084,9.9971,9.5658,9.0208,8.0041,6.6318,5.3392,3.1973,0.42821,-3.2437,-6.8715,-13.788,-21.462,-17.751,-15.25,-16.755,-17.97,-11.793,-5.6764,-1.2449,1.3284,4.0572,6.2244,7.5695,9.0565,10.244,10.977,11.791,12.477,13.086,13.517,14.055,14.516,14.832,15.286,15.787,16.268,16.573,16.88,17.058,17.086,16.92,16.453,15.869,14.785,13.558,12.989,13.657,15.785,18.244,19.915,21.784,23.242,24.09,24.918,25.424,25.622,25.577,25.259,24.641,23.973,22.797,21.275,19.391,17.748,15.334,13.072,12.024,11.949,12.761,13.439,14.143,14.527,14.613,14.512,14.184,13.665,13.171,12.379,11.466,10.699,9.5734,8.5086,7.7556,7.4468,7.3,7.4016,7.6616,8.2067,8.8195,9.3046,9.5296,9.6319,9.4773,9.1557,8.3802,7.0883,5.6725,2.9183,-1.3848,-7.3959,-6.5637,-1.3915,1.83,3.3676,4.7053,5.5335,5.9491,6.3727,6.7324,7.0815,7.3647,7.7496,8.1254,8.3882,8.6931,8.9467,9.1725,9.335,9.5633,9.8343,10.088,10.49,10.933,11.28,11.733,12.162,12.551,12.796,13.045,13.196,13.24,13.2,13.035,12.826,12.43,11.889,11.199,10.596,9.7107,8.7581,8.0323,7.1381,6.3853,5.834
-0.43618,-0.90433,-1.4905,-2.0275,-2.3664,-2.6727,-2.8159,-2.7783,-2.5219,-2.0346,-1.3986,-0.87451,-0.18985,0.41291,0.78441,1.1403,1.2803,1.2214,0.93567,0.4846,-0.00092866,-0.28801,-0.35813,1.2209e-05,0.45793,1.1303,1.6821,1.9273,1.9444,1.5564,0.70067,-0.30814,-2.1696,-4.1971,-4.8401,-3.4316,-0.91965,1.3311,2.669,3.9946,4.8507,5.2168,5.3665,5.1624,4.7889,4.0805,3.3075,2.803,2.793,3.3215,4.2164,4.9078,5.6697,6.1623,6.3522,6.371,6.1324,5.6642,5.1893,4.4156,3.4848,2.7061,1.5885,0.42713,-0.72737,-1.5151,-2.3284,-2.797,-2.9326,-2.8328,-2.3996,-1.8108,-0.75753,0.50199,1.9025,2.9694,4.3423,5.5718,6.3703,7.269,7.9875,8.3996,8.7908,9.0458,9.1897,9.2379,9.2386,9.2562,9.3865,9.7714,10.327,10.943,11.41,12.004,12.469,12.66,12.628,12.227,11.678,10.602,9.2228,8.2418,8.6773,10.916,13.609,15.398,17.348,18.838,19.692,20.522,21.034,21.253,21.236,20.989,20.505,20.002,19.171,18.186,17.085,16.219,15.066,13.976,13.23,12.35,11.583,11.057,10.384,9.7104,9.0285,8.516,7.8127,7.0679,6.484,5.6771,4.8663,4.2047,3.1114,1.7503,0.4158,-0.28478,-0.53121,-0.00027185,0.74113,1.9243,3.1362,4.233,4.9017,5.5298,5.8513,5.9212,5.7784,5.416,5.02,4.3453,3.5877,2.909,2.5225,2.1016,1.6391,1.1603,0.17315,-1.3679,-2.9745,-5.5897,-7.0872,-5.275,-3.1432,-0.73767,0.97115,1.884,2.709,3.1901,3.4351,3.5466,3.6898,3.914,4.1801,4.7206,5.4381,6.0368,6.8373,7.5834,8.2384,8.6501,9.0703,9.3306,9.4171,9.3749,9.1308,8.8042,8.1543,7.2189,5.9471,4.7267,2.6466,-0.17117,-2.9508,-7.6912,-11.109,-9.0984
-3.0408,-3.1007,-3.2122,-3.3522,-3.4603,-3.5732,-3.6285,-3.5794,-3.3777,-3.0288,-2.5586,-2.1195,-1.489,-0.86803,-0.41498,0.13107,0.57866,0.8383,1.1167,1.352,1.5381,1.6424,1.7667,1.886,1.9777,2.0812,2.1078,2.0571,1.8826,1.631,1.3136,1.0384,0.7135,0.53343,0.53895,0.74661,1.1842,1.7838,2.2788,2.9356,3.5444,3.9445,4.3715,4.6696,4.8241,4.9556,5.0203,5.0572,5.0762,5.0894,5.0637,4.9958,4.8098,4.4672,4.0863,3.4082,2.5325,1.5077,0.7055,-0.29304,-1.0453,-1.3529,-1.3951,-1.1591,-0.80864,-0.52943,-0.11397,0.33755,0.67614,1.1483,1.6649,2.0742,2.6342,3.2049,3.796,4.2174,4.7422,5.209,5.4901,5.745,5.8608,5.8268,5.5858,5.0641,4.1698,3.2126,1.4774,-0.67739,-2.1996,-2.4249,0.033584,2.9034,4.7464,6.7858,8.3736,9.3016,10.262,11.016,11.493,12.036,12.526,13.059,13.538,14.295,15.132,15.755,16.516,17.156,17.532,17.867,17.998,17.921,17.727,17.298,16.692,16.137,15.284,14.316,13.258,12.428,11.295,10.126,9.2161,7.9464,6.5795,5.4693,3.8768,2.2178,0.62598,-0.37969,-1.2737,-1.6619,-1.766,-1.9285,-2.2186,-2.538,-3.426,-5.3784,-8.8793,-13.041,-20.326,-12.762,-8.0961,-4.1897,-1.6846,0.1612,1.3225,2.5955,3.527,4.0262,4.4537,4.6837,4.7546,4.7347,4.5619,4.2349,3.8971,3.3192,2.5793,1.8917,0.71738,-0.78126,-2.0538,-3.5792,-4.2759,-3.8901,-3.1344,-2.0112,-1.1735,-0.84747,-0.86312,-1.4295,-2.609,-3.9375,-6.4075,-9.1953,-9.594,-6.7397,-3.4679,-1.4875,0.57969,2.1532,3.3441,4.0464,4.7674,5.2719,5.519,5.6792,5.639,5.4817,5.0847,4.4605,3.5903,2.7458,1.3626,-0.25191,-1.5121,-2.9708,-3.699,-3.5466
