-4.2006,-4.0292,-3.8063,-3.5959,-3.4523,-3.2675,-3.0727,-2.9149,-2.678,-2.4023,-2.0831,-1.8162,-1.4258,-1.0168,-0.69907,-0.27913,0.12918,0.42027,0.77764,1.0917,1.3679,1.5477,1.7517,1.9185,2.0139,2.0987,2.1341,2.1417,2.1238,2.0631,1.946,1.8164,1.5746,1.2532,0.95152,0.45728,-0.15462,-0.90087,-1.5644,-2.6164,-3.9136,-5.093,-7.0624,-9.7231,-12.548,-18.955,-32.945,-16.88,-12.385,-8.564,-5.8531,-4.2174,-2.3844,-0.82226,0.21616,1.4591,2.5666,3.5583,4.2335,5.0476,5.7688,6.25,6.8141,7.2882,7.6711,7.9002,8.1272,8.2646,8.3065,8.2823,8.1638,8.0109,7.7233,7.3353,6.8423,6.4,5.704,4.8706,4.1455,3.0241,1.6966,0.53532,-1.2984,-3.5761,-6.5609,-9.6131,-16.255,-30.925,-17.431,-11.113,-7.7472,-5.5341,-4.2896,-2.9879,-1.9639,-1.3348,-0.63939,-0.085281,0.25632,0.63583,0.93207,1.1565,1.2849,1.4003,1.4439,1.434,1.3728,1.2572,1.1409,0.95067,0.70177,0.4034,0.14523,-0.24436,-0.68014,-1.0316,-1.5289,-2.0398,-2.5591,-2.9581,-3.4923,-4.0109,-4.3908,-4.8621,-5.2766,-5.5402,-5.811,-5.9715,-5.9829,-5.8794,-5.5424,-4.977,-4.4119,-3.5135,-2.5004,-1.7045,-0.63581,0.41053,1.4068,2.1118,2.9858,3.7789,4.3187,4.9661,5.5327,6.0251,6.3497,6.7333,7.0716,7.3089,7.6114,7.9117,8.1421,8.4624,8.8017,9.1577,9.4311,9.795,10.146,10.393,10.685,10.932,11.079,11.215,11.278,11.262,11.197,11.041,10.8,10.566,10.18,9.7117,9.1675,8.7122,8.0477,7.3245,6.7526,5.9554,5.1383,4.5238,3.7205,2.9531,2.2402,1.7621,1.2187,0.80804,0.59611,0.45216,0.46189,0.55061,0.7611,1.065,1.4157,1.6921,2.0591,2.3964,2.6196,2.8695,3.0562,3.1783
-7.4073,-6.2588,-4.9811,-3.9275,-3.2559,-2.4814,-1.8233,-1.3911,-0.88465,-0.44548,-0.062435,0.19161,0.48621,0.73571,0.8948,1.0705,1.2036,1.2748,1.3339,1.351,1.3297,1.291,1.2135,1.1125,1.0264,0.90201,0.77272,0.67734,0.55151,0.43039,0.31145,0.21864,0.080938,-0.083891,-0.23333,-0.47678,-0.78482,-1.1672,-1.5097,-2.0432,-2.6644,-3.186,-3.9432,-4.7465,-5.3639,-6.1867,-7.0089,-7.8847,-8.6465,-9.9681,-11.952,-14.232,-18.954,-18.783,-13.642,-8.4341,-4.7135,-1.8549,-0.089046,1.8935,3.5421,4.5989,5.8039,6.8062,7.6284,8.138,8.6865,9.0958,9.3179,9.5076,9.5824,9.5676,9.4587,9.2527,8.9568,8.6795,8.2432,7.7369,7.3181,6.7172,6.0835,5.5982,4.956,4.3419,3.781,3.4081,2.9871,2.659,2.474,2.2953,2.1794,2.1102,2.08,2.0596,2.0547,2.0587,2.0699,2.0842,2.0973,2.1248,2.1599,2.1956,2.2187,2.2391,2.2387,2.2209,2.1635,2.0582,1.9399,1.7234,1.4265,1.0388,0.68116,0.1044,-0.59679,-1.2153,-2.181,-3.3269,-4.6972,-5.9106,-7.8481,-10.285,-12.605,-16.838,-23.997,-30.65,-21.979,-17.045,-14.185,-12.678,-11.14,-9.9079,-9.0966,-8.0776,-7.0707,-6.3032,-5.2571,-4.1944,-3.1394,-2.37,-1.3976,-0.51105,0.08105,0.75303,1.2667,1.5999,1.7155,1.6638,1.3339,0.86406,-0.14198,-1.7514,-3.5654,-7.4511,-15.078,-12.174,-6.3029,-1.5543,1.5926,3.3746,5.2475,6.6998,7.5739,8.5049,9.2069,9.7108,9.9699,10.171,10.218,10.158,9.9573,9.6226,9.1585,8.7254,8.0354,7.2143,6.5094,5.4415,4.2126,3.1698,1.5924,-0.25039,-2.4291,-4.3344,-7.2383,-10.027,-10.861,-9.5092,-7.2474,-5.729,-4.0888,-2.8343,-1.8901,-1.3473,-0.81038,-0.45181,-0.28889,-0.19477,-0.22958,-0.37864
-1.8469,-1.5487,-1.1517,-0.76331,-0.47581,-0.10033,0.26477,0.53031,0.86732,1.1845,1.4677,1.6508,1.8466,1.9766,2.0252,2.0173,1.9179,1.7787,1.4994,1.11,0.60711,0.14954,-0.56472,-1.397,-2.0912,-3.0776,-4.0577,-4.7093,-5.305,-5.4438,-5.0972,-4.5857,-3.7346,-2.8277,-2.1759,-1.3727,-0.65687,-0.03685,0.36803,0.83243,1.2204,1.4716,1.7633,2.0177,2.1913,2.4067,2.6034,2.7873,2.9189,3.0967,3.2934,3.4692,3.7743,4.1919,4.5975,5.2735,6.0885,6.9966,7.7057,8.6441,9.534,10.15,10.885,11.511,12.022,12.327,12.632,12.822,12.892,12.894,12.799,12.668,12.424,12.108,11.731,11.415,10.959,10.469,10.087,9.5652,9.0377,8.6423,8.119,7.6022,7.0938,6.7139,6.2139,5.717,5.3417,4.8296,4.2924,3.7158,3.2496,2.5765,1.8426,1.2528,0.41972,-0.41231,-0.97039,-1.4965,-1.6275,-1.2996,-0.81002,0.030585,0.93211,1.579,2.3482,2.9878,3.3745,3.7636,4.0105,4.1159,4.1063,3.9791,3.7197,3.4434,2.9734,2.3943,1.7217,1.1657,0.37696,-0.43387,-1.0383,-1.8183,-2.5492,-3.07,-3.7412,-4.4245,-5.1863,-5.8594,-6.9831,-8.4969,-10.049,-13.118,-18.881,-31.465,-19.308,-12.073,-7.9989,-5.7854,-3.4636,-1.6079,-0.43565,0.9001,2.0167,2.9443,3.5277,4.1664,4.6589,4.9418,5.2156,5.4049,5.5196,5.6874,5.9464,6.3668,6.8083,7.5481,8.403,9.0746,9.9567,10.777,11.331,11.97,12.488,12.882,13.097,13.277,13.337,13.308,13.175,12.935,12.596,12.278,11.774,11.186,10.696,9.9809,9.2093,8.6027,7.7725,6.9363,6.1162,5.5269,4.7945,4.1409,3.7081,3.2061,2.7764,2.4932,2.1389,1.798,1.4523,1.1805,0.79322,0.36812,0.020265,-0.49271,-1.0928,-1.7897
0.68403,0.19429,-0.55842,-1.3426,-1.852,-2.2309,-2.089,-1.6491,-0.76517,0.23932,1.1816,1.7947,2.4528,2.9171,3.1342,3.2519,3.1696,2.9759,2.5394,1.8976,1.0372,0.24334,-1.0361,-2.6009,-4.0028,-6.2493,-9.0355,-11.574,-15.174,-15.765,-12.506,-10.01,-7.2769,-5.099,-3.7373,-2.1747,-0.80902,0.38597,1.1832,2.1511,3.0439,3.6848,4.5263,5.361,5.991,6.8375,7.6834,8.5179,9.1335,9.9349,10.714,11.284,12.019,12.725,13.234,13.886,14.503,15.079,15.478,15.957,16.365,16.616,16.87,17.021,17.061,17.012,16.839,16.541,16.234,15.717,15.082,14.537,13.733,12.87,11.986,11.338,10.53,9.8182,9.3555,8.83,8.3782,8.0704,7.6631,7.2435,6.7942,6.4393,5.9505,5.4666,5.1142,4.6635,4.2331,3.7988,3.4501,2.9235,2.2473,1.5889,0.43368,-1.1241,-2.5903,-4.7608,-6.0336,-4.6965,-2.6942,-0.069428,2.115,3.4574,4.915,6.0582,6.7428,7.463,7.9908,8.3576,8.5424,8.6824,8.7166,8.6848,8.5802,8.4193,8.2111,8.0302,7.7599,7.4604,7.2179,6.8702,6.4986,6.2041,5.783,5.3196,4.7949,4.3531,3.6934,2.9681,2.3964,1.6424,0.98202,0.60241,0.272,0.1316,0.1026,0.11962,0.20536,0.43267,0.76581,1.4968,2.547,3.8164,4.8274,6.1599,7.4107,8.2696,9.2991,10.202,10.803,11.521,12.165,12.754,13.17,13.697,14.191,14.537,14.963,15.34,15.585,15.855,16.056,16.186,16.236,16.241,16.174,16.078,15.89,15.634,15.311,15.029,14.599,14.116,13.722,13.16,12.564,12.099,11.463,10.808,10.129,9.6009,8.8638,8.0801,7.4575,6.5646,5.5838,4.779,3.6018,2.2962,0.87165,-0.24137,-1.6782,-2.8542,-3.4049,-3.6286,-3.434,-3.0833
2.5728,1.6098,-0.038114,-2.1605,-4.0218,-6.2224,-6.2271,-4.6776,-2.2749,-0.27589,1.2212,2.063,2.869,3.3725,3.5717,3.6214,3.4351,3.1459,2.5658,1.7612,0.73236,-0.19257,-1.6427,-3.3379,-4.7724,-6.8855,-9.13,-10.766,-12.553,-13.001,-11.872,-10.451,-8.3659,-6.4283,-5.1633,-3.7519,-2.655,-1.8467,-1.4327,-1.0901,-0.87925,-0.68328,-0.16517,0.84064,1.9328,3.6874,5.5674,7.4049,8.7057,10.317,11.778,12.779,13.992,15.071,15.799,16.665,17.413,18.044,18.441,18.865,19.166,19.307,19.376,19.298,19.063,18.774,18.226,17.476,16.767,15.6,14.142,12.82,10.682,7.9868,4.526,1.3171,-2.7668,-2.2603,-0.14032,2.0491,3.3305,3.8271,3.9963,3.6764,2.9129,2.0448,0.49206,-1.4696,-3.0287,-4.423,-3.9635,-2.2634,-0.89236,0.6982,1.9463,2.6738,3.4175,3.9767,4.3298,4.7726,5.24,5.77,6.2125,6.8321,7.454,7.8956,8.4266,8.8611,9.1123,9.3441,9.4554,9.4591,9.4033,9.2624,9.0741,8.9259,8.7551,8.6437,8.618,8.6548,8.7807,8.963,9.1186,9.328,9.5197,9.64,9.7521,9.7895,9.7428,9.6484,9.4507,9.1763,8.9259,8.5193,8.0313,7.5905,6.8602,5.9193,4.6819,3.4968,1.4535,-1.2935,-3.7512,-5.2404,-2.1251,1.5845,3.844,6.2455,8.1346,9.2937,10.571,11.598,12.234,12.934,13.493,13.937,14.208,14.501,14.727,14.857,14.983,15.061,15.088,15.084,15.033,14.935,14.835,14.663,14.446,14.255,13.96,13.622,13.239,12.92,12.46,11.96,11.564,11.02,10.471,10.067,9.552,9.0686,8.6144,8.2832,7.8343,7.342,6.9229,6.2648,5.4352,4.6774,3.443,1.8943,-0.035056,-1.7928,-4.5168,-6.9154,-7.2674,-5.8171,-4.0245,-2.7217
3.4309,3.1297,2.7007,2.2759,1.9923,1.7005,1.5377,1.5032,1.5408,1.6229,1.6888,1.6957,1.6234,1.4409,1.2235,0.82897,0.31884,-0.13338,-0.81917,-1.6117,-2.4884,-3.2103,-4.2698,-5.4634,-6.4555,-7.9055,-9.4396,-10.553,-11.603,-11.653,-10.736,-9.6814,-8.1207,-6.6758,-5.7716,-4.8317,-4.2301,-3.9985,-4.1284,-4.7674,-5.9558,-7.3219,-9.8496,-11.147,-8.7875,-4.3146,-0.56998,2.4282,4.322,6.5009,8.3779,9.6216,11.099,12.388,13.247,14.26,15.129,15.859,16.315,16.8,17.144,17.308,17.393,17.322,17.085,16.791,16.236,15.487,14.789,13.67,12.327,11.173,9.4564,7.5949,5.7382,4.5043,3.3119,2.7254,2.5754,2.5172,2.4046,2.2095,1.7695,1.1167,0.23585,-0.58655,-1.8818,-3.3075,-4.2767,-4.9739,-4.5578,-3.2307,-2.0729,-0.59894,0.69112,1.5393,2.5244,3.361,3.9073,4.5433,5.0895,5.5656,5.8858,6.2555,6.5427,6.6937,6.8057,6.7979,6.7014,6.4292,5.9685,5.3009,4.6462,3.5336,2.1195,0.86561,-0.94131,-2.3789,-2.443,-1.467,0.4222,2.2743,3.5045,4.8953,6.0333,6.7441,7.5216,8.129,8.5973,8.8714,9.1504,9.3293,9.3995,9.404,9.3103,9.1779,8.9205,8.6013,8.2561,7.9969,7.6628,7.3602,7.1851,7.0823,7.1727,7.4417,7.721,8.1253,8.5192,8.7813,9.0696,9.2811,9.3925,9.484,9.5112,9.4744,9.4064,9.2619,9.059,8.8701,8.5783,8.2494,7.9871,7.6318,7.2833,6.9607,6.7439,6.4871,6.2481,6.0705,5.8135,5.5152,5.1343,4.776,4.2049,3.4843,2.8324,1.8168,0.66445,-0.207,-1.1442,-1.5184,-1.1966,-0.62531,0.2981,1.1705,1.7185,2.2684,2.584,2.6753,2.636,2.4565,2.2072,1.9991,1.7034,1.4197,1.23,1.0071,0.79967,0.55064
3.5967,3.5516,3.4536,3.3127,3.1907,3.0088,2.7911,2.6002,2.3051,1.9556,1.5317,1.1545,0.56371,-0.16744,-0.81732,-1.8127,-2.9344,-3.8322,-5.0108,-6.0265,-6.6781,-6.8682,-6.76,-6.405,-6.0818,-5.6274,-5.1815,-4.86,-4.4336,-4.0068,-3.5598,-3.1916,-2.6833,-2.2099,-1.9133,-1.6093,-1.407,-1.3155,-1.3167,-1.3426,-1.3107,-1.2553,-1.059,-0.62202,-0.092956,0.86848,2.0606,3.3982,4.4457,5.854,7.2395,8.2352,9.4951,10.669,11.492,12.51,13.431,14.253,14.796,15.419,15.915,16.197,16.445,16.542,16.485,16.338,16.001,15.504,15.026,14.256,13.348,12.588,11.486,10.314,9.1026,8.1839,6.9663,5.7622,4.8677,3.705,2.5828,1.7821,0.82112,0.046117,-0.51363,-0.80179,-1.0332,-1.0992,-1.055,-0.88658,-0.64249,-0.26006,0.10011,0.64027,1.1953,1.6172,2.17,2.7155,3.1163,3.632,4.1134,4.5484,4.8422,5.1784,5.4303,5.5515,5.6128,5.5364,5.3784,5.0244,4.4825,3.7324,3.0106,1.8176,0.33685,-0.96644,-2.8628,-4.3969,-4.4909,-3.4904,-1.5451,0.40383,1.7007,3.2008,4.4639,5.2772,6.2139,7.0153,7.7129,8.1749,8.7161,9.1691,9.4494,9.7552,9.9885,10.126,10.262,10.345,10.373,10.352,10.267,10.124,9.9933,9.798,9.5784,9.3177,9.0893,8.7265,8.2897,7.9043,7.3133,6.6441,6.1091,5.3898,4.7063,4.09,3.6801,3.1829,2.6979,2.2939,1.6388,0.79344,0.025447,-1.1586,-2.4278,-3.5591,-4.106,-4.2454,-3.8049,-3.3131,-2.6701,-2.2103,-1.9798,-1.9764,-2.2253,-2.7932,-3.4338,-4.6507,-6.4625,-8.369,-11.822,-14.195,-10.778,-7.5886,-4.2836,-1.8727,-0.48586,0.96558,2.0677,2.703,3.346,3.7931,4.096,4.2561,4.3931,4.4361,4.4021,4.2759,4.0726,3.7919
2.9215,3.0061,3.0737,3.0891,3.0704,2.9932,2.8418,2.6705,2.349,1.919,1.3686,0.87007,0.076301,-0.90183,-1.7731,-3.1917,-5.0285,-6.8139,-10.1,-15.631,-25.509,-17.965,-11.23,-7.4639,-5.4986,-3.5376,-2.0744,-1.2001,-0.26788,0.45684,1.0293,1.3735,1.6972,1.8612,1.8935,1.812,1.6016,1.2629,0.9381,0.44054,-0.12397,-0.52234,-0.8312,-0.73849,-0.37258,0.45268,1.5342,2.7327,3.6425,4.8193,5.9241,6.7075,7.7098,8.7007,9.4644,10.515,11.592,12.667,13.444,14.408,15.252,15.788,16.359,16.751,16.964,17.005,16.904,16.627,16.307,15.739,15.013,14.369,13.38,12.247,10.965,9.8974,8.3111,6.4976,4.9525,2.58,-0.2884,-2.8761,-6.8014,-9.2038,-7.5227,-5.6071,-3.5409,-2.1112,-1.3469,-0.60016,-0.16006,0.038073,0.092605,0.1006,0.075056,0.071564,0.14683,0.38225,0.68362,1.2484,1.9468,2.694,3.237,3.8848,4.4252,4.7415,5.0333,5.1671,5.1587,5.0127,4.7154,4.2748,3.8658,3.2603,2.6389,2.2006,1.7247,1.4403,1.3899,1.5184,1.8851,2.4142,2.8715,3.5262,4.1775,4.6576,5.28,5.899,6.5315,7.0084,7.6515,8.2966,8.7834,9.422,10.03,10.448,10.934,11.313,11.563,11.669,11.718,11.674,11.575,11.334,10.941,10.384,9.8557,8.9989,7.9471,7.0048,5.4924,3.6024,1.8678,-0.92792,-4.0857,-6.2847,-6.1825,-4.738,-3.4309,-2.8619,-2.7219,-3.3252,-4.3143,-6.4663,-9.9227,-15.203,-18.704,-15.598,-11.925,-10.169,-8.6124,-7.6334,-6.9919,-6.6069,-6.1288,-5.6546,-5.2891,-4.8062,-4.3663,-4.0545,-3.6267,-3.0342,-2.1827,-1.3824,-0.21661,0.95795,1.7941,2.8137,3.745,4.3918,5.1631,5.7956,6.2762,6.5416,6.7945,6.9507,7.0006,6.9746,6.8432,6.6015
-0.67397,-0.59215,-0.31341,0.091383,0.39817,0.73692,0.92066,0.9314,0.75829,0.35827,-0.26034,-0.84116,-1.6937,-2.5195,-3.0667,-3.6614,-4.0816,-4.2966,-4.4224,-4.3286,-3.9106,-3.3456,-2.3315,-1.1567,-0.26139,0.87666,1.874,2.5181,3.2406,3.8092,4.2222,4.4242,4.536,4.4797,4.333,3.9695,3.3721,2.4976,1.6141,0.010749,-2.3364,-4.8161,-10.335,-24.469,-12.911,-5.7008,-1.9463,0.43268,1.656,2.7338,3.2366,3.2689,2.9448,2.4511,2.3875,3.4274,5.652,8.1887,9.9436,11.958,13.585,14.571,15.608,16.352,16.825,17.015,17.065,16.903,16.652,16.158,15.494,14.892,13.961,12.888,11.682,10.686,9.2304,7.6199,6.2908,4.3583,2.2841,0.7071,-1.112,-2.0493,-1.9418,-1.4867,-0.76612,-0.21053,-0.0025165,0.024552,-0.17755,-0.70372,-1.365,-2.6301,-4.3734,-6.0329,-8.5933,-10.246,-9.4213,-6.6445,-3.8985,-1.6689,-0.30383,1.1527,2.2795,2.9422,3.5803,3.9604,4.0785,4.0304,3.7511,3.2469,2.7338,1.8929,0.92799,0.18046,-0.6909,-1.263,-1.3922,-1.1896,-0.64288,0.031118,0.4927,0.99811,1.319,1.4241,1.4111,1.3059,1.2903,1.5014,2.2781,3.5622,4.7169,6.2925,7.7267,8.6596,9.6926,10.488,11.066,11.374,11.626,11.696,11.622,11.353,10.905,10.294,9.7325,8.8277,7.7311,6.7729,5.2917,3.5388,2.0121,-0.24551,-2.3822,-3.5401,-3.424,-2.5506,-1.6749,-1.2428,-0.98435,-1.0977,-1.4422,-2.2286,-3.2804,-4.4014,-5.1178,-5.9267,-6.8981,-7.9528,-10.041,-13.327,-18.621,-22.751,-16.761,-11.313,-8.6404,-6.2281,-4.5961,-3.6503,-2.5865,-1.6361,-0.75677,-0.13106,0.67233,1.4605,2.0774,2.9284,3.77,4.3836,5.1778,5.9284,6.5933,7.0083,7.4334,7.7062,7.8142,7.8288,7.6771,7.3589
-14.366,-14.672,-9.7374,-5.9739,-4.0896,-2.4428,-1.5024,-1.1701,-1.1977,-1.7579,-2.9121,-4.2414,-6.8266,-10.642,-13.97,-13.403,-9.0821,-6.5183,-3.9971,-2.1347,-0.69176,0.22584,1.3028,2.2237,2.8239,3.5193,4.0908,4.4491,4.8248,5.1034,5.2807,5.3395,5.3374,5.2635,5.1578,4.9117,4.5328,4.0103,3.5361,2.8066,2.0228,1.4302,0.72631,0.47722,0.69714,1.3879,2.281,3.1422,3.6418,4.0134,3.9623,3.6048,2.6406,1.1055,0.00028852,0.44629,3.4144,6.6881,8.7903,11.077,12.843,13.875,14.921,15.632,16.044,16.171,16.118,15.831,15.475,14.828,14.008,13.301,12.263,11.154,10.023,9.1895,8.1332,7.1486,6.4535,5.6094,4.8698,4.3779,3.7932,3.3079,2.904,2.6499,2.336,1.9758,1.6008,0.92905,0.10319,-0.92342,-1.8906,-3.4489,-5.3072,-6.8678,-8.9153,-10.191,-9.9827,-8.3681,-6.3078,-4.3609,-3.0418,-1.4649,-0.13202,0.69748,1.5478,2.126,2.3625,2.3932,2.081,1.4102,0.63518,-0.85846,-3.0502,-5.3487,-10.088,-21.148,-17.095,-10.692,-6.4425,-4.0367,-2.8673,-1.9252,-1.6312,-1.8077,-2.703,-4.6823,-8.6464,-14.524,-13.126,-4.805,-1.0738,2.4073,4.8869,6.2876,7.7078,8.7492,9.4986,9.8894,10.169,10.161,9.9835,9.5705,9.0242,8.3617,7.7887,6.9347,6.0386,5.3944,4.6411,4.0445,3.6784,3.2673,2.9261,2.7172,2.6856,2.7638,2.828,2.7832,2.6057,2.3498,2.1103,1.6764,1.0471,0.20386,-0.50786,-1.4405,-2.4049,-3.2886,-4.6935,-6.1084,-7.042,-7.2629,-7.0825,-6.5049,-5.7985,-4.9227,-4.2202,-3.8444,-3.4416,-3.1713,-3.0504,-3.0416,-3.0405,-2.8645,-2.4761,-1.5518,-0.27368,0.77035,2.1065,3.3402,4.4646,5.2093,6.0211,6.5872,6.8441,6.9567,6.8051,6.3907
