-2.5175,-1.8896,-1.144,-0.50512,-0.095471,0.36578,0.72253,0.92796,1.1312,1.2574,1.3142,1.3176,1.2673,1.1789,1.098,0.9697,0.82782,0.7189,0.57305,0.42048,0.26107,0.12738,-0.074569,-0.31987,-0.53708,-0.89689,-1.3589,-1.7778,-2.4652,-3.3413,-4.4375,-5.4289,-7.0488,-9.1509,-11.156,-14.452,-17,-15.038,-12.316,-9.1922,-6.7707,-5.294,-3.65,-2.2834,-1.3984,-0.38307,0.47329,1.1944,1.658,2.1732,2.5788,2.8131,3.0363,3.1609,3.1952,3.1647,3.0534,2.8589,2.6597,2.3233,1.9104,1.5587,1.0457,0.50493,-0.045344,-0.45216,-0.97653,-1.4591,-1.7809,-2.144,-2.4295,-2.5973,-2.7746,-2.9145,-3.0128,-3.0627,-3.0836,-3.0415,-2.9668,-2.7858,-2.463,-2.0995,-1.4938,-0.86558,-0.32627,0.011939,0.36869,0.65914,0.86136,1.1526,1.5249,2.0124,2.4638,3.1839,4.0414,4.7587,5.8163,6.9649,7.8701,9.1186,10.397,11.685,12.647,13.913,15.148,16.048,17.207,18.315,19.109,20.117,21.061,21.942,22.558,23.321,24.015,24.49,25.063,25.566,25.998,26.276,26.585,26.823,26.955,27.07,27.114,27.1,27.02,26.869,26.647,26.434,26.086,25.668,25.307,24.761,24.143,23.631,22.885,22.065,21.171,20.451,19.427,18.329,17.457,16.232,14.939,13.583,12.533,11.096,9.6401,8.5573,7.1595,5.8625,4.9887,3.9873,3.1827,2.5569,2.1744,1.719,1.2508,0.84906,0.23762,-0.41953,-0.90239,-1.4796,-1.9584,-2.3256,-2.5496,-2.8084,-3.0616,-3.2482,-3.4772,-3.6665,-3.781,-3.8199,-3.8103,-3.7789,-3.7727,-3.8309,-3.9936,-4.2074,-4.6353,-5.2562,-6.082,-6.8842,-8.2803,-10.224,-12.216,-16.027,-21.299,-21.136,-15.527,-11.383,-8.5079,-6.8463,-5.0468,-3.6155,-2.7165,-1.7064,-0.86304,-0.16409
-2.1663,-1.7919,-1.2175,-0.60281,-0.14752,0.41524,0.88805,1.1632,1.3983,1.4522,1.2985,1.029,0.42698,-0.51607,-1.5065,-3.3429,-6.1036,-9.269,-17.147,-17.743,-9.2929,-5.8888,-2.873,-0.80448,0.35615,1.5287,2.3716,2.8322,3.2617,3.5166,3.632,3.649,3.6102,3.5414,3.4963,3.4752,3.536,3.7025,3.9009,4.2523,4.6803,5.0353,5.5293,6.0253,6.3862,6.842,7.2568,7.6211,7.8562,8.1098,8.2926,8.3783,8.4189,8.369,8.2685,8.0424,7.7006,7.231,6.7844,6.0508,5.1374,4.3154,3.011,1.4268,-0.4711,-2.0811,-4.2461,-5.5804,-5.4062,-3.962,-2.187,-0.98166,0.36615,1.4423,2.2933,2.8067,3.3584,3.7873,4.0413,4.3044,4.4948,4.5965,4.68,4.7096,4.6795,4.6065,4.4202,4.1158,3.8027,3.2635,2.5616,1.6296,0.71872,-0.90984,-3.2689,-5.6879,-8.2774,-4.8628,-1.1027,3.0532,6.3814,9.165,11.001,13.2,15.176,16.537,18.215,19.755,20.827,22.155,23.372,24.485,25.252,26.188,27.026,27.592,28.261,28.837,29.318,29.617,29.935,30.161,30.27,30.337,30.313,30.236,30.056,29.788,29.432,29.109,28.603,28.011,27.512,26.773,25.95,25.277,24.304,23.245,22.095,21.173,19.857,18.437,17.298,15.673,13.914,12.009,10.481,8.3277,6.1192,4.5582,2.9591,2.3021,2.4223,3.0461,3.8379,4.5815,5.0549,5.5519,5.9042,6.0876,6.2441,6.3244,6.3457,6.3336,6.2839,6.1951,6.1019,5.9396,5.7355,5.5547,5.2787,4.9661,4.6186,4.3343,3.9208,3.4666,3.099,2.5693,2.0007,1.5561,0.94873,0.34157,-0.24108,-0.64327,-1.1076,-1.4641,-1.6444,-1.7562,-1.7079,-1.5679,-1.2482,-0.80654,-0.28777,0.12719,0.68077,1.2031,1.5554,1.9589,2.2704,2.4779
-28.283,-22.104,-15.405,-11.376,-9.1798,-6.9138,-5.1553,-4.0892,-2.9373,-2.0405,-1.3645,-0.98573,-0.63243,-0.42153,-0.34207,-0.30811,-0.30134,-0.27798,-0.17237,0.052785,0.41824,0.76339,1.28,1.8163,2.2033,2.6681,3.0577,3.2908,3.5195,3.6567,3.708,3.6968,3.625,3.4992,3.3769,3.1874,2.9804,2.7727,2.625,2.4468,2.3019,2.2235,2.1689,2.1772,2.2285,2.3545,2.5439,2.7793,2.9776,3.257,3.5363,3.7344,3.9713,4.1647,4.275,4.3719,4.4043,4.3686,4.2985,4.1507,3.9496,3.7725,3.5099,3.2368,2.973,2.7951,2.6,2.465,2.4045,2.3741,2.386,2.4097,2.4443,2.4619,2.4443,2.4004,2.2844,2.0954,1.9017,1.5701,1.1492,0.77518,0.21128,-0.4225,-1.102,-1.6183,-2.2704,-2.8184,-3.0953,-3.2265,-3.1003,-2.7768,-2.4557,-1.9547,-1.3754,-0.87625,-0.10098,0.82334,1.6227,2.8227,4.1536,5.5909,6.7216,8.2739,9.8492,11.029,12.579,14.081,15.165,16.543,17.832,19.024,19.851,20.86,21.758,22.358,23.057,23.641,24.108,24.382,24.645,24.792,24.826,24.771,24.602,24.402,24.04,23.57,22.997,22.503,21.762,20.935,20.262,19.306,18.291,17.498,16.411,15.297,14.168,13.315,12.176,11.035,10.183,9.0537,7.9398,6.854,6.0675,5.0746,4.1701,3.5686,2.8864,2.3346,2.0062,1.6716,1.4699,1.4034,1.4326,1.5569,1.7446,1.9072,2.1259,2.3205,2.4417,2.5622,2.6328,2.6465,2.6195,2.5263,2.3654,2.1959,1.9,1.5146,1.0339,0.60565,-0.065279,-0.8682,-1.5711,-2.6643,-3.9759,-5.1399,-7.0041,-9.3831,-12.61,-16.003,-22.642,-21.508,-16.78,-12.624,-9.8465,-8.2678,-6.582,-5.2308,-4.1285,-3.4423,-2.6864,-2.0961,-1.756,-1.4446,-1.3008,-1.3382
-9.9325,-9.7256,-9.239,-8.5275,-7.8876,-6.9456,-5.9738,-5.254,-4.3326,-3.4675,-2.6688,-2.1183,-1.4456,-0.84136,-0.43123,0.063592,0.50877,0.8169,1.1941,1.5386,1.8529,2.0652,2.3088,2.5072,2.6204,2.7121,2.7269,2.6825,2.5382,2.2981,1.9589,1.638,1.1205,0.50008,-0.035425,-0.84257,-1.7529,-2.762,-3.5804,-4.7393,-5.9509,-6.8557,-7.9719,-8.8146,-9.1469,-9.0656,-8.4217,-7.4193,-6.5653,-5.4115,-4.3221,-3.5809,-2.7014,-1.9527,-1.4732,-0.93592,-0.50764,-0.17662,0.01503,0.20564,0.33549,0.40187,0.45969,0.48622,0.49693,0.4953,0.48814,0.47845,0.46873,0.44937,0.41523,0.37489,0.29467,0.17357,0.00083963,-0.17229,-0.47212,-0.86847,-1.2376,-1.8447,-2.6101,-3.3106,-4.4543,-5.9098,-7.8022,-9.6418,-12.997,-18.253,-23.717,-19.838,-14.208,-10.828,-9.1162,-7.5142,-6.394,-5.7661,-5.1199,-4.6342,-4.3398,-3.9652,-3.4793,-2.6804,-1.7787,-0.17136,1.7638,3.3179,5.4026,7.4136,8.8417,10.615,12.231,13.687,14.673,15.848,16.866,17.526,18.271,18.864,19.305,19.537,19.714,19.739,19.659,19.419,19.026,18.629,17.963,17.138,16.154,15.309,14.043,12.618,11.452,9.7877,8.045,6.7383,5.1045,3.744,2.7737,2.2965,1.8938,1.6084,1.3921,1.0327,0.54655,-0.098126,-0.70106,-1.6803,-2.8666,-3.9029,-5.5286,-7.5347,-9.3105,-11.793,-13.147,-12.034,-10.389,-8.2801,-6.5602,-5.5178,-4.4127,-3.5807,-3.1115,-2.6589,-2.3757,-2.2269,-2.186,-2.2062,-2.2987,-2.4031,-2.5887,-2.8263,-3.1226,-3.3831,-3.7895,-4.2815,-4.7069,-5.3567,-6.0994,-6.7089,-7.5697,-8.4432,-9.2412,-9.7322,-10.149,-10.234,-10.081,-9.6357,-8.995,-8.4373,-7.6412,-6.8195,-6.0184,-5.4454,-4.7405,-4.1188,-3.7158,-3.2707,-2.9479,-2.7435
-11.651,-11.905,-11.718,-10.961,-10.151,-8.9389,-7.6996,-6.814,-5.714,-4.7137,-3.7993,-3.1636,-2.368,-1.6183,-1.081,-0.39309,0.25944,0.72329,1.2993,1.8175,2.2713,2.5588,2.8662,3.079,3.1722,3.1977,3.1044,2.9506,2.6271,2.1594,1.543,0.96997,0.047034,-1.0729,-2.0577,-3.5815,-5.3693,-7.4582,-9.2426,-11.92,-14.906,-17.283,-20.627,-24.66,-28.784,-29.616,-22.369,-17.305,-14.533,-11.678,-9.475,-8.1417,-6.715,-5.6252,-4.9922,-4.3605,-3.9293,-3.6588,-3.5423,-3.4725,-3.4648,-3.4704,-3.4632,-3.4223,-3.3341,-3.2378,-3.0821,-2.9063,-2.7775,-2.6212,-2.4966,-2.4288,-2.3768,-2.3638,-2.3881,-2.4314,-2.5204,-2.6416,-2.7616,-2.9638,-3.2228,-3.4568,-3.821,-4.2341,-4.6832,-5.0207,-5.4238,-5.6989,-5.7846,-5.7131,-5.453,-5.096,-4.8475,-4.6183,-4.5036,-4.4886,-4.6012,-4.9513,-5.4425,-6.4978,-8.1185,-10.192,-11.106,-9.07,-5.024,-2.1372,1.1994,4.0273,5.8783,8.0481,9.9282,11.559,12.634,13.887,14.945,15.614,16.347,16.902,17.279,17.446,17.514,17.405,17.206,16.781,16.172,15.591,14.644,13.494,12.127,10.947,9.1456,7.0382,5.2147,2.3575,-1.2079,-4.6326,-10.902,-15.112,-10.105,-7.3424,-5.0459,-3.6639,-3.0113,-2.4967,-2.3039,-2.3892,-2.6308,-3.1692,-3.8975,-4.5315,-5.4792,-6.5292,-7.3356,-8.2407,-8.6278,-8.333,-7.7887,-6.9396,-6.1609,-5.6874,-5.2254,-4.9716,-4.9214,-5.0427,-5.3735,-5.8854,-6.3441,-6.9886,-7.5389,-7.8023,-7.8854,-7.6837,-7.3022,-6.9811,-6.5727,-6.2765,-6.1541,-6.1311,-6.2714,-6.4812,-6.8908,-7.4426,-8.1324,-8.735,-9.6434,-10.635,-11.386,-12.224,-12.558,-12.287,-11.272,-9.8281,-8.2986,-7.2161,-5.9247,-4.8348,-4.1468,-3.4018,-2.8499,-2.4735
-14.767,-16.744,-15.95,-13.027,-11.075,-9.1106,-7.7269,-6.9929,-6.3251,-5.9253,-5.6996,-5.5623,-5.2852,-4.755,-4.1392,-3.0742,-1.8571,-0.93145,0.23518,1.2617,2.1323,2.6763,3.2534,3.6623,3.8663,3.9992,3.9765,3.8594,3.5677,3.1177,2.4996,1.914,0.96565,-0.1881,-1.2069,-2.7887,-4.6682,-6.9139,-8.8733,-11.86,-14.994,-16.877,-17.626,-16.713,-15.706,-14.279,-12.784,-11.245,-10.109,-8.7219,-7.5445,-6.8069,-6.0336,-5.5255,-5.3241,-5.3063,-5.5723,-6.1344,-6.7554,-7.8533,-9.202,-10.251,-11.32,-11.486,-10.689,-9.7896,-8.5763,-7.5764,-7.0055,-6.4815,-6.1867,-6.0915,-6.0976,-6.2004,-6.3208,-6.3654,-6.3352,-6.1304,-5.8677,-5.4168,-4.9092,-4.5208,-4.03,-3.584,-3.1912,-2.9328,-2.6432,-2.4075,-2.262,-2.107,-1.9957,-1.9374,-1.9325,-1.9554,-1.9475,-1.9195,-1.8907,-1.8937,-1.8827,-1.7675,-1.4532,-0.89871,-0.32105,0.66067,1.8895,2.9601,4.5358,6.196,7.4399,9.0432,10.539,11.901,12.826,13.925,14.861,15.453,16.092,16.554,16.834,16.923,16.877,16.641,16.339,15.768,15.004,14.303,13.199,11.903,10.419,9.1868,7.3992,5.4729,3.9699,1.9504,0.019121,-1.2789,-2.6815,-3.6287,-4.1157,-4.2196,-4.1051,-3.8036,-3.5154,-3.1098,-2.7187,-2.3746,-2.1948,-2.1035,-2.1492,-2.2238,-2.3189,-2.3805,-2.4179,-2.466,-2.5023,-2.5051,-2.4735,-2.4253,-2.4347,-2.5229,-2.7784,-3.2278,-3.7103,-4.5848,-5.7993,-7.4839,-9.1847,-12.389,-17.643,-24.383,-20.838,-14.416,-10.884,-9.1011,-7.3929,-6.2154,-5.593,-5.0277,-4.7184,-4.6378,-4.7202,-5.0171,-5.5531,-6.1313,-7.16,-8.5496,-9.8393,-11.766,-13.267,-13.232,-11.431,-8.9885,-6.7937,-5.4192,-3.9195,-2.7529,-2.0715,-1.3991,-0.97776,-0.78341
-2.3864,-2.6388,-2.8706,-2.9871,-3.0214,-3.0869,-3.2796,-3.5771,-4.2595,-5.4041,-7.2561,-9.3893,-14.23,-23.29,-16.538,-9.3939,-5.3287,-3.1865,-1.0361,0.55169,1.7327,2.4094,3.0741,3.5113,3.7123,3.8274,3.7942,3.6868,3.4467,3.111,2.6853,2.3118,1.7484,1.1113,0.58231,-0.17859,-0.98915,-1.8259,-2.4522,-3.2434,-3.9311,-4.3536,-4.7532,-4.9878,-5.0735,-5.0738,-4.9791,-4.8284,-4.6899,-4.4924,-4.3147,-4.2196,-4.171,-4.2402,-4.3929,-4.7798,-5.4064,-6.3309,-7.2598,-8.8906,-11.041,-12.954,-15.29,-15.548,-13.727,-12.214,-10.636,-9.6258,-9.1989,-9.0498,-9.3239,-9.7925,-10.811,-12.352,-14.574,-16.722,-19.431,-18.478,-15.806,-12.453,-9.8177,-8.2341,-6.5095,-5.153,-4.0709,-3.4072,-2.6933,-2.1585,-1.8669,-1.6218,-1.5304,-1.5933,-1.7349,-2.0408,-2.4771,-2.928,-3.7108,-4.5809,-5.1218,-5.4194,-4.9665,-3.7765,-2.5753,-0.78923,1.064,2.4542,4.2666,5.9931,7.2145,8.7367,10.136,11.413,12.287,13.328,14.218,14.779,15.374,15.788,16.012,16.053,15.933,15.609,15.23,14.541,13.637,12.815,11.527,10.018,8.2886,6.8534,4.7635,2.4893,0.68454,-1.8298,-4.4183,-6.358,-8.8074,-10.761,-11.602,-11.344,-10.222,-8.796,-7.7621,-6.5544,-5.5574,-4.6901,-4.0933,-3.4251,-2.9511,-2.7081,-2.4711,-2.2557,-2.0825,-1.8455,-1.6217,-1.4302,-1.3041,-1.1676,-1.0817,-1.0722,-1.1634,-1.4151,-1.709,-2.2319,-2.8896,-3.6596,-4.2761,-5.0899,-5.7718,-6.1241,-6.3204,-6.2011,-5.8541,-5.5093,-5.0089,-4.4982,-4.128,-3.6528,-3.2248,-2.9424,-2.6391,-2.4252,-2.2942,-2.2515,-2.241,-2.2633,-2.2752,-2.2395,-2.1024,-1.9173,-1.5604,-1.0933,-0.56754,-0.16848,0.32472,0.7379,0.9743,1.1695,1.2097,1.0841
0.752,0.6529,0.50861,0.35006,0.22172,0.021784,-0.22847,-0.45806,-0.82822,-1.2715,-1.7449,-2.0667,-2.3651,-2.3994,-2.2086,-1.6891,-0.9703,-0.39386,0.32731,0.92762,1.3652,1.5741,1.6903,1.6226,1.457,1.1057,0.64121,0.24658,-0.28172,-0.73649,-1.0519,-1.184,-1.2322,-1.1994,-1.1609,-1.1313,-1.1433,-1.2064,-1.2933,-1.4675,-1.6988,-1.9082,-2.2267,-2.5843,-2.8768,-3.2938,-3.7368,-4.2049,-4.5568,-4.9844,-5.3166,-5.4945,-5.6325,-5.6684,-5.6502,-5.6228,-5.6593,-5.8092,-5.9938,-6.3262,-6.7338,-7.054,-7.4466,-7.7661,-8.0266,-8.2232,-8.5469,-9.0153,-9.4896,-10.299,-11.314,-12.212,-13.558,-15.002,-16.388,-17.249,-17.775,-17.119,-15.931,-13.905,-11.858,-10.449,-8.7545,-7.3363,-6.1735,-5.4564,-4.6836,-4.0893,-3.7497,-3.4391,-3.2958,-3.3367,-3.5045,-3.9637,-4.7929,-5.7148,-7.3157,-9.4262,-11.623,-15.677,-16.506,-11.681,-8.567,-5.3725,-2.8231,-1.1537,0.84257,2.6475,3.9071,5.4908,6.9812,8.3757,9.3466,10.516,11.523,12.159,12.838,13.316,13.588,13.654,13.553,13.23,12.836,12.098,11.111,10.201,8.7496,7.01,4.9588,3.1918,0.48625,-2.6854,-5.4149,-9.5656,-14.199,-17.654,-21.429,-24.088,-24.621,-22.108,-17.719,-14.196,-12.173,-10.152,-8.8561,-8.1803,-7.9177,-7.674,-7.5211,-7.4794,-7.458,-7.3387,-7.0775,-6.4624,-5.6227,-4.7323,-4.1159,-3.4071,-2.8514,-2.5198,-2.1963,-2.0268,-2.0093,-2.1293,-2.4004,-2.7991,-3.1668,-3.7321,-4.3665,-4.8742,-5.5897,-6.3336,-7.0497,-7.5065,-7.9056,-7.9423,-7.6679,-6.944,-6.002,-5.2491,-4.2829,-3.4131,-2.6615,-2.1762,-1.624,-1.1676,-0.87991,-0.55474,-0.26383,-0.054894,0.21814,0.48449,0.73564,0.91067,1.1157,1.2684,1.333,1.3396,1.238,1.0088
0.67194,0.63489,0.62181,0.63129,0.6441,0.66079,0.68192,0.69608,0.70984,0.71407,0.71615,0.72075,0.74576,0.80589,0.87738,0.99311,1.1184,1.1951,1.2467,1.2144,1.0618,0.83839,0.36917,-0.33554,-1.0483,-2.3021,-3.9754,-5.5784,-8.2351,-11.137,-12.19,-10.836,-8.2665,-6.1272,-4.8829,-3.6354,-2.7579,-2.1733,-1.8851,-1.6777,-1.6509,-1.7463,-2.027,-2.4883,-2.9635,-3.8029,-4.9106,-6.3551,-7.7131,-9.9291,-12.391,-13.73,-13.377,-11.311,-9.7114,-7.9578,-6.6641,-5.773,-5.3145,-4.9341,-4.779,-4.7833,-4.9318,-5.2398,-5.7154,-6.1821,-6.9908,-8.0423,-9.0192,-10.65,-12.811,-14.867,-18.366,-22.681,-24.559,-22.338,-18.881,-16.216,-14.638,-12.887,-11.446,-10.538,-9.5203,-8.6979,-8.0204,-7.5917,-7.0869,-6.6233,-6.2903,-5.8537,-5.4449,-5.1036,-4.9096,-4.7838,-4.7956,-4.8398,-4.9424,-5.2122,-5.5067,-5.7949,-5.8202,-5.6635,-5.4831,-5.1557,-4.7503,-4.3991,-3.7898,-2.7899,-1.6708,0.21815,2.3083,4.3443,5.7419,7.3797,8.7418,9.5873,10.488,11.141,11.553,11.706,11.705,11.469,11.137,10.491,9.6113,8.7938,7.4846,5.9121,4.0557,2.4626,0.044729,-2.7319,-5.0486,-8.3792,-11.566,-13.295,-14.072,-13.581,-12.674,-11.918,-10.897,-9.9942,-9.4556,-8.8571,-8.3661,-8.302,-8.7143,-9.8774,-11.66,-13.498,-17.331,-24.987,-25.5,-16.959,-12.343,-9.3267,-7.6346,-5.9227,-4.686,-4.0123,-3.3691,-2.9541,-2.7706,-2.6992,-2.8172,-3.1176,-3.4653,-4.09,-4.9229,-5.6991,-7.0046,-8.7298,-11.094,-13.583,-19.059,-37.489,-22.715,-14.794,-10.741,-8.6448,-6.5495,-4.9759,-3.7761,-3.0809,-2.3744,-1.8783,-1.6161,-1.3879,-1.2601,-1.1984,-1.1258,-1.0252,-0.86116,-0.69511,-0.43064,-0.14864,0.043401,0.24086,0.32722,0.26681
-1.651,-1.774,-1.6471,-1.2677,-0.89549,-0.37726,0.10387,0.41,0.74447,0.9996,1.1965,1.3069,1.4304,1.5369,1.6108,1.692,1.7464,1.7605,1.7228,1.6013,1.3692,1.1011,0.59669,-0.10557,-0.78329,-1.9205,-3.3446,-4.6128,-6.4831,-8.1284,-8.6158,-8.004,-6.5459,-5.084,-4.1181,-3.0487,-2.238,-1.6641,-1.363,-1.1027,-0.96906,-0.9505,-1.0497,-1.3044,-1.6129,-2.2285,-3.0925,-4.2436,-5.3373,-7.07,-8.8076,-9.6267,-9.3738,-7.8764,-6.5668,-5.0374,-3.8561,-2.9975,-2.5496,-2.1699,-1.9953,-1.9821,-2.0991,-2.3639,-2.7676,-3.1588,-3.8149,-4.6465,-5.4071,-6.6145,-8.0356,-9.1952,-10.777,-12.055,-12.546,-12.305,-11.462,-10.489,-9.8458,-9.1747,-8.7318,-8.574,-8.6599,-9.0776,-9.7591,-10.385,-11.175,-11.503,-11.181,-10.057,-8.5485,-7.0608,-6.0552,-4.8909,-3.9133,-3.3155,-2.784,-2.556,-2.4447,-2.2851,-2.244,-2.4683,-2.8308,-3.6149,-5.0171,-6.8209,-11.183,-17.679,-12.019,-5.0573,-0.58777,2.6551,4.5571,6.5767,8.144,9.0816,10.065,10.775,11.23,11.412,11.452,11.28,11.024,10.524,9.8499,9.2334,8.2729,7.1688,5.9492,4.9811,3.6371,2.264,1.2433,-0.033605,-1.1298,-1.8025,-2.5061,-3.0425,-3.4228,-3.5995,-3.7301,-3.8609,-4.0528,-4.4954,-4.9322,-5.2483,-5.6196,-6.4565,-7.5574,-8.3762,-9.2964,-9.8533,-9.8329,-9.0724,-7.9117,-6.764,-5.974,-4.9752,-4.0866,-3.522,-2.9717,-2.616,-2.4539,-2.3773,-2.437,-2.6479,-2.9094,-3.3919,-4.0304,-4.6013,-5.4594,-6.404,-7.3916,-8.0771,-8.7358,-8.8983,-8.597,-7.7111,-6.5296,-5.5922,-4.401,-3.3681,-2.5492,-2.1028,-1.7465,-1.6732,-1.7999,-2.2194,-2.9417,-3.6674,-4.7793,-5.7283,-5.9509,-5.4339,-4.1491,-2.7078,-1.7316,-0.67648,0.068535,0.51024
