0.20741,0.52341,0.8593,1.1109,1.2524,1.3909,1.47,1.4916,1.4637,1.3739,1.2287,1.0906,0.87536,0.62767,0.42244,0.12946,-0.1709,-0.39509,-0.68033,-0.94449,-1.1769,-1.34,-1.5431,-1.7111,-1.8113,-1.9103,-1.9689,-1.9906,-1.9932,-1.9608,-1.8991,-1.839,-1.7476,-1.6452,-1.5778,-1.503,-1.458,-1.4352,-1.434,-1.4571,-1.5094,-1.5709,-1.6907,-1.8498,-1.9859,-2.1859,-2.3787,-2.5461,-2.6442,-2.7186,-2.7161,-2.6662,-2.5266,-2.2987,-2.0757,-1.7253,-1.3215,-0.89109,-0.56921,-0.15018,0.24177,0.51487,0.8381,1.1005,1.2983,1.4011,1.474,1.4641,1.4044,1.2575,1.0349,0.81534,0.45812,0.031761,-0.45618,-0.85967,-1.4455,-2.0772,-2.5776,-3.262,-3.962,-4.5008,-5.2184,-5.9032,-6.53,-6.9546,-7.4696,-7.9193,-8.2163,-8.5564,-8.8252,-9.0541,-9.2112,-9.4088,-9.6339,-9.8275,-10.12,-10.442,-10.719,-11.143,-11.583,-12.038,-12.381,-12.832,-13.267,-13.625,-14.135,-14.779,-15.305,-15.969,-16.39,-16.644,-16.712,-16.742,-16.742,-16.597,-15.968,-14.558,-12.504,-10.762,-8.4003,-6.1464,-4.5629,-2.5871,-0.76699,0.50813,2.1055,3.5977,5.0017,6.006,7.2857,8.5041,9.3822,10.506,11.575,12.34,13.31,14.219,15.064,15.653,16.377,17.026,17.463,17.967,18.386,18.714,18.901,19.073,19.168,19.187,19.142,19.012,18.869,18.628,18.334,17.973,17.649,17.135,16.517,15.986,15.21,14.417,13.892,13.439,13.421,13.916,14.591,15.757,17.08,18.098,19.439,20.738,21.989,22.895,24.061,25.184,25.997,27.04,28.035,28.749,29.656,30.507,31.3,31.854,32.539,33.158,33.579,34.081,34.512,34.788,35.093,35.323,35.479,35.547,35.571,35.52,35.433,35.251,34.996,34.669
3.5175,3.7525,3.9665,4.0576,4.0397,3.8919,3.5908,3.2562,2.6504,1.839,0.78748,-0.18424,-1.7615,-3.7182,-5.4624,-8.073,-10.264,-10.597,-9.1866,-7.2525,-5.6359,-4.7079,-3.8092,-3.2482,-3.0256,-2.9709,-3.1696,-3.4778,-4.0905,-4.9083,-5.8594,-6.5557,-7.2213,-7.258,-6.8011,-5.7432,-4.5119,-3.3479,-2.5892,-1.7601,-1.1499,-0.83908,-0.61819,-0.6217,-0.778,-1.2022,-1.8959,-2.9105,-3.9293,-5.7421,-8.2605,-10.742,-14.023,-12.778,-9.7682,-6.259,-3.5913,-1.5245,-0.25962,1.1413,2.2882,3.0128,3.8272,4.4934,5.0283,5.3527,5.6931,5.9372,6.0629,6.1575,6.1747,6.1411,6.0401,5.8793,5.6639,5.4716,5.1774,4.844,4.5711,4.1814,3.7657,3.4418,2.9959,2.5374,2.0653,1.7033,1.2106,0.7055,0.31684,-0.2207,-0.78835,-1.3994,-1.8922,-2.604,-3.3975,-4.0609,-5.0608,-6.2196,-7.2186,-8.7529,-10.562,-12.684,-14.445,-16.704,-17.882,-17.527,-16.109,-14.543,-13.545,-12.508,-11.776,-11.253,-10.946,-10.591,-10.268,-10.023,-9.6318,-9.0722,-8.2626,-7.4583,-6.1365,-4.5833,-3.322,-1.5695,0.20498,1.5242,3.2435,4.9003,6.4814,7.6159,9.0581,10.421,11.391,12.616,13.764,14.575,15.589,16.526,17.385,17.977,18.695,19.33,19.751,20.234,20.628,20.93,21.096,21.233,21.277,21.246,21.126,20.911,20.689,20.313,19.845,19.292,18.824,18.123,17.338,16.701,15.806,14.889,14.213,13.371,12.654,12.119,11.861,11.717,11.783,11.953,12.3,12.742,13.274,13.757,14.585,15.715,16.785,18.465,20.32,21.747,23.616,25.387,27.024,28.155,29.528,30.746,31.56,32.512,33.316,33.823,34.372,34.778,35.042,35.145,35.156,35.021,34.821,34.418,33.853,33.117
1.3171,1.7772,2.242,2.5482,2.6795,2.7261,2.6282,2.4637,2.1305,1.6665,1.0841,0.58254,-0.14135,-0.87744,-1.3931,-1.9625,-2.3244,-2.4386,-2.4051,-2.2339,-2.0171,-1.8651,-1.7235,-1.6861,-1.7388,-1.9292,-2.2588,-2.5951,-3.1531,-3.8091,-4.4974,-4.9701,-5.4134,-5.4915,-5.2616,-4.6286,-3.7734,-2.8637,-2.2094,-1.4209,-0.75344,-0.33644,0.10003,0.39944,0.54085,0.63069,0.62153,0.53218,0.42701,0.25495,0.078018,-0.036037,-0.14298,-0.17997,-0.15717,-0.063365,0.089825,0.28314,0.44436,0.66855,0.89132,1.0564,1.2718,1.4825,1.6863,1.8328,2.0165,2.1828,2.2872,2.3931,2.4529,2.4613,2.4173,2.3048,2.12,1.932,1.6162,1.2269,0.88666,0.37441,-0.19606,-0.65579,-1.2961,-1.9479,-2.5843,-3.0325,-3.5639,-3.9953,-4.2447,-4.476,-4.6184,-4.6974,-4.7323,-4.7714,-4.8233,-4.8819,-4.994,-5.1442,-5.2802,-5.4851,-5.7086,-5.9363,-6.1002,-6.2885,-6.4404,-6.5371,-6.657,-6.7796,-6.8914,-7.0728,-7.3196,-7.6542,-7.9807,-8.5388,-9.2796,-9.9703,-11.039,-12.136,-12.941,-13.031,-12.137,-10.298,-8.6455,-6.4334,-4.3633,-2.9293,-1.1617,0.46674,1.9802,3.0523,4.4102,5.6958,6.6169,7.7922,8.9077,9.7048,10.712,11.654,12.526,13.13,13.866,14.518,14.948,15.439,15.833,16.127,16.279,16.39,16.392,16.321,16.128,15.818,15.511,14.989,14.346,13.575,12.912,11.906,10.732,9.7353,8.2469,6.5151,4.9886,2.4926,-0.81537,-5.192,-7.5529,-4.6366,-0.65836,1.5615,3.7492,5.3019,6.3385,6.8015,7.019,6.8295,6.5489,6.5334,7.9114,9.9297,13.076,16.084,18.739,20.491,22.538,24.29,25.432,26.745,27.839,28.526,29.274,29.838,30.225,30.402,30.489,30.408,30.237,29.861,29.315,28.596
-0.039141,0.27614,0.64228,0.94067,1.118,1.2903,1.3828,1.4068,1.3829,1.2992,1.1646,1.0356,0.83649,0.61832,0.44923,0.22543,0.00919,-0.14469,-0.34115,-0.53316,-0.72561,-0.87143,-1.0743,-1.2914,-1.4622,-1.6965,-1.9316,-2.1012,-2.3079,-2.4797,-2.599,-2.6426,-2.6333,-2.5379,-2.4095,-2.1668,-1.8548,-1.4964,-1.2115,-0.82978,-0.46409,-0.20971,0.087633,0.32521,0.46064,0.58274,0.63722,0.62209,0.56416,0.4243,0.21607,0.017038,-0.30833,-0.70628,-1.0561,-1.5997,-2.2374,-2.9753,-3.5979,-4.5141,-5.4993,-6.234,-7.0756,-7.5628,-7.532,-7.1815,-6.426,-5.5499,-4.9131,-4.1644,-3.5633,-3.2194,-2.9117,-2.7752,-2.8067,-2.9397,-3.2635,-3.757,-4.246,-5.0708,-6.1125,-7.0585,-8.586,-10.495,-12.94,-15.283,-19.331,-23.122,-21.909,-17.888,-14.775,-12.535,-11.243,-9.8793,-8.8207,-8.1782,-7.4811,-6.9297,-6.5918,-6.2298,-5.9501,-5.7509,-5.6404,-5.5363,-5.475,-5.4589,-5.4733,-5.5271,-5.5906,-5.6997,-5.8342,-5.9956,-6.1261,-6.3119,-6.4938,-6.6109,-6.7261,-6.7631,-6.7279,-6.6549,-6.4805,-6.2057,-5.9267,-5.4766,-4.9721,-4.5765,-4.0416,-3.4921,-2.9192,-2.4625,-1.797,-1.0456,-0.41416,0.52651,1.57,2.4008,3.5401,4.678,5.7756,6.554,7.5147,8.3704,8.9369,9.5857,10.108,10.5,10.707,10.867,10.892,10.821,10.608,10.258,9.9068,9.3271,8.6207,7.7986,7.1071,6.0918,4.976,4.0863,2.8894,1.7029,0.84617,-0.13251,-0.75349,-0.87482,-0.61982,0.11312,1.163,2.0806,3.4027,4.7877,6.1918,7.229,8.5594,9.8371,10.773,12.01,13.255,14.21,15.523,16.874,18.238,19.246,20.539,21.745,22.577,23.576,24.441,24.997,25.616,26.094,26.433,26.596,26.696,26.664,26.556,26.304,25.932,25.447
-0.60735,-0.26041,0.16701,0.54411,0.79431,1.0769,1.2946,1.4166,1.5268,1.5789,1.5762,1.5401,1.4483,1.3104,1.1791,0.9718,0.72671,0.51899,0.20987,-0.13541,-0.51229,-0.81205,-1.2381,-1.6927,-2.0467,-2.5304,-3.0201,-3.3783,-3.8274,-4.2078,-4.4679,-4.5545,-4.496,-4.2318,-3.9084,-3.3425,-2.6723,-1.9524,-1.4088,-0.71466,-0.077136,0.35261,0.85093,1.2555,1.4964,1.7331,1.874,1.9186,1.8863,1.7557,1.5256,1.2858,0.87241,0.34381,-0.13787,-0.90679,-1.843,-2.9784,-3.9893,-5.6095,-7.6272,-9.4627,-12.3,-14.67,-14.183,-12.339,-9.8177,-7.7948,-6.6081,-5.3905,-4.5112,-4.0351,-3.6112,-3.4059,-3.3963,-3.5095,-3.8114,-4.2741,-4.7263,-5.4676,-6.3544,-7.1102,-8.223,-9.4182,-10.635,-11.49,-12.39,-12.841,-12.829,-12.384,-11.627,-10.732,-10.034,-9.1367,-8.295,-7.7143,-7.0133,-6.3976,-5.989,-5.5114,-5.1136,-4.8005,-4.6192,-4.4395,-4.3329,-4.3,-4.3182,-4.4012,-4.5012,-4.6767,-4.8947,-5.1449,-5.3439,-5.611,-5.8561,-6.0152,-6.176,-6.2758,-6.3148,-6.3104,-6.2469,-6.1258,-6.0128,-5.8706,-5.7867,-5.7868,-5.9101,-6.2105,-6.7579,-7.3823,-8.5988,-10.325,-11.753,-12.25,-9.6426,-6.967,-3.7231,-1.0356,1.1717,2.5696,4.1503,5.4523,6.2684,7.1633,7.854,8.3531,8.6085,8.7962,8.8145,8.72,8.453,8.0288,7.611,6.9222,6.0869,5.0975,4.2387,2.9498,1.4609,0.21382,-1.6602,-3.8913,-5.9592,-9.5115,-15.072,-20.359,-13.769,-7.5702,-3.5068,-1.1285,1.552,3.8973,6.0346,7.537,9.4132,11.155,12.388,13.942,15.401,16.439,17.752,18.987,20.135,20.936,21.916,22.792,23.378,24.061,24.632,24.985,25.356,25.615,25.767,25.815,25.796,25.69,25.56,25.326,25.027,24.669
-1.234,-0.64962,-0.0021297,0.51822,0.84595,1.2139,1.5077,1.6862,1.8715,1.9981,2.0662,2.0763,2.028,1.9078,1.77,1.522,1.1949,0.89755,0.43346,-0.097332,-0.68443,-1.158,-1.83,-2.5452,-3.1067,-3.9013,-4.7852,-5.5419,-6.7624,-8.3348,-10.396,-12.274,-14.393,-13.351,-10.863,-7.5695,-4.8899,-2.7505,-1.4241,0.040368,1.2189,1.9438,2.7263,3.3248,3.6663,3.9877,4.1719,4.2301,4.1991,4.0698,3.8487,3.6255,3.2615,2.8275,2.4586,1.9147,1.3145,0.66808,0.16204,-0.51826,-1.1687,-1.6052,-2.0716,-2.3649,-2.4588,-2.4072,-2.214,-1.9296,-1.6937,-1.4054,-1.1872,-1.0857,-1.0433,-1.1224,-1.3351,-1.5864,-2.0352,-2.5957,-3.0874,-3.8283,-4.6432,-5.2893,-6.1636,-7.016,-7.8219,-8.366,-8.9535,-9.3679,-9.5488,-9.6072,-9.4556,-9.1206,-8.7494,-8.1268,-7.402,-6.8228,-6.0399,-5.2866,-4.7623,-4.1333,-3.5988,-3.1709,-2.9291,-2.7124,-2.6188,-2.6271,-2.7461,-2.9835,-3.2396,-3.6914,-4.2658,-4.9562,-5.5446,-6.4037,-7.3138,-7.9882,-8.7678,-9.2781,-9.3804,-9.1562,-8.524,-7.68,-7.0153,-6.2046,-5.5201,-5.1012,-4.6669,-4.3818,-4.3002,-4.3802,-4.6644,-5.0674,-5.2817,-5.092,-4.049,-2.7882,-0.82891,1.1252,2.9131,4.1099,5.5052,6.674,7.4061,8.1945,8.7765,9.157,9.3149,9.3625,9.233,9.0244,8.6052,8.0309,7.502,6.6679,5.689,4.5725,3.6604,2.3592,0.98939,-0.046698,-1.491,-2.9963,-4.1227,-5.4006,-6.3474,-6.3869,-5.5213,-3.5533,-1.2653,0.488,2.8334,5.1959,7.5462,9.2657,11.455,13.496,14.93,16.719,18.361,19.497,20.891,22.149,23.263,23.998,24.843,25.531,25.944,26.357,26.612,26.699,26.679,26.507,26.201,25.9,25.438,24.96,24.631,24.277,24.046,23.927
-0.21066,0.056003,0.30116,0.47445,0.59878,0.79711,1.0524,1.2792,1.6051,1.915,2.1764,2.3227,2.4264,2.4113,2.316,2.0718,1.6755,1.2732,0.58957,-0.28165,-1.3517,-2.2826,-3.6435,-4.9724,-5.7753,-6.3526,-6.3545,-6.1469,-5.8796,-5.7954,-5.93,-6.0708,-5.9745,-5.1274,-3.96,-2.0221,-0.043886,1.7229,2.8695,4.1589,5.1819,5.7893,6.4043,6.816,7.0034,7.1028,7.0416,6.8433,6.6225,6.2529,5.8225,5.479,5.022,4.5845,4.2796,3.9036,3.5475,3.2056,2.9554,2.6311,2.3257,2.1213,1.8997,1.7523,1.6981,1.7153,1.8025,1.9358,2.0475,2.1768,2.2507,2.2428,2.128,1.8781,1.4728,1.0567,0.35126,-0.52296,-1.2908,-2.4451,-3.726,-4.7463,-6.1213,-7.429,-8.6158,-9.3909,-10.268,-11.045,-11.572,-12.261,-12.806,-12.906,-12.452,-11.12,-9.3015,-7.8697,-6.071,-4.4945,-3.4857,-2.3711,-1.5093,-0.87128,-0.53517,-0.2627,-0.19162,-0.25892,-0.49563,-0.90241,-1.3157,-2.0234,-2.9217,-4.0364,-5.0489,-6.7033,-8.8552,-10.981,-15.077,-23.167,-28.305,-18.526,-12.835,-9.3732,-7.4821,-5.5331,-3.988,-3.0004,-1.8369,-0.8356,0.016263,0.58375,1.3048,2.0439,2.6356,3.4893,4.4116,5.1401,6.1418,7.1461,8.1241,8.8189,9.6659,10.395,10.847,11.309,11.598,11.708,11.673,11.468,11.086,10.683,9.9957,9.1342,8.3758,7.2188,5.9172,4.5036,3.3836,1.8635,0.27977,-0.8435,-2.395,-3.7978,-4.7433,-6.0157,-7.5744,-9.135,-9.9359,-8.2288,-3.8642,-0.65589,3.0965,6.4441,9.5451,11.715,14.38,16.786,18.446,20.493,22.347,23.611,25.13,26.456,27.588,28.311,29.108,29.711,30.031,30.267,30.263,30.088,29.6,28.782,27.578,26.367,24.235,21.345,18.686,16.033,17.661,20.625
1.5055,0.62288,-0.78948,-2.4421,-3.5958,-4.2879,-3.4974,-2.3075,-0.6703,0.66359,1.6211,2.1119,2.5073,2.6593,2.6469,2.5042,2.2507,1.9815,1.4971,0.7718,-0.31988,-1.4771,-3.6494,-6.9453,-10.205,-11.222,-6.7357,-3.8364,-0.9794,1.0744,2.6117,3.5512,4.663,5.6876,6.4161,7.3401,8.2086,8.9965,9.5126,10.086,10.511,10.724,10.855,10.799,10.628,10.223,9.605,8.7688,7.9974,6.7873,5.4298,4.408,3.2587,2.6429,2.5932,2.8892,3.3006,3.589,3.6527,3.513,3.1073,2.6642,1.9788,1.3738,1.1357,1.3108,1.9667,2.8559,3.5218,4.2958,4.8631,5.1223,5.2334,5.0726,4.6406,4.1268,3.1783,1.9005,0.71685,-1.2028,-3.5909,-5.7822,-9.4049,-14.069,-18.555,-18.099,-15.094,-13.227,-12.632,-12.791,-14.045,-16.328,-17.283,-13.818,-9.2207,-6.4531,-3.5859,-1.4205,-0.15558,1.1366,2.0213,2.5653,2.7689,2.8007,2.5897,2.2973,1.7575,1.0931,0.53861,-0.25395,-1.0925,-1.9857,-2.7155,-3.7665,-4.8884,-5.7343,-6.7366,-7.4418,-7.6078,-7.2653,-6.3034,-5.0504,-4.1207,-2.9388,-1.7407,-0.82834,0.34237,1.4391,2.4694,3.249,4.3285,5.4572,6.315,7.449,8.5434,9.3341,10.353,11.318,12.214,12.823,13.521,14.068,14.367,14.611,14.68,14.569,14.368,13.93,13.287,12.661,11.629,10.368,9.2703,7.6028,5.6803,3.4234,1.4475,-1.6824,-5.373,-7.9407,-9.3852,-7.6239,-6.0893,-4.6905,-3.9393,-3.905,-4.1268,-2.2126,1.6614,4.3289,7.456,10.442,13.442,15.642,18.406,20.928,22.674,24.833,26.794,28.138,29.765,31.196,32.423,33.21,34.086,34.759,35.125,35.419,35.478,35.363,34.988,34.349,33.436,32.57,31.201,29.716,28.721,27.964,28.11,28.851
-0.51249,-1.71,-3.603,-5.9148,-7.7467,-8.9778,-7.4819,-5.6697,-3.5822,-2.1759,-1.429,-1.2914,-1.6291,-2.5068,-3.4695,-4.7798,-5.2888,-4.7521,-3.3526,-1.9417,-0.8297,-0.20169,0.41712,0.89117,1.2654,1.8966,2.7203,3.4325,4.4462,5.4555,6.3993,7.0398,7.7993,8.4514,8.8752,9.3563,9.7307,10,10.129,10.2,10.154,10.044,9.7885,9.3941,8.9956,8.3121,7.4174,6.2305,5.0791,3.0665,0.24759,-2.7415,-8.7437,-10.889,-6.3599,-2.3294,-0.070286,1.1341,1.5072,1.4007,0.58089,-0.57197,-3.0941,-7.587,-15.498,-11.769,-4.9271,-1.0849,0.81154,2.5504,3.6665,4.1827,4.5036,4.4436,4.0384,3.5197,2.5322,1.1938,-0.035691,-1.9798,-4.2753,-6.1871,-8.8192,-11.139,-12.649,-12.928,-12.335,-11.131,-10.073,-8.7231,-7.461,-6.2153,-5.2575,-3.9005,-2.4971,-1.4399,-0.10842,1.0285,1.6978,2.3346,2.6427,2.5937,2.3055,1.5776,0.44155,-0.69251,-2.5556,-4.6522,-6.0694,-7.1287,-7.134,-6.7323,-6.5398,-6.5963,-7.0338,-7.6177,-8.6744,-9.885,-10.882,-11.143,-10.656,-9.5609,-8.6844,-7.5105,-6.3908,-5.6506,-4.851,-4.2089,-3.4341,-2.6359,-1.2909,0.29883,1.5526,3.2234,4.8506,6.0114,7.4658,8.7843,9.9356,10.668,11.461,12.038,12.331,12.535,12.519,12.27,11.926,11.246,10.313,9.4528,8.1089,6.5721,5.3091,3.5024,1.5734,-0.43968,-1.9722,-4.1435,-6.4241,-8.2156,-8.8899,-6.6454,-5.1872,-3.9797,-3.1186,-2.0576,-0.8754,1.5399,4.0676,5.7218,7.7888,10.087,12.726,14.774,17.412,19.897,21.676,23.93,26.001,27.422,29.146,30.68,32.028,32.921,33.944,34.764,35.244,35.709,35.992,36.094,36.092,35.939,35.651,35.366,34.934,34.497,34.195,33.846,33.556,33.306
-6.5328,-6.6206,-6.1323,-5.3694,-4.7837,-4.0232,-3.2815,-2.7574,-2.1934,-1.8692,-1.8594,-2.1292,-2.9285,-4.2999,-5.7365,-7.9185,-8.932,-7.8819,-5.3861,-3.1072,-1.2936,-0.21787,0.9101,1.8053,2.3837,3.0787,3.7187,4.1845,4.7739,5.3153,5.8194,6.1659,6.5604,6.8402,6.9701,7.0415,6.9721,6.765,6.5206,6.0854,5.5435,5.094,4.4855,3.9282,3.5677,3.1697,2.8338,2.4893,2.1945,1.7521,1.2876,0.96449,0.66775,0.6205,0.77053,1.1234,1.5035,1.7718,1.8372,1.7467,1.4613,1.1476,0.65732,0.21595,0.0038796,0.098274,0.50986,1.1177,1.6123,2.2082,2.6365,2.8277,2.8953,2.7156,2.2688,1.7662,0.85799,-0.32165,-1.4032,-3.1266,-5.1955,-7.0311,-9.9641,-13.809,-19.868,-27.19,-20.366,-14.325,-11.375,-8.4151,-6.1135,-4.2459,-3.0286,-1.5918,-0.37602,0.40315,1.2784,1.9506,2.2974,2.5346,2.4981,2.1473,1.6393,0.59823,-0.92193,-2.4394,-5.0551,-8.3536,-10.808,-11.838,-10.251,-8.7367,-8.0726,-7.8595,-8.3811,-9.288,-11.169,-14.028,-18.057,-20.459,-18.397,-15.438,-14.105,-12.871,-12.085,-12.082,-12.938,-14.817,-17.937,-20.732,-18.315,-12.538,-9.211,-5.7738,-2.9506,-1.0734,1.1486,3.0387,4.5928,5.5384,6.54,7.2788,7.6712,7.9705,7.9781,7.6558,7.1845,6.2626,5.009,3.8368,1.9061,-0.53823,-2.7474,-6.0483,-8.7975,-9.5256,-8.9165,-7.8924,-7.171,-6.8224,-5.9677,-5.4946,-5.5626,-6.1349,-6.5572,-6.8778,-6.8628,-5.9193,-4.0648,-2.2883,0.37526,3.4512,6.8765,9.4111,12.514,15.291,17.232,19.676,21.935,23.5,25.412,27.106,28.589,29.57,30.701,31.624,32.185,32.769,33.18,33.382,33.516,33.51,33.389,33.241,32.988,32.693,32.454,32.12,31.773,31.412
