0.41742,0.49313,0.53562,0.51582,0.45695,0.32763,0.14972,-0.0092831,-0.23803,-0.47144,-0.68818,-0.82887,-0.96869,-1.0491,-1.0675,-1.0454,-0.97803,-0.90121,-0.7647,-0.60274,-0.43362,-0.30112,-0.12329,0.063595,0.20822,0.41078,0.62153,0.78452,1.0055,1.222,1.4358,1.5916,1.7915,1.9754,2.0964,2.2329,2.333,2.3977,2.4187,2.4127,2.3571,2.281,2.1384,1.9422,1.7591,1.4622,1.0985,0.66044,0.28133,-0.28975,-0.9484,-1.5003,-2.3164,-3.2345,-3.9954,-5.1148,-6.3521,-7.7144,-8.813,-10.351,-11.841,-12.828,-13.703,-13.857,-13.327,-12.658,-11.686,-10.743,-10.109,-9.3808,-8.7897,-8.4345,-8.0476,-7.7702,-7.5992,-7.5466,-7.5741,-7.6898,-7.8039,-7.9467,-8.0746,-8.2123,-8.4931,-8.8816,-9.3024,-9.582,-9.8064,-9.8356,-9.6911,-9.263,-8.554,-7.5618,-6.6719,-5.3349,-3.8564,-2.6942,-1.1083,0.47944,1.6497,3.1671,4.6211,6.0092,7.0063,8.2737,9.467,10.314,11.377,12.363,13.055,13.909,14.688,15.391,15.868,16.436,16.927,17.243,17.6,17.88,18.082,18.183,18.249,18.237,18.176,18.025,17.793,17.564,17.186,16.721,16.167,15.692,14.975,14.158,13.475,12.467,11.338,10.405,9.0323,7.4934,5.7569,4.2957,2.093,-0.45799,-2.6284,-5.6702,-7.8266,-7.5366,-6.2752,-4.5029,-3.0667,-2.2301,-1.3846,-0.78577,-0.46698,-0.19349,-0.027213,0.063571,0.10234,0.12293,0.097953,0.053836,-0.029042,-0.1093,-0.1581,-0.20376,-0.24932,-0.31242,-0.38515,-0.5399,-0.77511,-1.0259,-1.4696,-2.0655,-2.8397,-3.5552,-4.7263,-6.1497,-7.4004,-9.2621,-11.085,-11.87,-11.365,-9.5943,-7.6165,-6.2651,-4.7028,-3.4003,-2.5673,-1.6007,-0.77567,-0.23389,0.41001,0.99267,1.5326,1.9234,2.4258,2.908,3.2525,3.6908,4.1003,4.468
-1.4519,-0.84552,-0.16803,0.38078,0.71987,1.0877,1.3704,1.5318,1.6856,1.775,1.8066,1.794,1.7293,1.6078,1.4783,1.2557,0.97102,0.71454,0.31276,-0.15739,-0.69444,-1.1336,-1.7554,-2.3901,-2.8443,-3.3655,-3.7344,-3.8733,-3.8581,-3.6364,-3.2662,-2.9374,-2.4803,-2.0442,-1.7506,-1.4167,-1.1522,-0.96188,-0.862,-0.78255,-0.75167,-0.75358,-0.78576,-0.84761,-0.91583,-1.0365,-1.1996,-1.419,-1.6246,-1.9693,-2.4038,-2.7943,-3.4106,-4.1435,-4.7788,-5.7438,-6.8491,-8.104,-9.1362,-10.644,-12.283,-13.564,-15.15,-16.158,-16.01,-15.17,-13.553,-11.854,-10.662,-9.26,-8.078,-7.3313,-6.5149,-5.8869,-5.4404,-5.2235,-5.0894,-5.1356,-5.2933,-5.6671,-6.2365,-6.7992,-7.733,-8.8766,-10.13,-10.95,-11.522,-11.277,-10.672,-9.5748,-8.3877,-7.2489,-6.4586,-5.4866,-4.5812,-3.923,-3.0293,-2.059,-1.2433,-0.0092347,1.401,2.9554,4.1845,5.8562,7.5173,8.7292,10.277,11.73,12.749,14.009,15.154,16.182,16.876,17.699,18.407,18.862,19.37,19.766,20.052,20.193,20.287,20.272,20.19,19.986,19.673,19.368,18.867,18.258,17.539,16.929,16.021,15.004,14.173,12.974,11.679,10.65,9.2138,7.7285,6.2318,5.1359,3.7671,2.5741,1.835,1.0814,0.57202,0.24875,0.084714,-0.094165,-0.28481,-0.47295,-0.82312,-1.3273,-1.8258,-2.6844,-3.8398,-5.4126,-6.9838,-9.888,-14.547,-21.285,-26.664,-15.248,-11.655,-8.6597,-6.7094,-5.3741,-4.6542,-3.9828,-3.5734,-3.4091,-3.3505,-3.4412,-3.6482,-3.8555,-4.1679,-4.4897,-4.7028,-4.9073,-4.9795,-4.9259,-4.6983,-4.2895,-3.7225,-3.2141,-2.4617,-1.6596,-1.0504,-0.24849,0.51855,1.0648,1.7491,2.3828,2.9564,3.3502,3.8281,4.2549,4.543,4.8855,5.1814,5.4318
-2.7752,-2.2473,-1.5003,-0.73924,-0.18484,0.50927,1.1342,1.5475,2.0178,2.39,2.6661,2.8068,2.903,2.8884,2.801,2.5788,2.226,1.8696,1.2471,0.43813,-0.59559,-1.5498,-3.1183,-5.1248,-6.9988,-10.065,-13.172,-13.726,-11.431,-8.7368,-6.6899,-5.5552,-4.4741,-3.8101,-3.5311,-3.4329,-3.6234,-4.1005,-4.6421,-5.6068,-6.8004,-7.7517,-8.7945,-9.0863,-8.6445,-7.4553,-6.0686,-4.7847,-3.9714,-3.0998,-2.4635,-2.1291,-1.8556,-1.7675,-1.8139,-2.0147,-2.3588,-2.8223,-3.242,-3.8612,-4.5018,-4.9606,-5.4518,-5.7108,-5.6825,-5.4593,-4.9553,-4.2976,-3.754,-3.0276,-2.3455,-1.8832,-1.3319,-0.86216,-0.47321,-0.22714,0.037358,0.2418,0.36735,0.50071,0.60681,0.67677,0.75823,0.8422,0.93952,1.0311,1.1801,1.3391,1.4428,1.5701,1.6936,1.7927,1.821,1.7605,1.5538,1.2737,0.69603,-0.15438,-0.97742,-2.1673,-2.7158,-1.4124,0.61924,3.6632,6.5099,8.4272,10.705,12.703,14.041,15.637,17.038,18.26,19.069,20.011,20.804,21.306,21.853,22.266,22.547,22.673,22.73,22.662,22.53,22.246,21.842,21.461,20.85,20.122,19.279,18.573,17.533,16.379,15.442,14.095,12.636,11.468,9.8098,8.0292,6.1239,4.6113,2.4991,0.35442,-1.1408,-2.6274,-3.1171,-2.6809,-2.0399,-1.1184,-0.31856,0.13374,0.51992,0.67126,0.6513,0.46964,0.1293,-0.35035,-0.77158,-1.3668,-1.932,-2.293,-2.6628,-2.8738,-2.9674,-3.0437,-3.1054,-3.1964,-3.2938,-3.4576,-3.6671,-3.85,-4.1477,-4.5112,-4.9683,-5.4018,-6.1437,-7.1498,-8.1306,-9.8835,-12.372,-14.935,-18.564,-16.695,-12.099,-9.3003,-6.3737,-4.0893,-2.6751,-1.0943,0.1966,1.0167,1.9266,2.6558,3.2139,3.5296,3.822,3.9811,4.0192,3.9747,3.844,3.6601
-13.494,-10.227,-7.3263,-5.2874,-4.099,-2.8186,-1.7774,-1.116,-0.35263,0.29792,0.85435,1.2161,1.6232,1.9411,2.1164,2.2616,2.3045,2.2675,2.1244,1.8758,1.5298,1.2199,0.75494,0.26396,-0.10058,-0.54153,-0.90075,-1.1082,-1.3,-1.4235,-1.527,-1.6107,-1.7785,-2.0363,-2.3033,-2.7699,-3.3865,-4.1634,-4.8646,-5.95,-7.1821,-8.1239,-9.1365,-9.4016,-8.9195,-7.6082,-6.0375,-4.514,-3.4785,-2.2809,-1.2803,-0.65308,0.033269,0.5658,0.87717,1.1846,1.3955,1.5245,1.5749,1.5962,1.5772,1.5472,1.5001,1.452,1.4008,1.3603,1.2974,1.2085,1.1194,0.96033,0.7468,0.5465,0.23772,-0.10819,-0.45441,-0.68005,-0.8816,-0.90438,-0.76835,-0.39308,0.16512,0.66081,1.3684,2.0758,2.7517,3.2266,3.8174,4.3481,4.7031,5.138,5.5544,5.9533,6.2325,6.5739,6.898,7.1447,7.4961,7.8953,8.2352,8.7607,9.3853,10.127,10.767,11.731,12.795,13.642,14.807,15.978,16.841,17.947,18.984,19.931,20.575,21.338,21.984,22.388,22.816,23.116,23.283,23.322,23.256,23.057,22.821,22.39,21.83,21.328,20.55,19.656,18.654,17.836,16.667,15.42,14.439,13.081,11.671,10.58,9.0771,7.5106,5.869,4.5952,2.8802,1.2766,0.31455,-0.37007,-0.26124,0.37924,0.9883,1.8092,2.5653,3.0425,3.5147,3.7965,3.892,3.8874,3.7421,3.4639,3.1717,2.6714,2.0567,1.5138,0.67996,-0.29426,-1.1382,-2.4652,-4.0812,-6.1119,-7.9843,-10.96,-13.82,-14.297,-12.299,-9.8746,-8.018,-6.9986,-6.0455,-5.4433,-5.1637,-4.9448,-4.8276,-4.7299,-4.5109,-4.0869,-3.4053,-2.7261,-1.7007,-0.6319,0.13983,1.0693,1.8562,2.3427,2.8479,3.1892,3.362,3.3762,3.2382,2.8994,2.4961,1.7211,0.60613,-0.9759
-4.5267,-4.7014,-4.8598,-5.0129,-5.1395,-5.2814,-5.3009,-5.1703,-4.7437,-4.0359,-3.1422,-2.4153,-1.4399,-0.52364,0.093234,0.80788,1.3873,1.738,2.0933,2.3281,2.4537,2.4818,2.4545,2.351,2.2291,2.0101,1.7302,1.4797,1.0994,0.65676,0.14705,-0.28205,-0.92032,-1.6371,-2.2233,-3.0567,-3.911,-4.7198,-5.2494,-5.7659,-5.9948,-5.9644,-5.6544,-5.0796,-4.5104,-3.6246,-2.6761,-1.7221,-1.0197,-0.14789,0.63434,1.1516,1.7456,2.2314,2.5341,2.8533,3.1009,3.2907,3.4055,3.529,3.6293,3.6927,3.7622,3.8064,3.814,3.7897,3.7014,3.5244,3.3144,2.9009,2.2964,1.6892,0.61571,-0.85856,-2.9466,-5.1469,-9.7518,-21.072,-19.399,-9.0547,-4.4739,-2.2209,-0.016122,1.6117,2.8506,3.5893,4.3871,5.0105,5.3847,5.7994,6.1528,6.4666,6.6771,6.9406,7.223,7.4709,7.866,8.3435,8.7607,9.4032,10.149,11.001,11.709,12.731,13.822,14.672,15.824,16.971,17.811,18.887,19.894,20.813,21.435,22.168,22.778,23.15,23.526,23.759,23.844,23.806,23.619,23.272,22.904,22.267,21.46,20.739,19.623,18.329,16.858,15.645,13.899,12.059,10.677,8.9665,7.5913,6.8692,6.3111,6.0859,6.0292,6.0342,6.0618,6.1014,6.1452,6.2345,6.3668,6.5275,6.6403,6.7758,6.91,7.0049,7.0978,7.1248,7.0926,6.9712,6.7596,6.4551,6.1637,5.6904,5.1124,4.61,3.8424,2.958,2.2151,1.1079,-0.11738,-1.4031,-2.3447,-3.4192,-4.0794,-4.1984,-3.8856,-3.238,-2.4563,-1.8684,-1.1414,-0.49503,-0.051816,0.48237,0.9686,1.3072,1.7256,2.1044,2.4568,2.7117,3.0425,3.356,3.5762,3.8259,4.012,4.1015,4.1464,4.1026,3.9708,3.8181,3.5516,3.2226,2.9382,2.5243,2.0744,1.6143
-0.27793,-1.3509,-2.9953,-5.0135,-6.9082,-10.307,-15.893,-25.436,-21.091,-12.93,-8.8533,-6.7527,-4.5783,-2.8499,-1.7678,-0.52449,0.49331,1.1335,1.836,2.3812,2.77,2.9711,3.1222,3.1499,3.0989,2.929,2.6635,2.3977,1.9485,1.3833,0.68867,0.068251,-0.90838,-2.0925,-3.1521,-4.87,-7.0424,-9.9317,-12.916,-18.988,-20.827,-15.45,-10.49,-7.1856,-5.2922,-3.2429,-1.5847,-0.22443,0.63733,1.5993,2.3476,2.7805,3.1883,3.3976,3.436,3.3436,3.113,2.7951,2.5531,2.3155,2.2896,2.4453,2.8769,3.4793,4.1299,4.5965,5.1383,5.548,5.7512,5.8765,5.8343,5.6914,5.3695,4.9187,4.3849,3.9893,3.5368,3.2733,3.2477,3.4625,3.8872,4.2701,4.7775,5.2187,5.5513,5.7143,5.8087,5.764,5.6459,5.3858,5.0365,4.6223,4.2777,3.8653,3.6184,3.5755,3.6867,3.9457,4.2157,4.7109,5.4054,6.3941,7.3638,8.9434,10.744,12.155,14.026,15.817,17.077,18.627,20.014,21.233,22.036,22.959,23.708,24.156,24.6,24.868,24.958,24.906,24.676,24.26,23.823,23.067,22.106,21.24,19.881,18.263,16.342,14.662,12.006,8.6941,5.5607,0.13111,-3.8285,-1.2925,2.4108,4.7511,6.2238,6.9673,7.636,8.0401,8.2129,8.3321,8.3929,8.4527,8.4969,8.542,8.5918,8.6425,8.7216,8.7938,8.8272,8.8196,8.7363,8.5664,8.3827,8.0568,7.6212,7.2234,6.6059,5.8987,5.3315,4.5451,3.7656,3.0535,2.5771,2.0587,1.6769,1.5045,1.4383,1.5499,1.8143,2.0864,2.5073,2.956,3.2894,3.7093,4.0971,4.3667,4.695,4.9864,5.2208,5.3546,5.4677,5.4816,5.421,5.2422,4.9651,4.7009,4.2662,3.7417,3.1279,2.6349,1.9655,1.3491,0.98094,0.69794,0.69427,0.9886
3.3103,2.3014,0.80651,-0.87475,-2.2387,-4.1299,-5.9569,-7.1955,-8.5349,-9.2676,-9.0773,-8.2796,-6.6016,-4.6972,-3.3407,-1.7522,-0.45359,0.32837,1.1431,1.7219,2.0939,2.2582,2.3333,2.3083,2.2319,2.0798,1.8795,1.6946,1.3779,0.93945,0.36388,-0.16903,-1.0199,-2.0444,-2.9123,-4.1642,-5.4494,-6.6306,-7.3345,-7.8002,-7.541,-6.85,-5.4495,-3.7347,-2.4175,-0.75588,0.7463,2.038,2.8727,3.7873,4.454,4.7933,5.0179,4.9553,4.6928,4.0069,2.836,0.97033,-1.1222,-5.7143,-17.978,-14.029,-4.1395,0.35178,3.1816,4.7185,6.2632,7.3794,8.0027,8.6117,9.0114,9.1972,9.319,9.3298,9.2538,9.1629,9.0087,8.8397,8.7082,8.5317,8.3529,8.2097,7.9863,7.7135,7.3661,7.039,6.4752,5.7242,5.0009,3.7621,2.0898,-0.21904,-2.5463,-6.6803,-10.822,-9.4123,-5.4094,-2.9243,-1.9836,-1.8096,-3.1667,-7.6327,-19.643,-4.8293,3.1177,6.9564,10.831,13.875,15.789,17.968,19.805,21.352,22.343,23.458,24.35,24.878,25.402,25.726,25.852,25.819,25.605,25.197,24.766,24.024,23.097,22.283,21.049,19.664,18.157,16.971,15.372,13.835,12.79,11.634,10.815,10.425,10.148,10.038,9.9762,9.8965,9.6905,9.3337,8.9405,8.2226,7.3228,6.3781,5.7615,5.2533,5.2887,5.6736,6.4723,7.3483,7.95,8.5968,9.0348,9.2426,9.2468,9.057,8.6523,8.2146,7.4676,6.5399,5.734,4.5319,3.2056,1.8094,0.78484,-0.36835,-1.1168,-1.2999,-1.0662,-0.47129,0.30078,0.91972,1.7365,2.525,3.0825,3.7609,4.347,4.7269,5.1575,5.5069,5.7482,5.8529,5.8776,5.7448,5.5308,5.0982,4.4898,3.916,2.9669,1.8077,0.37768,-0.92112,-3.1108,-6.1001,-9.2092,-14.307,-12.221,-7.0383
6.0757,5.4,4.3291,3.0732,1.9987,0.38694,-1.49,-3.1706,-5.9069,-9.1736,-11.249,-10.171,-7.1079,-4.3763,-2.7805,-1.1785,-0.08143,0.44601,0.7835,0.72715,0.33146,-0.17383,-1.0387,-1.9473,-2.4907,-2.7689,-2.498,-2.0854,-1.5165,-1.1248,-1.0253,-1.1739,-1.7122,-2.6372,-3.6136,-5.3884,-7.8187,-10.914,-13.133,-13.177,-9.9529,-7.4188,-4.5723,-2.2208,-0.6929,1.0853,2.6054,3.9128,4.7641,5.714,6.4611,6.8896,7.285,7.4727,7.4822,7.3147,6.9602,6.4621,6.0514,5.5774,5.3809,5.5091,6.0281,6.7952,7.6498,8.2664,9.0055,9.6076,9.9687,10.337,10.582,10.696,10.753,10.713,10.586,10.433,10.162,9.819,9.5172,9.0622,8.5483,8.1357,7.567,6.9939,6.4319,6.0163,5.4569,4.8835,4.4192,3.7115,2.8857,1.9697,1.2277,0.24521,-0.29428,-0.038541,0.89671,1.9654,2.7459,3.6874,4.5071,5.3111,6.0469,7.4173,9.2395,10.799,12.946,15.032,16.504,18.313,19.933,21.358,22.297,23.375,24.254,24.783,25.319,25.656,25.796,25.772,25.565,25.156,24.717,23.953,22.986,22.129,20.813,19.306,17.633,16.298,14.476,12.746,11.648,10.635,10.217,10.214,10.424,10.681,10.832,10.825,10.599,10.095,9.5054,8.2996,6.4089,3.6019,0.6565,-4.3907,-3.6013,0.16636,3.85,6.2492,7.5025,8.6661,9.3699,9.6962,9.7222,9.4981,8.9982,8.4534,7.491,6.2238,5.0497,3.1361,0.68968,-2.4979,-5.6206,-11.956,-22.795,-15.013,-8.925,-5.8365,-3.9736,-2.9996,-1.9952,-1.1216,-0.44746,0.51421,1.5357,2.2772,3.1633,3.8764,4.3734,4.5916,4.682,4.5502,4.309,3.7629,2.9501,2.1455,0.85088,-0.62534,-2.1759,-3.3041,-4.6694,-5.7385,-6.2994,-6.5242,-5.8818,-4.4551
4.8485,4.5484,4.0464,3.4528,2.948,2.2282,1.5013,0.97842,0.33717,-0.20302,-0.5208,-0.58843,-0.48502,-0.26919,-0.10855,0.032869,0.038828,-0.084958,-0.49482,-1.2719,-2.4933,-3.7955,-6.2413,-10.022,-14.072,-16.162,-10.949,-8.0685,-5.5353,-3.9664,-3.0397,-2.7064,-2.6623,-3.0321,-3.5704,-4.5687,-5.794,-7.0021,-7.6059,-7.6035,-6.6274,-5.5328,-3.9556,-2.4449,-1.4018,-0.12065,1.0499,2.1268,2.8773,3.7949,4.6159,5.1686,5.8075,6.3265,6.6377,6.9503,7.1684,7.3027,7.3575,7.3855,7.3845,7.383,7.3862,7.3864,7.3665,7.333,7.2581,7.1694,7.1009,7.0176,6.9453,6.8915,6.8194,6.7118,6.5288,6.3162,5.9022,5.3357,4.7921,3.8934,2.7881,1.8484,0.48803,-0.89997,-2.0429,-2.544,-2.6001,-2.0989,-1.55,-0.77209,-0.066023,0.55243,0.93675,1.4317,2.0535,2.5623,3.1808,3.7831,4.285,4.9763,5.6576,6.4012,7.0329,8.0126,9.1334,10.042,11.332,12.693,13.738,15.127,16.468,17.716,18.572,19.589,20.447,20.98,21.537,21.908,22.086,22.091,21.922,21.548,21.132,20.389,19.42,18.534,17.116,15.385,13.262,11.323,8.0324,3.2962,-2.459,-9.736,-0.20025,3.2719,6.0283,7.6992,8.7299,9.2019,9.5073,9.5132,9.3743,9.0437,8.5336,7.929,7.5264,7.1577,7.0229,7.0847,7.3437,7.6994,7.9368,8.14,8.1769,8.0393,7.8129,7.3472,6.6874,6.0522,5.0152,3.7706,2.7141,1.178,-0.47972,-2.1957,-3.4601,-5.0109,-6.2007,-6.8124,-7.3966,-7.994,-8.8155,-9.7478,-11.543,-13.554,-13.674,-10.822,-7.3673,-5.1629,-2.8292,-1.1061,0.097612,0.69204,1.1062,1.1105,0.85773,0.15514,-1.0178,-2.2488,-4.472,-7.622,-12.211,-17.134,-19.767,-14.379,-11.59,-9.1669,-7.5089,-6.2472
2.2407,2.1574,1.9996,1.8083,1.6465,1.4142,1.1948,1.0647,0.92561,0.80715,0.70901,0.659,0.61429,0.56758,0.51263,0.39151,0.17845,-0.048527,-0.42866,-0.91935,-1.507,-1.9965,-2.6719,-3.2277,-3.4826,-3.5522,-3.3189,-3.0065,-2.4998,-1.9895,-1.5838,-1.3884,-1.2757,-1.3336,-1.4685,-1.7192,-2.061,-2.452,-2.7297,-3.0216,-3.1976,-3.2914,-3.3705,-3.3496,-3.2715,-3.0344,-2.5783,-1.8651,-1.194,-0.17672,0.92911,1.7459,2.777,3.6907,4.29,4.9603,5.4797,5.8559,6.0435,6.156,6.1169,5.9786,5.6517,5.1528,4.4622,3.8072,2.7655,1.5913,0.72563,-0.17873,-0.51856,-0.34416,0.19973,0.80633,1.2362,1.3573,1.229,0.71816,0.075514,-1.1481,-2.8361,-4.4743,-7.3271,-11.397,-18.157,-26.14,-17.359,-11.626,-8.9187,-6.2404,-4.2004,-2.574,-1.5604,-0.38531,0.61101,1.1751,1.6844,2.0795,2.3289,2.5627,2.6947,2.8175,2.9608,3.2792,3.8249,4.4419,5.5585,6.9634,8.1318,9.7493,11.328,12.799,13.807,15.002,16.013,16.648,17.319,17.788,18.054,18.12,18.036,17.76,17.432,16.834,16.063,15.379,14.339,13.168,11.896,10.907,9.6142,8.4721,7.8232,7.3663,7.3645,7.5789,8.01,8.4664,8.85,9.067,9.2304,9.216,9.1192,8.9566,8.7576,8.487,8.2629,7.9769,7.717,7.5427,7.3351,7.1378,6.9775,6.7208,6.3792,5.9392,5.5361,4.8653,4.0287,3.286,2.1687,0.93101,-0.076275,-1.4864,-2.9611,-4.447,-5.4657,-6.5772,-7.4243,-7.9196,-8.5585,-9.2378,-9.8977,-10.378,-10.977,-11.493,-11.408,-9.9938,-7.6698,-5.9617,-4.0281,-2.5049,-1.3037,-0.61161,0.0061703,0.22687,0.12684,-0.31237,-1.0314,-1.7321,-2.9498,-4.4558,-5.9881,-6.894,-7.5191,-7.6175,-7.556,-7.489,-7.6083,-8.1285
