-7.0218,-7.7726,-8.6934,-9.4143,-9.7193,-9.7273,-9.2931,-8.7429,-7.8327,-6.8444,-5.8891,-5.1738,-4.2512,-3.3681,-2.7394,-1.945,-1.2005,-0.67526,-0.020527,0.57749,1.1382,1.5351,2.0245,2.4811,2.8033,3.2078,3.5858,3.8498,4.1799,4.4873,4.774,4.978,5.2405,5.4928,5.674,5.9035,6.1198,6.3239,6.4685,6.6474,6.8099,6.9236,7.0532,7.1522,7.2111,7.2634,7.2847,7.269,7.2302,7.1414,7.0093,6.8798,6.6639,6.3953,6.1566,5.7822,5.3461,4.8472,4.4302,3.8171,3.1295,2.5552,1.721,0.81035,-0.18543,-0.98816,-2.1155,-3.3226,-4.2724,-5.6019,-6.9726,-8.0036,-9.3273,-10.516,-11.455,-11.937,-12.258,-12.205,-11.975,-11.488,-10.844,-10.284,-9.4464,-8.514,-7.5257,-6.7592,-5.7278,-4.7012,-3.9552,-2.9906,-2.0934,-1.2706,-0.71804,-0.059707,0.51005,0.88087,1.3019,1.642,1.8191,1.9765,2.0617,2.0717,2.0233,1.8848,1.6666,1.453,1.1039,0.70247,0.3946,0.014478,-0.33321,-0.70662,-1.0332,-1.5498,-2.1312,-2.5801,-3.1416,-3.5701,-3.7845,-3.766,-3.4766,-2.8882,-2.24,-1.1074,0.30347,1.5095,3.2344,5.0179,6.7952,8.1011,9.7846,11.39,12.539,13.994,15.361,16.33,17.548,18.679,19.726,20.46,21.368,22.197,22.768,23.462,24.08,24.623,24.981,25.395,25.736,25.944,26.16,26.305,26.368,26.391,26.345,26.23,26.099,25.865,25.563,25.292,24.871,24.382,23.97,23.362,22.685,21.94,21.337,20.473,19.54,18.795,17.743,16.624,15.437,14.505,13.205,11.849,10.791,9.3239,7.79,6.6033,4.9755,3.31,1.6417,0.4225,-1.0983,-2.4455,-3.2948,-4.0573,-4.2789,-4.1536,-3.7884,-3.397,-3.127,-3.0455,-3.1242,-3.4221,-3.7694,-4.3931,-5.1591,-6.007
-5.7672,-6.3492,-7.0495,-7.5588,-7.7347,-7.6418,-7.1479,-6.5841,-5.6908,-4.7325,-3.7819,-3.1024,-2.2607,-1.5025,-0.98942,-0.37737,0.15208,0.50269,0.90912,1.2542,1.5459,1.7356,1.9608,2.1677,2.3203,2.5263,2.7443,2.9195,3.1718,3.4451,3.7371,3.9656,4.2787,4.5975,4.8383,5.1603,5.481,5.8005,6.0401,6.3588,6.6766,6.9119,7.2204,7.5173,7.7284,7.9896,8.2174,8.4057,8.517,8.6185,8.6614,8.6508,8.575,8.4248,8.2604,7.9675,7.5877,7.1167,6.7014,6.0609,5.3156,4.6838,3.7417,2.6775,1.4847,0.50614,-0.90991,-2.4508,-3.6734,-5.3442,-6.9623,-8.0314,-9.1066,-9.688,-9.8462,-9.8178,-9.7572,-9.7943,-9.9451,-10.35,-11.031,-11.737,-12.908,-14.053,-14.322,-13.463,-11.28,-8.8004,-7.0403,-4.9383,-3.1154,-1.5458,-0.51686,0.67653,1.6918,2.3453,3.0831,3.6782,4.0379,4.4061,4.6516,4.7808,4.803,4.7463,4.5931,4.4147,4.0966,3.6911,3.3341,2.7917,2.1812,1.5096,0.96688,0.18993,-0.64519,-1.2914,-2.1392,-2.9296,-3.6205,-4.0597,-4.5212,-4.8476,-5.0071,-5.0808,-4.8837,-4.4236,-3.2037,-1.2851,1.0773,2.9559,5.4401,7.8101,9.484,11.574,13.502,14.845,16.503,18.019,19.398,20.348,21.506,22.544,23.246,24.085,24.814,25.437,25.835,26.278,26.621,26.814,26.988,27.066,27.063,26.979,26.804,26.539,26.281,25.859,25.348,24.906,24.238,23.48,22.851,21.929,20.91,19.79,18.881,17.572,16.146,14.995,13.343,11.55,9.6103,8.0567,5.8616,3.5665,1.8436,-0.27616,-1.8893,-2.6008,-2.9096,-2.7505,-2.4227,-2.1702,-1.8727,-1.6229,-1.4584,-1.2593,-1.0821,-0.96929,-0.85782,-0.81449,-0.86288,-0.96646,-1.202,-1.5632,-1.9184,-2.498,-3.1806,-3.9328
-2.4394,-2.6016,-2.6885,-2.6237,-2.4661,-2.1071,-1.601,-1.1555,-0.51279,0.14059,0.77158,1.2121,1.7319,2.1578,2.4043,2.6256,2.7069,2.6649,2.4595,2.0654,1.4516,0.83664,-0.20426,-1.4939,-2.5731,-3.9307,-4.6605,-4.4668,-3.3569,-1.8799,-0.5001,0.36597,1.272,1.8996,2.1989,2.3883,2.3754,2.2144,2.0586,1.9161,2.0118,2.3254,3.075,4.0986,4.9476,6.0766,7.123,8.0405,8.6353,9.3032,9.8273,10.128,10.417,10.583,10.631,10.599,10.463,10.232,10.003,9.6243,9.169,8.7825,8.2118,7.5865,6.9127,6.3816,5.6465,4.8906,4.3174,3.5624,2.8183,2.2613,1.5218,0.78609,0.046878,-0.50729,-1.2559,-1.9948,-2.5219,-3.147,-3.6231,-3.8387,-3.8736,-3.5946,-3.0099,-2.3999,-1.4258,-0.33191,0.52901,1.6913,2.8349,3.9172,4.6766,5.6041,6.4219,6.9556,7.5578,8.0314,8.3012,8.5498,8.6713,8.6658,8.581,8.3626,8.0297,7.7074,7.1743,6.5332,5.9876,5.1733,4.2592,3.2546,2.4345,1.2368,-0.094308,-1.1989,-2.8737,-4.9537,-7.7914,-10.731,-15.267,-13.275,-9.3633,-5.208,-2.0046,0.035706,2.4677,4.6838,6.7579,8.2436,10.155,11.997,13.335,15.06,16.71,17.893,19.388,20.782,22.067,22.956,24.042,25.009,25.657,26.417,27.058,27.581,27.895,28.213,28.414,28.49,28.492,28.382,28.228,27.93,27.528,27.027,26.589,25.924,25.174,24.559,23.673,22.716,21.953,20.88,19.74,18.53,17.572,16.218,14.765,13.6,11.937,10.131,8.181,6.6362,4.5269,2.5277,1.2888,0.22484,-0.17488,-0.22256,-0.16235,-0.080031,-0.04631,-0.078561,-0.20847,-0.42309,-0.61842,-0.87999,-1.0762,-1.1351,-1.0593,-0.80746,-0.40996,-0.057994,0.43907,0.92428,1.2536,1.6352,1.9631,2.2438
-8.5028,-11.281,-17.803,-24.766,-15.709,-9.7538,-6.2001,-4.2609,-2.2519,-0.6969,0.52906,1.2714,2.0671,2.6574,2.9816,3.259,3.3621,3.328,3.1281,2.747,2.1832,1.6326,0.73764,-0.31322,-1.1469,-2.1269,-2.6258,-2.5104,-1.7823,-0.74736,0.2768,0.93195,1.5879,1.9696,2.0536,1.8791,1.3399,0.38874,-0.62892,-2.382,-4.2279,-4.8132,-3.442,-0.85203,1.0245,3.1444,4.8323,6.1545,6.945,7.768,8.3629,8.6777,8.9428,9.057,9.0528,8.9435,8.7334,8.4459,8.1939,7.8221,7.4297,7.1334,6.747,6.3757,6.0187,5.7554,5.4052,5.0421,4.7568,4.3493,3.8942,3.5069,2.9163,2.2285,1.4139,0.6972,-0.43721,-1.8442,-3.1388,-5.3071,-8.2226,-10.948,-13.215,-10.239,-6.3578,-3.9962,-1.46,0.59573,1.9036,3.4152,4.7124,5.8232,6.5477,7.3804,8.0676,8.4888,8.9241,9.2159,9.3404,9.3809,9.2749,9.0168,8.7218,8.1929,7.5053,6.8826,5.907,4.7653,3.8196,2.4357,0.93932,-0.59999,-1.7268,-3.089,-4.1558,-4.706,-5.1074,-5.1964,-5.0097,-4.644,-3.8112,-2.6483,-1.6403,-0.16721,1.4311,2.7048,4.4747,6.3,8.1187,9.453,11.179,12.835,14.03,15.563,17.022,18.065,19.38,20.601,21.723,22.494,23.427,24.245,24.78,25.387,25.868,26.221,26.4,26.52,26.504,26.399,26.136,25.729,25.329,24.668,23.863,22.915,22.116,20.942,19.661,18.651,17.277,15.929,14.98,13.851,12.912,12.161,11.689,11.126,10.587,10.176,9.5971,8.979,8.3269,7.8209,7.1351,6.4588,5.9753,5.3543,4.7056,4.1602,3.3233,2.3465,1.2122,0.22517,-1.3213,-3.2755,-5.1629,-8.6595,-14.624,-24.72,-17.485,-10.613,-7.0126,-5.1626,-3.2986,-1.8509,-0.95138,0.063751,0.91085,1.649
-4.3431,-4.545,-4.6717,-4.5393,-4.2545,-3.6464,-2.8708,-2.2414,-1.4277,-0.69304,-0.065565,0.32567,0.75023,1.0544,1.2074,1.3198,1.3394,1.3073,1.2143,1.0822,0.93568,0.82494,0.69357,0.60048,0.56389,0.58423,0.69572,0.83484,1.0842,1.381,1.6973,1.9264,2.2047,2.4256,2.5485,2.6465,2.6814,2.67,2.6534,2.6486,2.7022,2.8047,3.0388,3.3772,3.6768,4.1001,4.5074,4.8565,5.0573,5.2204,5.2469,5.1674,4.9178,4.4986,4.067,3.3351,2.4277,1.3678,0.5057,-0.65226,-1.6562,-2.1773,-2.4445,-2.2546,-1.7923,-1.3875,-0.87384,-0.44948,-0.20342,0.030582,0.15632,0.19629,0.175,0.098068,-0.02916,-0.15775,-0.34968,-0.55093,-0.68726,-0.81868,-0.86456,-0.81771,-0.60968,-0.21408,0.35852,0.87721,1.6495,2.4678,3.0835,3.8831,4.6401,5.3336,5.8028,6.3523,6.8066,7.0787,7.3421,7.4831,7.5032,7.4097,7.1675,6.7657,6.3513,5.6379,4.7243,3.8923,2.5653,0.95062,-0.49463,-2.8009,-5.7192,-9.5363,-13.352,-19.983,-19.624,-16.294,-13.578,-12.266,-11.804,-11.761,-11.73,-11.097,-9.8722,-7.4026,-4.6146,-2.5592,0.001306,2.369,4.535,6.0306,7.8675,9.5484,10.724,12.198,13.574,14.544,15.757,16.877,17.9,18.601,19.447,20.184,20.661,21.19,21.587,21.845,21.941,21.932,21.758,21.513,21.028,20.35,19.708,18.663,17.384,15.847,14.504,12.416,9.9106,7.6732,3.991,-1.0161,-6.1928,-9.1357,-3.993,-0.72596,0.82622,2.2193,3.1333,3.6062,4.03,4.2783,4.3833,4.3761,4.2543,4.0277,3.8155,3.4914,3.0977,2.7324,2.1372,1.4043,0.54694,-0.16466,-1.1874,-2.2669,-3.1095,-4.238,-5.2619,-5.8706,-6.3875,-6.5782,-6.541,-6.4363,-6.2168,-5.9175,-5.6319,-5.1648,-4.6057,-3.9471
-1.5268,-1.2213,-0.82537,-0.4468,-0.17176,0.18822,0.52307,0.75128,0.99798,1.1627,1.2298,1.2086,1.0775,0.81971,0.54416,0.075795,-0.48261,-0.93217,-1.5134,-1.983,-2.226,-2.2281,-1.9991,-1.5618,-1.1521,-0.54181,0.075382,0.51654,1.0569,1.539,1.9707,2.2596,2.6026,2.8973,3.094,3.3178,3.5099,3.6814,3.8016,3.9523,4.0981,4.208,4.3573,4.504,4.606,4.7175,4.7914,4.8101,4.7753,4.6475,4.4033,4.1275,3.6123,2.9054,2.2231,1.0654,-0.43891,-2.4041,-4.3,-7.6734,-12.48,-16.076,-13.666,-9.5087,-6.7984,-5.4189,-4.1566,-3.3579,-2.976,-2.6726,-2.5251,-2.4636,-2.3934,-2.235,-1.9742,-1.7191,-1.3149,-0.86154,-0.49965,-0.0021255,0.49195,0.85117,1.3127,1.7568,2.1968,2.5288,2.9807,3.449,3.8099,4.306,4.8192,5.3381,5.7178,6.1992,6.6333,6.9163,7.22,7.4234,7.5011,7.4964,7.3589,7.0834,6.7832,6.2583,5.5902,4.9957,4.0918,3.0676,2.2309,1.0552,-0.13839,-1.2799,-2.0664,-2.9485,-3.6234,-4.0344,-4.5307,-5.0629,-5.7037,-6.282,-7.143,-7.675,-7.1945,-5.3347,-3.0233,-1.3102,0.85654,2.848,4.6391,5.842,7.2676,8.5246,9.3845,10.456,11.471,12.21,13.182,14.15,15.117,15.834,16.76,17.624,18.212,18.891,19.427,19.799,19.962,20.011,19.861,19.611,19.088,18.342,17.63,16.469,15.057,13.388,11.962,9.8301,7.4599,5.5649,2.9982,0.62618,-0.79975,-2.0335,-2.5317,-2.4422,-2.0984,-1.4119,-0.59861,0.022634,0.79642,1.4779,2.0598,2.427,2.7809,2.9569,2.995,2.9588,2.8559,2.7229,2.4475,2.0312,1.4697,0.97005,0.23216,-0.57297,-1.2415,-2.2464,-3.4035,-4.3754,-5.7953,-7.3629,-9.0827,-10.505,-12.531,-14.399,-15.141,-14.653,-13.008,-11.153
-0.75782,-0.12216,0.64553,1.3122,1.7392,2.2033,2.543,2.7132,2.819,2.7834,2.6013,2.3538,1.853,1.1292,0.41672,-0.81215,-2.468,-4.1069,-7.1162,-11.879,-19.697,-16.847,-10.164,-6.3505,-4.4161,-2.5443,-1.2078,-0.46092,0.28661,0.82191,1.2122,1.4386,1.6805,1.8793,2.0257,2.2264,2.4388,2.6551,2.8122,3.0103,3.1918,3.3114,3.4508,3.5758,3.6627,3.7703,3.8702,3.9417,3.9722,3.9698,3.9001,3.7936,3.5599,3.2091,2.8627,2.2871,1.5936,0.81254,0.19971,-0.58939,-1.2649,-1.6447,-1.949,-2.0737,-2.1395,-2.2171,-2.4356,-2.8618,-3.3682,-4.3627,-5.7927,-7.1969,-9.3708,-10.815,-9.7965,-7.8959,-5.3058,-3.1765,-1.8983,-0.55194,0.4536,1.0246,1.5708,1.8919,2.0215,2.0133,1.9034,1.7632,1.7114,1.8258,2.2417,2.9633,3.642,4.619,5.5615,6.1982,6.915,7.4607,7.7537,7.986,8.0466,7.9458,7.7726,7.4251,6.9615,6.5527,5.954,5.312,4.8265,4.2018,3.6303,3.1237,2.7938,2.4438,2.1837,2.0393,1.922,1.8861,1.9413,2.0423,2.2778,2.684,3.1188,3.7986,4.4999,5.0612,5.874,6.7024,7.4574,7.9295,8.4074,8.6894,8.7573,8.6329,8.2752,7.9294,7.657,8.1188,9.5429,10.998,13.026,14.879,16.083,17.421,18.456,19.2,19.576,19.846,19.86,19.708,19.291,18.633,17.981,16.901,15.58,14.018,12.686,10.694,8.4495,6.5851,3.8087,0.57906,-2.3004,-7.3558,-16.224,-18.383,-11.602,-7.2158,-4.6995,-3.3825,-2.0637,-1.0598,-0.20963,0.40671,1.2172,1.9277,2.3507,2.7464,2.9806,3.0682,3.0731,2.9418,2.6464,2.3114,1.7281,1.0118,0.38952,-0.57175,-1.733,-2.7733,-4.4158,-6.354,-8.5975,-10.479,-13.194,-15.801,-17.114,-17.32,-16.352,-15.086
-2.7032,-1.5349,-0.22113,0.8138,1.4314,2.0555,2.4597,2.636,2.7238,2.6571,2.4457,2.1953,1.7465,1.1669,0.65182,-0.14655,-1.0724,-1.8228,-2.8423,-3.7121,-4.1627,-4.1247,-3.646,-2.9094,-2.339,-1.6965,-1.2949,-1.1692,-1.2181,-1.5171,-2.0364,-2.5311,-3.2101,-3.6866,-3.774,-3.4976,-2.8967,-2.2267,-1.7847,-1.3518,-1.1178,-1.0635,-1.1266,-1.2643,-1.3511,-1.347,-1.1455,-0.75387,-0.3759,0.15509,0.65148,0.97034,1.2886,1.4917,1.5634,1.5688,1.4771,1.3043,1.1445,0.90098,0.62546,0.40598,0.10372,-0.21178,-0.56673,-0.87586,-1.3601,-1.9654,-2.5147,-3.4097,-4.5068,-5.4387,-6.6451,-7.2505,-6.6152,-5.5251,-3.7712,-2.0669,-0.95541,0.23773,1.0807,1.4953,1.76,1.6814,1.2092,0.54375,-0.88802,-3.2451,-6.1003,-13.796,-16.51,-6.1523,-2.3775,0.94305,3.2248,4.4935,5.7502,6.6113,7.0383,7.3477,7.3918,7.1954,6.9054,6.3461,5.6218,4.9925,4.0883,3.1902,2.5824,1.9296,1.5181,1.3448,1.3717,1.5317,1.7629,1.9708,2.2683,2.5835,2.9337,3.2289,3.6906,4.2442,4.7026,5.338,6.0138,6.5701,7.3564,8.1024,8.7225,9.0792,9.385,9.4557,9.3,8.7175,7.5917,6.338,4.3065,3.4109,5.6903,8.2648,11.376,13.865,15.358,16.935,18.112,18.945,19.37,19.694,19.76,19.649,19.294,18.713,18.134,17.18,16.023,14.671,13.535,11.861,10.014,8.5235,6.4174,4.2097,2.5622,0.47927,-1.3058,-2.6415,-3.3769,-4.1731,-4.9946,-5.6976,-6.5971,-7.0444,-6.5319,-5.5353,-3.826,-2.0526,-0.84547,0.4722,1.4101,1.8862,2.2801,2.4613,2.4429,2.2796,1.8528,1.2305,0.67996,-0.12354,-1.012,-1.7613,-2.8963,-4.182,-5.577,-6.6478,-8.0658,-9.4556,-10.539,-12.233,-14.498,-17.798
-2.6088,-1.2665,0.093629,1.0409,1.5189,1.8995,2.0227,1.9677,1.7247,1.3154,0.79842,0.39027,-0.10982,-0.49991,-0.69512,-0.84227,-0.8654,-0.819,-0.71031,-0.56265,-0.39945,-0.27098,-0.10999,0.012357,0.046057,-0.039884,-0.32097,-0.68893,-1.4544,-2.6655,-4.5089,-6.4963,-10.497,-18.336,-23.478,-13.236,-8.6831,-6.2514,-5.2026,-4.5255,-4.5725,-5.0745,-6.4401,-8.8291,-11.521,-15.932,-14.55,-10.101,-7.6245,-5.3011,-3.7426,-2.8969,-2.0907,-1.5312,-1.2265,-0.90949,-0.69165,-0.55094,-0.50367,-0.51628,-0.61929,-0.76053,-1.0289,-1.3745,-1.7303,-1.9863,-2.2706,-2.4509,-2.5055,-2.4482,-2.2539,-2.0202,-1.6185,-1.1003,-0.46373,0.053523,0.79365,1.5307,2.0394,2.6369,3.1041,3.3469,3.516,3.4951,3.2906,3.0273,2.5489,2.0077,1.6467,1.4064,1.6377,2.3792,3.1619,4.2997,5.3723,6.0647,6.7893,7.2635,7.4458,7.4483,7.169,6.5915,5.9544,4.8091,3.2933,1.8625,-0.52481,-3.6058,-6.4403,-9.8819,-9.2863,-6.4154,-4.5845,-2.821,-1.6362,-1.0231,-0.49146,-0.21939,-0.12499,-0.096819,0.018053,0.40082,0.93264,1.975,3.4013,4.6089,6.1868,7.5991,8.8314,9.6487,10.592,11.355,11.808,12.295,12.722,13.045,13.511,14.066,14.77,15.404,16.34,17.286,17.945,18.711,19.317,19.747,19.947,20.047,19.953,19.754,19.324,18.712,18.14,17.233,16.172,14.974,13.996,12.598,11.121,9.9799,8.4296,6.8667,5.7165,4.2139,2.7374,1.2611,0.12001,-1.5224,-3.417,-5.0701,-7.5753,-10.163,-10.336,-7.8498,-4.5772,-2.3668,-1.1966,0.011977,0.95312,1.4633,1.8579,1.9584,1.8311,1.6152,1.1516,0.48277,-0.12524,-1.0082,-1.8775,-2.4761,-3.225,-3.9464,-4.6638,-5.1862,-5.8497,-6.434,-6.8205,-7.301,-7.721,-8.0026
1.8651,2.2005,2.5271,2.6645,2.6233,2.3491,1.8031,1.1893,0.066848,-1.4692,-3.4767,-5.294,-7.8478,-9.2304,-8.5613,-6.4744,-4.4379,-3.1882,-1.8674,-0.87622,-0.13706,0.28697,0.71112,0.99169,1.1042,1.1276,1.0023,0.8047,0.378,-0.23035,-0.95864,-1.5318,-2.2527,-2.8001,-2.9819,-2.9052,-2.6121,-2.3042,-2.1617,-2.1771,-2.524,-3.0018,-3.9255,-5.1203,-6.0702,-7.0037,-7.1294,-6.6025,-6.0914,-5.5435,-5.3283,-5.4136,-5.7522,-6.1063,-6.223,-5.9277,-5.2072,-4.3435,-3.7797,-3.2736,-3.1025,-3.2224,-3.7493,-4.7225,-6.0955,-7.3399,-8.8847,-9.3277,-8.5247,-6.6087,-4.6254,-3.2831,-1.7252,-0.41614,0.67733,1.4028,2.2909,3.0269,3.4693,3.9308,4.2674,4.4454,4.576,4.6198,4.5988,4.5721,4.5572,4.6142,4.7326,5.0125,5.4283,5.9599,6.4058,7.022,7.5938,7.9592,8.3225,8.5037,8.5006,8.2889,7.823,7.0773,6.3266,5.0482,3.457,2.0437,-0.10405,-2.4449,-4.1249,-5.6708,-5.9318,-5.212,-4.4175,-3.4762,-2.7737,-2.4325,-2.3252,-2.6926,-3.6973,-5.0612,-8.2944,-16.069,-22.308,-8.2616,-2.282,0.84745,3.9754,6.3227,8.229,9.4848,10.969,12.241,13.076,14.074,14.972,15.582,16.312,16.972,17.598,18.048,18.609,19.095,19.402,19.729,19.951,20.054,20.042,19.897,19.596,19.266,18.687,17.949,17.291,16.278,15.12,13.834,12.8,11.358,9.8849,8.7844,7.3653,6.0253,5.0977,3.9796,2.9758,2.0667,1.441,0.68012,0.033321,-0.35764,-0.6354,-0.62747,-0.60608,-0.50138,0.018946,0.79066,1.3099,1.796,2.0823,2.191,2.1265,1.7429,1.0793,0.45641,-0.53679,-1.8024,-2.9789,-4.7756,-6.503,-7.4562,-8.0128,-7.8893,-7.4856,-7.2127,-6.9689,-6.8492,-6.7705,-6.579,-6.2838,-5.8309
