0.95535,1.267,1.6485,1.9843,2.2015,2.4449,2.6114,2.6848,2.721,2.6751,2.5465,2.3931,2.0909,1.6909,1.3119,0.70133,-0.051387,-0.72504,-1.7898,-3.0591,-4.5647,-5.8691,-7.8143,-9.7483,-10.707,-10.581,-9.0963,-7.7371,-6.0251,-4.5446,-3.3249,-2.5754,-1.7577,-1.1209,-0.75544,-0.40373,-0.19758,-0.12904,-0.15492,-0.29863,-0.56852,-0.82913,-1.2547,-1.7623,-2.1949,-2.8416,-3.5482,-4.2801,-4.8021,-5.3964,-5.7741,-5.8354,-5.5551,-4.8618,-4.135,-2.9983,-1.7519,-0.49961,0.4242,1.6122,2.7418,3.5386,4.5405,5.4703,6.3259,6.9248,7.6693,8.3479,8.8101,9.3688,9.8616,10.189,10.57,10.893,11.148,11.3,11.449,11.534,11.556,11.525,11.43,11.314,11.097,10.812,10.461,10.153,9.6847,9.1689,8.7594,8.1903,7.5881,6.9455,6.4373,5.7283,5.0038,4.4589,3.7678,3.1614,2.8014,2.5281,2.5851,3.0372,3.6323,4.7055,5.9865,7.0242,8.4471,9.8632,10.899,12.232,13.5,14.695,15.542,16.605,17.594,18.288,19.148,19.934,20.65,21.142,21.737,22.265,22.616,23.023,23.363,23.574,23.796,23.951,24.039,24.061,24.033,23.94,23.827,23.621,23.351,23.108,22.728,22.287,21.783,21.366,20.758,20.093,19.556,18.789,17.968,17.095,16.405,15.442,14.431,13.643,12.556,11.431,10.561,9.3737,8.1581,6.9102,5.9589,4.6524,3.3045,2.2569,0.79183,-0.78142,-2.061,-4.0129,-6.4609,-9.718,-12.95,-17.741,-17.241,-14.373,-11.289,-9.0786,-7.4206,-6.3841,-5.192,-4.1528,-3.4613,-2.6523,-1.9849,-1.573,-1.1406,-0.83275,-0.63528,-0.57002,-0.56852,-0.6469,-0.74077,-0.88569,-1.0379,-1.1434,-1.2335,-1.2358,-1.1314,-0.98508,-0.68102,-0.28108,0.077691,0.61132,1.1755,1.7502
-3.2285,-2.7162,-2.0554,-1.4446,-1.0287,-0.53191,-0.10194,0.17327,0.47516,0.70638,0.87066,0.95339,1.0127,1.0152,0.98374,0.90083,0.77813,0.66637,0.49995,0.32027,0.14204,0.019101,-0.12274,-0.22757,-0.27926,-0.30896,-0.29353,-0.25843,-0.19177,-0.11397,-0.03672,0.01122,0.053431,0.059428,0.031465,-0.052933,-0.2045,-0.42944,-0.65093,-1.0208,-1.4848,-1.8982,-2.5405,-3.2993,-3.9491,-4.938,-6.0832,-7.4157,-8.5573,-10.291,-12.27,-13.843,-15.601,-15.888,-14.859,-12.681,-10.421,-8.3906,-7.0302,-5.4137,-3.9848,-3.0192,-1.8506,-0.7943,0.17077,0.8436,1.6811,2.4599,3.007,3.6989,4.3386,4.7827,5.3238,5.8025,6.2116,6.468,6.739,6.923,7.0001,7.0174,6.9325,6.7996,6.5268,6.1412,5.6398,5.1825,4.4602,3.6048,2.8701,1.7558,0.46827,-1.041,-2.3563,-4.4388,-7.0672,-9.58,-14.138,-19.615,-17.956,-12.586,-8.7631,-5.9176,-4.1406,-2.0478,-0.14836,1.1942,2.9086,4.5553,5.7518,7.2987,8.7863,10.21,11.234,12.534,13.756,14.619,15.694,16.679,17.574,18.185,18.916,19.551,19.965,20.431,20.799,21.01,21.205,21.301,21.297,21.228,21.048,20.767,20.491,20.034,19.477,18.994,18.263,17.435,16.513,15.761,14.683,13.524,12.607,11.329,9.9953,8.6149,7.5518,6.0987,4.5947,3.4219,1.7748,-0.0063658,-1.4596,-3.5916,-5.9695,-8.4649,-10.085,-11.017,-10.275,-9.2179,-7.7849,-6.5892,-5.8675,-5.1007,-4.4779,-3.9379,-3.5607,-3.0729,-2.5949,-2.242,-1.7862,-1.3585,-0.96993,-0.70558,-0.39691,-0.14296,0.0059991,0.14118,0.20058,0.18393,0.073028,-0.1516,-0.50153,-0.85185,-1.4485,-2.2131,-2.9112,-4.0274,-5.3889,-6.5934,-8.4451,-10.401,-11.736,-11.644,-10.125,-8.0509,-6.5604,-4.8136,-3.3394,-2.1057
-6.0303,-4.8702,-3.6204,-2.6409,-2.0586,-1.4459,-0.99514,-0.74553,-0.51803,-0.38856,-0.31853,-0.28568,-0.24401,-0.1813,-0.10923,0.02682,0.21445,0.375,0.60328,0.8338,1.0431,1.1776,1.3181,1.4042,1.4282,1.4104,1.3304,1.2327,1.0573,0.83903,0.59328,0.40362,0.16366,-0.038244,-0.15176,-0.25077,-0.29292,-0.29127,-0.27962,-0.27543,-0.31061,-0.37889,-0.54809,-0.81597,-1.0875,-1.5408,-2.1049,-2.757,-3.2768,-4.0005,-4.694,-5.1612,-5.631,-5.8284,-5.7939,-5.5361,-5.1226,-4.6551,-4.3122,-3.9226,-3.6414,-3.5238,-3.5059,-3.6417,-3.9067,-4.1344,-4.3931,-4.3603,-4.0079,-3.0648,-1.7369,-0.63974,0.80001,2.1114,3.2455,3.9707,4.7672,5.3721,5.7035,5.9856,6.0882,6.0509,5.851,5.4862,4.9552,4.4477,3.6318,2.661,1.84,0.63125,-0.68244,-2.0659,-3.1239,-4.4897,-5.688,-6.4238,-7.1405,-7.5353,-7.6211,-7.4566,-7.0377,-6.484,-6.0308,-5.3775,-4.6075,-3.8788,-2.6107,-0.9647,0.48973,2.6027,4.7695,6.8881,8.4078,10.316,12.077,13.297,14.79,16.129,17.318,18.115,19.051,19.846,20.351,20.903,21.319,21.541,21.718,21.759,21.662,21.498,21.157,20.672,20.211,19.464,18.557,17.766,16.554,15.147,13.521,12.138,10.041,7.595,5.4765,2.1782,-1.7056,-5.4878,-6.6275,-5.4594,-3.8633,-3.0267,-2.4098,-2.2418,-2.3312,-2.6295,-3.01,-3.2747,-3.2894,-3.0136,-2.4684,-1.9464,-1.1648,-0.34934,0.24617,0.98364,1.6494,2.2347,2.6241,3.0802,3.4722,3.7293,4.0226,4.2588,4.4333,4.5241,4.5921,4.5889,4.5412,4.4157,4.2187,4.0254,3.7061,3.32,2.875,2.5089,1.9819,1.4234,0.9957,0.43622,-0.08811,-0.4412,-0.83075,-1.0947,-1.2141,-1.2037,-1.0622,-0.79768,-0.53547,-0.11953,0.32888,0.77925
-1.2716,-0.83744,-0.33697,0.02839,0.19849,0.2589,0.13138,-0.12533,-0.70667,-1.6112,-2.912,-4.1967,-6.4017,-8.9088,-10.016,-8.7131,-5.8801,-3.9166,-1.7806,-0.14099,1.0981,1.8093,2.5085,2.9446,3.115,3.1343,2.9104,2.5763,1.8856,0.86365,-0.57202,-2.0019,-4.565,-8.1821,-11.387,-11.562,-7.3855,-4.0134,-2.1542,-0.30575,1.0323,1.7853,2.526,3.0157,3.2508,3.4157,3.4356,3.3363,3.2008,2.9533,2.6387,2.3762,2.0104,1.6525,1.397,1.075,0.77526,0.49364,0.29171,0.022565,-0.26908,-0.52713,-0.96251,-1.5565,-2.3678,-3.1462,-4.4005,-5.6381,-6.0601,-5.2097,-3.1013,-1.3265,0.87156,2.7388,4.2663,5.2125,6.2401,7.0164,7.4471,7.8301,8.001,7.9941,7.8116,7.4273,6.8342,6.2452,5.2565,4.0161,2.8961,1.1077,-1.1117,-3.9422,-6.7131,-12.091,-22.647,-19.514,-11.908,-8.258,-6.529,-4.9002,-3.7342,-2.9671,-2.6632,-2.633,-3.0309,-3.6026,-4.5107,-4.6722,-3.4807,-0.4521,2.9285,6.0424,8.1353,10.623,12.808,14.275,16.024,17.559,18.899,19.784,20.811,21.669,22.206,22.781,23.197,23.407,23.551,23.54,23.374,23.148,22.71,22.117,21.568,20.699,19.671,18.795,17.487,16.02,14.397,13.086,11.233,9.3082,7.8736,6.0998,4.6621,3.7045,3.3024,3.0822,3.0713,3.1271,3.2256,3.3252,3.4008,3.495,3.6037,3.757,3.9273,4.2288,4.5821,4.8626,5.2445,5.6299,5.9172,6.2964,6.6599,7.0007,7.2321,7.5015,7.7174,7.8435,7.9621,8.0217,8.0162,7.9726,7.859,7.6718,7.4783,7.1478,6.7345,6.3647,5.7898,5.1185,4.3475,3.6986,2.7376,1.6566,0.77798,-0.46897,-1.7471,-2.65,-3.6091,-4.0225,-3.7734,-3.2327,-2.251,-1.2007,-0.44502,0.46474,1.2418,1.8785
-2.4831,-2.0913,-1.6293,-1.2653,-1.0708,-0.92885,-0.92677,-1.027,-1.325,-1.7898,-2.4153,-2.9621,-3.6955,-4.2495,-4.369,-4.0078,-3.1412,-2.3076,-1.1408,-0.057369,0.87249,1.4595,2.0846,2.5316,2.7521,2.8953,2.8606,2.7268,2.4054,1.9313,1.3242,0.81435,0.13161,-0.42884,-0.6671,-0.63815,-0.21359,0.48022,1.0684,1.8423,2.5251,2.9575,3.4152,3.7277,3.8711,3.9421,3.8765,3.676,3.4306,2.9859,2.397,1.8573,1.0098,-0.010181,-0.89062,-2.2117,-3.6384,-4.9624,-5.6772,-5.9566,-5.4522,-4.7695,-3.7447,-2.785,-1.9606,-1.4264,-0.79,-0.1923,0.26571,0.92034,1.6282,2.1907,2.9634,3.7343,4.4635,4.9662,5.5594,6.0466,6.3347,6.6088,6.7491,6.7632,6.6601,6.4142,6.0292,5.6504,5.0328,4.298,3.6784,2.7746,1.8248,0.88891,0.24133,-0.45848,-0.87108,-0.97715,-0.87091,-0.59507,-0.33366,0.089658,0.58252,1.0814,1.4275,1.8555,2.2999,2.6637,3.2488,3.9762,4.6294,5.6519,6.8414,8.1759,9.2486,10.729,12.214,13.303,14.69,15.979,17.151,17.943,18.879,19.669,20.163,20.686,21.051,21.219,21.302,21.221,20.976,20.684,20.151,19.457,18.833,17.865,16.751,15.827,14.491,13.059,11.558,10.412,8.8878,7.4084,6.3551,5.0497,3.8674,2.814,2.0978,1.2398,0.49759,0.032894,-0.42584,-0.63222,-0.60234,-0.36088,0.04949,0.53697,0.93072,1.4734,1.9937,2.3464,2.7743,3.143,3.3855,3.6787,3.945,4.1956,4.3792,4.6111,4.8198,4.9504,5.0868,5.1556,5.1444,5.0798,4.9172,4.6507,4.3752,3.9135,3.3453,2.8482,2.0961,1.2568,0.33384,-0.41698,-1.5013,-2.699,-3.7011,-5.239,-7.1067,-8.7626,-11.113,-12.338,-10.862,-8.86,-6.3318,-4.2903,-3.0723,-1.8173,-0.91761,-0.33588
-6.2424,-5.4601,-4.5247,-3.7337,-3.2372,-2.7107,-2.308,-2.0814,-1.8627,-1.707,-1.605,-1.5349,-1.4269,-1.2713,-1.1112,-0.84812,-0.52452,-0.25182,0.14638,0.55388,0.93941,1.2099,1.5342,1.8161,2.0016,2.2067,2.3684,2.4662,2.5574,2.6096,2.6323,2.6423,2.65,2.6705,2.6997,2.7723,2.8717,2.9999,3.106,3.2494,3.3714,3.4437,3.5168,3.5515,3.5436,3.486,3.3578,3.1433,2.92,2.5242,1.9902,1.4769,0.60645,-0.52784,-1.5781,-3.2847,-5.3493,-7.6128,-8.9635,-9.1037,-7.501,-6.0005,-4.2178,-2.7942,-1.7102,-1.0699,-0.39856,0.11305,0.4289,0.79692,1.1389,1.4017,1.7745,2.1873,2.6356,2.9852,3.4486,3.8818,4.1629,4.4676,4.6716,4.7517,4.7602,4.6593,4.459,4.2534,3.9193,3.5401,3.2413,2.844,2.4776,2.1646,1.9721,1.7806,1.6712,1.6284,1.6167,1.6333,1.6547,1.7169,1.7569,1.7253,1.6432,1.4924,1.3654,1.299,1.3052,1.5121,1.8681,2.6747,3.8441,5.2834,6.4684,8.0987,9.7121,10.876,12.341,13.685,14.896,15.713,16.672,17.476,17.973,18.493,18.845,18.995,19.042,18.912,18.6,18.243,17.602,16.765,16.005,14.807,13.39,12.176,10.348,8.2676,5.9447,4.077,1.5566,-0.64784,-1.8067,-2.5828,-2.8743,-3.1702,-3.5898,-4.5778,-6.2399,-8.1566,-12.243,-20.292,-21.761,-12.693,-8.0235,-5.2249,-3.8188,-2.554,-1.7731,-1.4361,-1.2508,-1.328,-1.5136,-1.8625,-2.193,-2.3298,-2.2177,-1.7884,-1.1433,-0.60628,0.069089,0.60852,0.96828,1.0974,1.0842,0.84429,0.51191,-0.12819,-1.0114,-1.8378,-3.1608,-4.7106,-6.3683,-7.5408,-8.6308,-8.849,-8.4988,-7.6878,-6.8168,-6.1778,-5.3398,-4.4864,-3.6084,-2.9358,-2.0537,-1.2394,-0.69821,-0.10727,0.29827,0.48601
-7.4008,-5.8722,-4.3977,-3.3941,-2.8685,-2.3998,-2.146,-2.0498,-1.9688,-1.8763,-1.7012,-1.4946,-1.1474,-0.73253,-0.40901,-0.0018369,0.35764,0.57196,0.77773,0.89344,0.92443,0.9233,0.91482,0.95431,1.0488,1.282,1.6451,1.9866,2.4797,2.9776,3.4306,3.7257,4.0444,4.2828,4.3936,4.4705,4.457,4.3638,4.2439,4.035,3.7885,3.6022,3.3755,3.2072,3.1452,3.1611,3.2892,3.4854,3.6435,3.8388,3.9641,4.001,3.9645,3.8282,3.6758,3.4317,3.1668,2.9185,2.7764,2.6853,2.695,2.7452,2.8171,2.844,2.7663,2.6212,2.2809,1.7491,1.2156,0.33877,-0.64316,-1.3185,-1.8496,-1.6488,-0.74945,0.16514,1.4141,2.5131,3.1832,3.8775,4.3311,4.519,4.576,4.4264,4.0824,3.7131,3.1002,2.408,1.8854,1.2769,0.89345,0.81825,0.9544,1.3197,1.8063,2.1821,2.6424,3.0134,3.2098,3.3424,3.2554,2.9317,2.5291,1.7688,0.64598,-0.57894,-3.0133,-7.2281,-13.409,-13.989,-4.6157,0.43583,3.1854,6.1193,8.5204,10.077,11.902,13.494,14.884,15.805,16.873,17.763,18.31,18.883,19.276,19.45,19.522,19.41,19.111,18.761,18.126,17.291,16.528,15.32,13.874,12.618,10.68,8.3908,5.6784,3.3279,-0.11473,-2.8577,-3.2471,-2.0574,-0.72041,0.14112,0.46723,0.53372,0.27343,-0.067849,-0.54059,-0.73966,-0.64129,-0.32079,0.11661,0.60025,0.90294,1.119,1.038,0.7464,0.010385,-1.221,-2.5646,-5.2158,-9.6886,-19.56,-18.785,-9.4996,-5.2428,-3.2294,-1.3805,-0.16253,0.60836,0.94117,1.1042,0.97355,0.69207,0.075037,-0.83003,-1.7232,-3.2315,-5.1611,-7.5718,-9.6005,-11.501,-10.529,-8.5977,-6.025,-3.8721,-2.5251,-0.99338,0.3098,1.4219,2.153,3.0025,3.7068,4.1463,4.6148,4.9397,5.1128
0.75851,1.0445,1.2389,1.1528,0.88039,0.18494,-0.96627,-2.1764,-4.2705,-6.5395,-7.4382,-6.2552,-3.7436,-1.5292,-0.23318,1.0208,1.8228,2.1513,2.2232,1.8797,1.0839,0.14458,-1.6279,-3.9375,-5.5115,-5.4025,-2.8738,-0.82491,1.4231,3.122,4.3834,5.0838,5.7441,6.1393,6.2831,6.2913,6.092,5.6868,5.2379,4.4318,3.3395,2.3099,0.63586,-1.1963,-2.2144,-2.0752,-0.30043,1.8745,3.3475,4.9804,6.2599,7.0218,7.816,8.4025,8.7286,9.0322,9.2142,9.3062,9.3354,9.3282,9.2529,9.155,8.9539,8.6498,8.21,7.7629,6.9766,5.9062,4.8594,3.026,0.52385,-1.9164,-5.3699,-5.1044,-1.628,0.66747,2.9648,4.5777,5.4368,6.2122,6.6332,6.7378,6.6132,6.1861,5.4405,4.638,3.1696,1.0937,-1.0686,-5.3559,-12.895,-10.665,-5.4027,-1.159,1.5279,2.9766,4.4093,5.4133,5.9491,6.405,6.5852,6.5677,6.4463,6.1108,5.5592,5.0478,4.3494,3.7652,3.5331,3.6833,4.4795,5.8012,6.9953,8.6998,10.425,11.701,13.351,14.911,16.349,17.332,18.493,19.472,20.082,20.73,21.184,21.399,21.52,21.451,21.201,20.898,20.345,19.635,19.007,18.059,17.003,16.156,14.986,13.809,12.68,11.904,11.018,10.356,10.014,9.7356,9.6075,9.5596,9.5438,9.5152,9.4707,9.4196,9.3033,9.1764,9.1197,9.0754,8.9833,8.812,8.6341,8.3215,7.8905,7.4665,6.7658,5.9393,5.2783,4.3965,3.5987,3.0008,2.7624,2.7694,3.0475,3.333,3.6829,3.9188,4.0269,4.0189,3.8782,3.6207,3.357,2.9183,2.4013,1.9887,1.4526,0.97323,0.6363,0.51738,0.60261,0.99915,1.4828,2.3136,3.2925,4.0826,5.1509,6.1747,7.1196,7.7649,8.5363,9.1948,9.6094,10.05,10.365,10.549
3.2537,3.069,2.7124,2.1892,1.6569,0.72952,-0.46923,-1.5537,-3.1789,-4.6346,-5.1437,-4.6363,-3.231,-1.7225,-0.75118,0.26725,0.94366,1.2264,1.2949,1.0166,0.37998,-0.33805,-1.5728,-2.9193,-3.6561,-3.6614,-2.5156,-1.349,0.12471,1.2933,2.1195,2.5255,2.8168,2.8531,2.7344,2.4329,2.0105,1.4966,1.043,0.32581,-0.58117,-1.4273,-2.8353,-4.4158,-5.302,-5.0037,-2.9289,-0.46545,1.1995,3.0455,4.4988,5.3685,6.2722,6.9304,7.2839,7.5994,7.7893,7.8984,7.9322,7.9314,7.892,7.8423,7.7495,7.6168,7.4294,7.2378,6.9012,6.4723,6.0955,5.5393,4.9731,4.5922,4.2312,4.0827,4.1405,4.2771,4.4981,4.6902,4.7899,4.8346,4.7382,4.5746,4.2341,3.7539,3.1351,2.5797,1.7217,0.74728,-0.018451,-0.93433,-1.4403,-1.253,-0.72354,0.2857,1.3802,2.1484,3.0602,3.7932,4.2183,4.6231,4.8788,5.0159,5.0043,4.794,4.4341,4.1284,3.6727,3.1357,2.6928,2.1097,1.6207,1.3665,1.4947,2.3432,3.9755,5.5263,7.7174,9.8234,11.719,12.971,14.404,15.576,16.289,17.029,17.532,17.76,17.871,17.765,17.452,17.09,16.446,15.638,14.941,13.925,12.859,12.073,11.106,10.306,9.7285,9.4509,9.2623,9.2328,9.2866,9.4176,9.5859,9.7579,9.8752,10,10.093,10.145,10.152,10.059,9.9394,9.7527,9.5308,9.2386,8.9691,8.5374,8.0404,7.624,7.0186,6.3709,5.8758,5.2367,4.6346,4.0801,3.687,3.191,2.7206,2.3931,1.9454,1.462,0.92613,0.48813,-0.12758,-0.75173,-1.2153,-1.8128,-2.347,-2.6966,-3.1005,-3.4074,-3.5034,-3.4066,-3.0053,-2.2541,-1.487,-0.27603,1.0532,2.0551,3.372,4.5891,5.6861,6.42,7.2711,7.9756,8.4085,8.8493,9.1376,9.2809
2.0034,1.8403,1.5532,1.1956,0.87466,0.39574,-0.10636,-0.47671,-0.93179,-1.2747,-1.4505,-1.4689,-1.3614,-1.1317,-0.90943,-0.58803,-0.28936,-0.10391,0.072995,0.16301,0.15862,0.10098,-0.0041818,-0.10518,-0.14938,-0.16269,-0.11429,-0.071144,-0.042278,-0.10284,-0.34183,-0.6697,-1.3427,-2.3119,-3.2532,-4.7529,-6.3565,-7.5425,-7.7706,-7.1004,-5.9412,-5.0572,-3.9808,-3.0207,-2.3511,-1.4574,-0.51855,0.42719,1.1051,1.9166,2.5809,2.9632,3.2941,3.4235,3.3907,3.1971,2.8658,2.4532,2.1396,1.8013,1.6634,1.7278,2.0061,2.4138,2.8588,3.1596,3.4818,3.6938,3.7812,3.8014,3.7242,3.6148,3.4121,3.1475,2.8161,2.522,2.0649,1.5208,1.0609,0.38801,-0.32308,-0.83019,-1.4325,-1.8959,-2.193,-2.3214,-2.3937,-2.4064,-2.3872,-2.3188,-2.1944,-1.9872,-1.7856,-1.4703,-1.1126,-0.83145,-0.46433,-0.12204,0.10322,0.33742,0.50807,0.54619,0.46807,0.25246,-0.0078197,-0.26116,-0.74697,-1.4215,-2.0633,-3.2362,-5.028,-7.9999,-11.484,-13.55,-7.1121,-3.1249,0.86639,3.8985,6.2702,7.714,9.2742,10.486,11.197,11.899,12.333,12.489,12.483,12.23,11.734,11.198,10.251,9.0228,7.8979,6.094,3.9167,2.0467,-0.54615,-2.3322,-2.1203,-1.015,0.66473,2.1304,3.0417,4.0363,4.831,5.463,5.8423,6.2403,6.5066,6.6535,6.792,6.8167,6.7343,6.5119,6.1971,5.788,5.4111,4.8168,4.1463,3.608,2.8497,2.0445,1.4217,0.60218,-0.14414,-0.8092,-1.2735,-1.8931,-2.5688,-3.1306,-3.9701,-4.9476,-6.1177,-7.1339,-8.6606,-10.282,-11.364,-12.354,-12.721,-12.797,-12.962,-13.602,-14.993,-16.681,-18.777,-16.431,-12.943,-8.8653,-5.6651,-3.7165,-1.585,0.13356,1.5347,2.4137,3.3697,4.1087,4.5332,4.9356,5.1663,5.2378
