1.7799,1.5019,1.1144,0.7192,0.42877,0.058357,-0.27881,-0.50961,-0.78298,-1.0128,-1.1978,-1.3032,-1.4068,-1.4682,-1.488,-1.4803,-1.4396,-1.383,-1.2684,-1.1005,-0.87827,-0.67708,-0.36969,-0.033775,0.22744,0.57761,0.91262,1.148,1.4295,1.6704,1.8652,1.9823,2.0971,2.1623,2.1792,2.1636,2.107,2.0143,1.9225,1.7736,1.5951,1.4422,1.2185,0.97673,0.78307,0.51462,0.23712,-0.051595,-0.2734,-0.57737,-0.89341,-1.1392,-1.4772,-1.8283,-2.0989,-2.4695,-2.8388,-3.2072,-3.4802,-3.8365,-4.1799,-4.4239,-4.7314,-5.0117,-5.2716,-5.4515,-5.6782,-5.8857,-6.0347,-6.2227,-6.4086,-6.5456,-6.7305,-6.9293,-7.173,-7.4017,-7.7824,-8.2827,-8.7557,-9.5418,-10.543,-11.462,-12.973,-14.689,-16.181,-16.544,-15.489,-13.409,-11.77,-9.8268,-8.1769,-6.7823,-5.8679,-4.8128,-3.9155,-3.3347,-2.6729,-2.1225,-1.7719,-1.3803,-1.0635,-0.8066,-0.63051,-0.40061,-0.13389,0.11432,0.54135,1.1096,1.6345,2.4516,3.3717,4.3528,5.1021,6.096,7.0586,7.7469,8.609,9.4013,10.119,10.605,11.184,11.684,12.007,12.372,12.662,12.83,12.99,13.077,13.095,13.061,12.957,12.786,12.615,12.331,11.984,11.685,11.232,10.723,10.161,9.707,9.0597,8.366,7.8176,7.0518,6.2498,5.4112,4.7608,3.8651,2.9365,2.2219,1.2515,0.26866,-0.46624,-1.4204,-2.3216,-3.1287,-3.6587,-4.2381,-4.6564,-4.8671,-5.0388,-5.0994,-5.0904,-5.0737,-5.1042,-5.2235,-5.3869,-5.6789,-6.0347,-6.3304,-6.742,-7.1659,-7.583,-7.8885,-8.285,-8.6658,-8.949,-9.3286,-9.7345,-10.064,-10.546,-11.051,-11.481,-11.686,-11.673,-11.229,-10.638,-9.6409,-8.5552,-7.78,-6.8431,-6.0366,-5.3972,-5.0312,-4.7064,-4.5625,-4.5782,-4.7782,-5.2018,-5.8713
1.9623,2.2839,2.6223,2.8529,2.9535,2.9896,2.9132,2.7812,2.5009,2.0938,1.5459,1.0306,0.17841,-0.90579,-1.9119,-3.5945,-5.8409,-8.0997,-12.482,-19.282,-16.431,-11.801,-7.8059,-5.1692,-3.7078,-2.2175,-1.1115,-0.47651,0.15742,0.58723,0.83859,0.92253,0.90603,0.75488,0.55983,0.19813,-0.27106,-0.83898,-1.3225,-2.0281,-2.7865,-3.3695,-4.1312,-4.828,-5.279,-5.7524,-6.059,-6.216,-6.2532,-6.231,-6.1593,-6.0916,-5.9954,-5.9059,-5.8458,-5.7811,-5.7376,-5.7141,-5.7107,-5.725,-5.7666,-5.8205,-5.929,-6.0827,-6.2878,-6.4753,-6.7706,-7.1152,-7.3964,-7.7759,-8.1326,-8.3663,-8.5929,-8.6975,-8.673,-8.5789,-8.3846,-8.1564,-7.9957,-7.8275,-7.726,-7.6938,-7.6971,-7.7154,-7.6903,-7.5974,-7.3264,-6.8655,-6.4036,-5.6744,-4.8938,-4.1516,-3.6517,-3.0775,-2.6094,-2.3246,-2.0215,-1.7861,-1.637,-1.4365,-1.1836,-0.82209,-0.45188,0.18969,0.99779,1.695,2.7139,3.7953,4.6273,5.7419,6.8437,7.9179,8.6984,9.6971,10.64,11.306,12.135,12.891,13.568,14.021,14.55,14.989,15.259,15.537,15.721,15.796,15.813,15.732,15.555,15.359,15.013,14.572,14.179,13.574,12.88,12.305,11.47,10.565,9.6028,8.8524,7.8292,6.8005,6.0402,5.0584,4.1309,3.2725,2.6782,1.9481,1.2804,0.81344,0.22748,-0.3239,-0.71843,-1.2229,-1.7024,-2.1566,-2.4829,-2.9044,-3.3083,-3.6014,-3.9886,-4.3944,-4.7333,-5.2512,-5.8696,-6.6194,-7.285,-8.3427,-9.6448,-10.835,-12.806,-15.404,-19.034,-22.746,-25.932,-21.335,-18.069,-14.931,-12.677,-11.353,-9.9138,-8.7356,-7.7324,-7.0626,-6.2401,-5.4718,-4.9207,-4.2174,-3.5515,-3.0799,-2.4995,-1.9865,-1.5513,-1.2832,-1.0047,-0.82218,-0.74781,-0.73356,-0.8115,-0.97419
-0.2558,0.39338,1.0915,1.6158,1.9062,2.1708,2.3062,2.3295,2.2629,2.0919,1.8244,1.5654,1.1504,0.66657,0.26767,-0.28979,-0.84816,-1.2444,-1.709,-2.0712,-2.3148,-2.4244,-2.4912,-2.501,-2.4932,-2.4914,-2.5277,-2.5934,-2.7471,-2.9853,-3.32,-3.6412,-4.1735,-4.8367,-5.4288,-6.3585,-7.4784,-8.8245,-10.019,-11.934,-14.36,-16.686,-20.965,-28.656,-53.404,-27.667,-22.267,-19.542,-18.286,-17.266,-16.77,-16.672,-16.802,-17.137,-17.438,-17.725,-17.645,-17.078,-16.398,-15.337,-14.295,-13.603,-12.852,-12.321,-12.012,-11.937,-12.07,-12.493,-13.032,-14.113,-15.707,-17.363,-20.393,-23.845,-23.093,-20.029,-16.392,-13.662,-12.06,-10.343,-8.9724,-8.1251,-7.1826,-6.4083,-5.7726,-5.3651,-4.902,-4.5155,-4.2721,-4.01,-3.8228,-3.7305,-3.7362,-3.8546,-4.102,-4.3861,-4.9287,-5.7171,-6.5097,-7.9182,-9.8835,-12.686,-15.455,-17.651,-13.714,-10.256,-6.5513,-3.6187,-1.7593,0.40065,2.2859,3.9581,5.0956,6.4766,7.7163,8.5597,9.5756,10.471,11.247,11.752,12.321,12.77,13.028,13.266,13.381,13.384,13.276,13.035,12.659,12.284,11.657,10.876,10.183,9.1071,7.8392,6.7484,5.0814,3.1249,0.80488,-1.2428,-4.5345,-8.7289,-12.489,-15.498,-13.048,-10.439,-9.1492,-8.1134,-7.6479,-7.5849,-7.802,-8.3013,-8.8272,-9.6707,-10.596,-11.497,-12.049,-12.493,-12.538,-12.357,-11.967,-11.561,-11.322,-11.144,-11.16,-11.374,-11.661,-12.221,-12.964,-13.626,-14.608,-15.638,-16.61,-17.228,-17.746,-17.755,-17.394,-16.472,-15.211,-14.156,-12.719,-11.331,-10.051,-9.1761,-8.1235,-7.2076,-6.6074,-5.9162,-5.3428,-4.9888,-4.6123,-4.3403,-4.1674,-4.0981,-4.0726,-4.1106,-4.1643,-4.256,-4.3406,-4.3953
1.2942,1.521,1.7864,1.9973,2.1148,2.2163,2.2546,2.24,2.1625,2.0209,1.8181,1.6295,1.3336,0.99215,0.70907,0.29994,-0.14,-0.48714,-0.96882,-1.4687,-1.9875,-2.3917,-2.9542,-3.5459,-4.0081,-4.6474,-5.3111,-5.8168,-6.4907,-7.1468,-7.7733,-8.2251,-8.818,-9.4298,-9.9189,-10.636,-11.447,-12.375,-13.149,-14.269,-15.451,-16.321,-17.355,-18.128,-18.495,-18.687,-18.63,-18.45,-18.307,-18.188,-18.244,-18.45,-18.995,-19.887,-20.795,-22.154,-23.013,-22.325,-20.905,-18.687,-16.661,-15.373,-13.974,-12.899,-12.075,-11.598,-11.115,-10.781,-10.613,-10.468,-10.366,-10.285,-10.135,-9.8783,-9.484,-9.1021,-8.4943,-7.8073,-7.2742,-6.5571,-5.8659,-5.378,-4.7797,-4.2554,-3.8087,-3.5286,-3.2291,-3.0132,-2.9065,-2.8405,-2.864,-2.9798,-3.1314,-3.4125,-3.7779,-4.106,-4.6305,-5.2457,-5.7419,-6.3996,-6.9899,-7.4282,-7.5984,-7.5366,-7.0796,-6.4635,-5.317,-3.8927,-2.7061,-1.0466,0.62508,2.2504,3.4177,4.8847,6.2361,7.168,8.2979,9.2963,10.161,10.721,11.348,11.839,12.117,12.367,12.477,12.468,12.33,12.048,11.618,11.199,10.508,9.6651,8.9314,7.8175,6.5489,5.4986,3.9729,2.3251,0.59827,-0.70233,-2.3523,-3.768,-4.596,-5.3637,-5.8274,-6.1366,-6.3472,-6.6899,-7.1656,-7.6437,-8.4917,-9.6071,-10.632,-12.254,-14.194,-16.348,-17.674,-17.983,-16.629,-15.295,-13.689,-12.423,-11.694,-10.992,-10.569,-10.398,-10.422,-10.663,-11.148,-11.663,-12.566,-13.696,-15.032,-16.12,-17.51,-18.359,-18.245,-17.012,-15.157,-13.722,-11.958,-10.422,-9.1282,-8.304,-7.3849,-6.6565,-6.2262,-5.7915,-5.5086,-5.3971,-5.3884,-5.5474,-5.8987,-6.3027,-7.0526,-8.0839,-9.0745,-10.733,-12.828,-15.14
2.1184,2.2213,2.342,2.4294,2.4696,2.4848,2.4534,2.3942,2.2657,2.0805,1.8432,1.6336,1.3197,0.97353,0.6951,0.29941,-0.12646,-0.47095,-0.97186,-1.5342,-2.1795,-2.7392,-3.6123,-4.6665,-5.6052,-7.1032,-8.9484,-10.59,-13.073,-15.428,-16.389,-15.841,-14.416,-13.142,-12.47,-11.95,-11.834,-12.073,-12.468,-13.274,-14.404,-15.469,-17.171,-19.181,-20.729,-22.19,-21.955,-20.297,-18.82,-17.031,-15.575,-14.701,-13.772,-13.048,-12.598,-12.071,-11.588,-11.11,-10.755,-10.284,-9.8215,-9.4901,-9.1049,-8.7998,-8.5737,-8.4479,-8.3222,-8.2109,-8.118,-7.9502,-7.6939,-7.4368,-7.0121,-6.5038,-5.928,-5.4723,-4.8441,-4.2127,-3.7507,-3.1649,-2.6274,-2.2601,-1.8285,-1.469,-1.1839,-1.0215,-0.8707,-0.79344,-0.7829,-0.83491,-0.96053,-1.1615,-1.3647,-1.7113,-2.1532,-2.5614,-3.2366,-4.082,-4.8276,-6.0215,-7.5556,-9.6512,-11.833,-16.372,-24.879,-20.516,-12.589,-7.8358,-5.1544,-2.214,0.25893,2.4027,3.8416,5.5744,7.121,8.1691,9.4256,10.527,11.477,12.091,12.781,13.322,13.631,13.913,14.047,14.05,13.926,13.652,13.232,12.82,12.144,11.326,10.622,9.5681,8.3925,7.4394,6.0883,4.6694,3.2181,2.1343,0.73788,-0.54322,-1.3911,-2.3364,-3.0549,-3.5657,-3.8417,-4.1257,-4.3651,-4.5533,-4.8598,-5.2288,-5.524,-5.914,-6.2711,-6.5828,-6.7636,-6.8881,-6.8626,-6.7501,-6.5055,-6.1984,-5.9475,-5.6158,-5.3211,-5.0795,-4.9377,-4.8147,-4.7675,-4.7746,-4.8255,-4.905,-4.9898,-5.0439,-5.0885,-5.0864,-5.0454,-4.9234,-4.7177,-4.527,-4.2333,-3.925,-3.6297,-3.4292,-3.2069,-3.0417,-2.958,-2.9008,-2.9075,-2.9613,-3.1063,-3.3447,-3.6935,-4.0382,-4.6269,-5.3728,-6.035,-7.0278,-8.0526,-8.885
1.6412,1.8128,2.0579,2.2839,2.4197,2.5299,2.5444,2.48,2.2848,1.9655,1.5252,1.1259,0.53607,-0.064361,-0.4763,-0.91096,-1.1723,-1.2574,-1.2655,-1.2311,-1.2465,-1.3411,-1.6205,-2.1137,-2.6487,-3.6039,-4.8347,-5.9155,-7.4038,-8.5423,-8.8468,-8.4877,-7.6171,-6.7099,-6.1669,-5.6969,-5.5357,-5.6471,-5.8912,-6.433,-7.2383,-7.9988,-9.1817,-10.463,-11.324,-12.041,-11.895,-10.948,-9.9948,-8.6812,-7.4631,-6.6574,-5.7405,-4.9963,-4.5263,-3.9995,-3.5932,-3.3023,-3.1604,-3.0794,-3.1291,-3.2565,-3.5685,-4.0607,-4.7683,-5.4636,-6.6382,-8.0884,-9.2911,-10.689,-11.046,-10.313,-8.5358,-6.6147,-4.88,-3.7595,-2.4887,-1.4404,-0.78192,-0.055501,0.50845,0.83384,1.1453,1.336,1.4222,1.4266,1.3682,1.2558,1.1444,0.96449,0.76507,0.55765,0.39539,0.16229,-0.09797,-0.31859,-0.65455,-1.0185,-1.3039,-1.7528,-2.2748,-2.8002,-3.1163,-3.3348,-3.2012,-2.8083,-1.8666,-0.53072,0.6399,2.3114,4.0278,5.7236,6.9541,8.5233,9.996,11.028,12.297,13.436,14.435,15.088,15.828,16.416,16.756,17.072,17.232,17.249,17.137,16.872,16.456,16.043,15.362,14.529,13.803,12.696,11.424,10.354,8.7518,6.9146,4.7836,2.9311,-0.0075112,-3.7188,-7.1583,-11.161,-9.419,-6.1695,-4.3778,-2.7365,-1.6721,-1.144,-0.7485,-0.6592,-0.75685,-1.0446,-1.4663,-2.0052,-2.4605,-3.0633,-3.5449,-3.7336,-3.6882,-3.3007,-2.8317,-2.071,-1.2679,-0.5012,0.024487,0.6411,1.1563,1.4752,1.8139,2.0482,2.1869,2.2369,2.2474,2.2043,2.1384,2.0098,1.8404,1.6718,1.394,1.0695,0.70648,0.42318,0.052739,-0.27872,-0.48488,-0.68554,-0.79777,-0.83203,-0.82737,-0.78753,-0.73486,-0.6945,-0.65881,-0.65109,-0.66101,-0.6846,-0.70485,-0.69331
-3.5963,-2.5048,-1.1512,-0.053317,0.5781,1.168,1.4759,1.5232,1.3406,0.87277,0.06339,-0.82262,-2.4818,-4.9309,-7.5425,-12.35,-13.467,-9.6695,-5.5077,-2.7134,-0.80282,0.2295,1.2089,1.8319,2.1213,2.3268,2.3826,2.3527,2.2583,2.1517,2.0726,2.039,1.997,1.9541,1.9084,1.8093,1.6452,1.4185,1.2109,0.90156,0.57225,0.32571,0.01284,-0.24937,-0.38979,-0.49275,-0.47861,-0.3407,-0.17098,0.11867,0.4506,0.71993,1.0937,1.4447,1.6775,1.9448,2.1454,2.2647,2.3039,2.2676,2.0977,1.871,1.4189,0.76963,-0.10926,-0.94529,-2.3253,-4.0071,-5.4172,-7.125,-7.7324,-7.0902,-5.3691,-3.5142,-1.8781,-0.82832,0.33406,1.245,1.7731,2.2828,2.5791,2.6706,2.6128,2.3651,1.9371,1.5071,0.81066,0.036748,-0.54246,-1.2196,-1.6726,-1.8385,-1.7877,-1.5696,-1.2654,-1.0245,-0.72386,-0.43898,-0.25848,-0.083641,0.075585,0.25439,0.40959,0.61964,0.85584,1.0745,1.4818,2.0675,2.6486,3.6349,4.8836,6.3686,7.59,9.2858,10.973,12.188,13.696,15.049,16.227,16.988,17.838,18.5,18.875,19.214,19.373,19.379,19.241,18.943,18.495,18.066,17.378,16.566,15.881,14.871,13.754,12.846,11.539,10.118,8.5833,7.3647,5.6969,4.1138,3.1423,2.3768,2.3052,2.721,3.1605,3.7088,4.0928,4.2665,4.3434,4.1832,3.8704,3.1967,2.2112,0.82616,-0.58197,-3.2147,-7.4673,-13.414,-22.586,-8.8454,-4.8705,-1.5214,0.7638,2.4325,3.4063,4.4324,5.2144,5.6696,6.1244,6.4217,6.5835,6.6229,6.5767,6.4215,6.2244,5.8429,5.3102,4.8018,3.9615,2.9141,1.6335,0.50689,-1.2233,-3.1276,-4.4754,-5.5951,-5.381,-4.5597,-3.203,-1.9451,-0.92575,-0.31289,0.33243,0.81196,1.0892,1.3777,1.5939,1.758
-9.8161,-7.9986,-6.1293,-4.778,-4.0271,-3.2934,-2.8157,-2.5923,-2.4468,-2.4694,-2.684,-2.9685,-3.5325,-4.2352,-4.7378,-5.1047,-4.825,-4.157,-2.875,-1.4442,-0.10389,0.7869,1.8011,2.6083,3.0869,3.5724,3.909,4.0744,4.1835,4.1819,4.0716,3.9284,3.6521,3.286,2.9645,2.4949,2.0017,1.5146,1.1748,0.79735,0.52868,0.40146,0.31202,0.28466,0.28715,0.29974,0.3015,0.28537,0.26287,0.24096,0.24562,0.27398,0.37774,0.57938,0.78551,1.1201,1.4702,1.7978,2.0109,2.2251,2.3159,2.2986,2.1468,1.8535,1.4333,1.0449,0.4546,-0.1717,-0.63487,-1.1703,-1.5257,-1.6516,-1.6359,-1.4301,-1.0823,-0.75398,-0.28652,0.15331,0.41819,0.64754,0.68965,0.57448,0.19738,-0.48982,-1.5496,-2.6467,-4.6266,-7.4228,-10.335,-16.192,-21.875,-15.718,-12.474,-9.8712,-8.3548,-7.6055,-6.9136,-6.4195,-6.1048,-5.6433,-4.9985,-4.2548,-3.7482,-3.2474,-2.9768,-2.9643,-3.3168,-4.3149,-5.6688,-8.3937,-9.1353,-4.2992,-0.56958,3.432,6.5798,8.5328,10.714,12.495,13.94,14.827,15.768,16.45,16.801,17.064,17.105,16.995,16.671,16.155,15.47,14.861,13.948,12.966,12.214,11.232,10.313,9.6854,8.9324,8.2688,7.6815,7.2851,6.8152,6.4269,6.2018,5.9926,5.8855,5.873,5.9099,5.9872,6.0263,5.9989,5.8906,5.6984,5.4723,5.0404,4.4643,3.7729,3.1972,2.3917,1.6567,1.2619,1.0774,1.3106,1.6889,2.3273,3.0012,3.6319,4.0454,4.499,4.8425,5.0361,5.223,5.3504,5.4259,5.4393,5.3846,5.2212,5.0141,4.6068,4.0378,3.4938,2.5797,1.4014,-0.10878,-1.5083,-3.7994,-6.5491,-8.6804,-10.393,-9.7105,-8.3963,-6.641,-5.2117,-4.1691,-3.6165,-3.1141,-2.8286,-2.7176,-2.6516,-2.6677,-2.7416
-7.8581,-7.8309,-7.8308,-7.9712,-8.1324,-8.3175,-8.3141,-8.1092,-7.5527,-6.7812,-5.9313,-5.2908,-4.4892,-3.7832,-3.3096,-2.7031,-2.0647,-1.5482,-0.81847,-0.058651,0.69582,1.2514,1.9747,2.661,3.1333,3.677,4.0934,4.3174,4.4862,4.4868,4.2931,4.0167,3.4504,2.6311,1.8281,0.48766,-1.1538,-3.0341,-4.4243,-5.6474,-5.5426,-4.7899,-3.5811,-2.5534,-2.0001,-1.5707,-1.4861,-1.749,-2.1598,-2.9762,-4.0621,-4.9467,-5.8587,-5.8935,-5.2204,-3.7722,-2.2106,-0.83506,0.0055957,0.87216,1.4681,1.7577,1.9416,1.9015,1.6523,1.3366,0.75098,-0.023857,-0.72531,-1.8205,-3.0516,-4.0074,-5.1484,-5.7742,-5.5728,-4.9471,-3.8292,-2.7061,-1.9915,-1.2631,-0.82298,-0.69133,-0.79616,-1.2385,-2.0227,-2.8189,-4.1542,-5.7297,-6.9717,-8.5155,-9.608,-10.116,-10.311,-10.634,-11.29,-12.176,-14.077,-17.188,-20.12,-19.9,-14.945,-10.979,-8.8007,-6.5831,-4.8871,-3.9239,-3.0685,-2.6517,-2.4961,-2.1778,-1.3095,0.37835,2.0366,4.4178,6.7094,8.27,10.096,11.622,12.858,13.602,14.359,14.853,15.053,15.092,14.871,14.531,13.834,12.849,11.557,10.373,8.5032,6.3299,4.5948,2.5091,1.3821,1.3663,1.9793,2.7097,3.2834,3.5779,3.8253,3.9621,4.0307,4.1239,4.2594,4.4508,4.6246,4.9116,5.2326,5.4443,5.656,5.7917,5.8471,5.8351,5.7113,5.5124,5.3347,5.0835,4.8298,4.6466,4.4117,4.188,4.0364,3.8464,3.6353,3.3681,3.1228,2.7436,2.3306,2.0357,1.7246,1.5948,1.681,1.857,2.1602,2.4399,2.5986,2.6737,2.5589,2.3463,1.8713,1.1894,0.33024,-0.40337,-1.4496,-2.499,-3.2248,-4.0601,-4.7235,-5.1231,-5.5747,-5.994,-6.4582,-6.8612,-7.4434,-8.0232,-8.4025,-8.7564,-8.9255,-9.0298
-7.8626,-8.3255,-9.2239,-10.58,-12.038,-15.097,-20.964,-28.711,-18.925,-12.837,-9.2768,-7.3772,-5.4546,-4.0101,-3.2033,-2.4105,-1.8608,-1.5579,-1.2179,-0.86191,-0.39847,0.070481,0.86302,1.7971,2.5415,3.5012,4.3439,4.8632,5.3824,5.6772,5.712,5.5616,5.1094,4.3327,3.4967,1.9927,-0.019447,-2.61,-4.8123,-6.9168,-6.0802,-4.4249,-2.4391,-1.0559,-0.4059,0.014217,-0.025452,-0.51758,-1.2001,-2.5882,-4.6134,-6.6739,-9.9174,-10.865,-8.6646,-5.2694,-2.6433,-0.67324,0.4574,1.5816,2.3769,2.7833,3.0925,3.1484,2.9589,2.6588,2.0359,1.1429,0.26405,-1.2813,-3.411,-5.5489,-9.4733,-14.185,-12.342,-8.755,-5.2489,-2.8936,-1.6136,-0.37199,0.43428,0.79412,0.9859,0.89338,0.56354,0.18868,-0.48758,-1.338,-2.0627,-3.1049,-4.2004,-5.3662,-6.2965,-7.6118,-9.0313,-10.125,-11.474,-12.508,-12.91,-12.773,-11.18,-8.6344,-6.8073,-4.5877,-2.5496,-1.1938,0.36956,1.7426,2.716,3.988,5.2524,6.5312,7.5028,8.8043,10.085,10.998,12.115,13.09,13.894,14.373,14.832,15.077,15.113,14.956,14.552,14.076,13.195,12.007,10.459,9.0206,6.6463,3.6268,0.87302,-3.0232,-4.3323,-2.9555,-0.86726,0.48386,1.1233,1.2379,1.0069,0.45394,-0.054951,-0.61695,-0.67371,-0.038577,0.74351,1.9265,3.1152,3.9235,4.802,5.4454,5.804,6.1264,6.2706,6.2589,6.1658,5.9673,5.7029,5.4718,5.129,4.7485,4.4428,3.9757,3.3845,2.5933,1.8167,0.45187,-1.4557,-3.4011,-6.9342,-10.087,-7.7186,-4.8003,-1.8271,0.18718,1.2463,2.1874,2.6561,2.7374,2.5322,2.0481,1.342,0.68304,-0.36864,-1.583,-2.546,-3.7809,-4.8501,-5.5166,-6.3345,-7.2719,-8.458,-9.6326,-11.818,-15.357,-20.151,-29.111,-17.916,-13.101
