 	TP9	AF7	AF8	TP10	
-19.53125	4.68294	-13.28822	-18.20668	0.84645
-15.62500	-0.15221	-14.39409	-19.43709	-1.16766
-11.71875	6.69756	-14.33022	-15.85097	1.65338
-7.81250	8.71221	-14.52209	-12.09010	5.68323
-3.90625	10.32399	-11.22089	-12.49341	13.33947
0.00000	15.96498	-11.24871	-12.49665	18.98100
3.90625	17.57670	-15.24369	-14.25017	20.19039
7.81250	17.97960	-13.58152	-17.56575	11.32652
11.71875	16.36779	-12.90808	-17.34596	9.71529
15.62500	13.54725	-13.58273	-17.64000	12.93932
19.53125	16.77066	-12.42512	-18.05783	9.71643
23.43750	20.39697	-11.65420	-17.91379	6.89648
27.34375	19.99407	-12.03002	-17.67033	7.29997
31.25000	18.38233	-11.70596	-16.57286	6.89754
35.15625	17.17356	-11.11239	-15.54243	6.89808
39.06250	12.33842	-12.38593	-19.58049	4.88398
42.96875	7.50330	-14.90699	-22.36851	1.66108
46.87500	9.51798	-13.70378	-19.78872	2.06460
50.78125	9.92089	-12.12440	-18.23159	0.85639
54.68750	8.71214	-14.69030	-17.48461	-0.75475
58.59375	7.90632	-15.96726	-15.85787	0.05176
62.50000	6.29461	-13.31650	-14.72005	-0.35059
66.40625	1.86236	-11.34862	-13.44260	-1.15584
70.31250	-0.55525	-14.16303	-11.84501	4.88870
74.21875	-0.95818	-17.46762	-10.97723	5.69510
78.12500	3.47402	-17.12616	-12.53304	5.69565
82.03125	11.53257	-16.95560	-11.48851	7.71085
85.93750	9.11492	-17.45427	-9.91184	8.51721
89.84375	6.69730	-18.62730	-8.69381	11.74119
93.75000	10.32370	-18.63950	-8.91540	12.95055
97.65625	7.90608	-18.28116	-10.41407	13.35409
101.56250	8.71189	-19.77998	-10.25636	16.17517
105.46875	13.94996	-19.93141	-10.00018	15.36989
109.37500	7.90598	-20.68137	-11.99987	14.56465
113.28125	9.92057	-23.04195	-11.30001	15.77399
117.18750	14.35279	-21.85135	-10.30904	11.34236
121.09375	12.33810	-18.56628	-11.82999	4.49306
125.00000	11.12920	-18.77880	-10.88523	8.52292
128.90625	13.14377	-19.11568	-12.09116	10.94108
132.81250	11.12904	-19.79675	-14.50565	8.12114
136.71875	12.74071	-20.18230	-12.62327	10.53925
140.62500	22.00800	-19.35888	-10.56928	10.13680
144.53125	17.97863	-20.44252	-12.96821	2.88456
148.43750	18.38149	-20.77942	-15.00956	0.06457
152.34375	28.85766	-17.36594	-17.32380	12.55595
156.25000	22.81368	-15.69298	-14.13539	12.55649
160.15625	1.86126	-24.97849	-6.87822	-3.96317
164.06250	-3.37691	-29.75653	-3.35379	-1.14205
167.96875	2.66698	-26.88019	-0.60642	7.72301
171.87500	-0.15349	-28.64377	-2.02537	5.70901
175.78125	-5.39159	-28.12838	-7.59477	-3.55776
179.68750	-4.58569	-24.54675	-5.59316	-5.16879
183.59375	-0.95922	-23.34999	-7.82820	-1.54176
187.50000	5.48769	-22.91132	-10.38119	-0.33229
191.40625	7.09942	-20.99287	-7.69436	2.89184
195.31250	10.72587	-20.41993	-7.50891	-1.13676
199.21875	17.97864	-21.28740	-9.53642	1.28146
203.12500	11.12881	-20.15958	-6.64706	8.53488
207.03125	7.90537	-15.31831	-5.24759	6.92379
210.93750	13.94931	-18.99191	-6.12523	12.96832
214.84375	8.30836	-23.99738	-6.22426	12.16308
218.75000	4.68200	-23.25987	-6.62215	9.74609
222.65625	3.87617	-25.01972	-7.86854	11.35849
226.56250	5.89084	-26.26088	-7.36461	11.76202
230.46875	5.48798	-25.46091	-6.58457	8.94215
234.37500	5.08506	-24.75903	-6.96592	5.71933
238.28125	3.87628	-23.61519	-6.11972	3.30240
242.18750	3.07048	-22.61859	-8.26895	1.69127
246.09375	7.90568	-22.69736	-10.28314	6.12417
250.00000	10.32335	-25.49112	-7.45932	4.91603
253.90625	9.92048	-24.72072	-9.33218	-0.72437
257.81250	11.12936	-23.96634	-10.44884	-0.72373
261.71875	9.92066	-25.44674	-9.05695	0.88862
265.62500	3.87680	-25.17616	-8.35997	0.88922
269.53125	5.08569	-23.11135	-6.73335	1.69567
273.43750	11.53266	-21.06288	-9.29497	3.71093
277.34375	5.89167	-23.91158	-11.55315	3.71155
281.25000	4.28003	-23.02792	-10.63591	1.29455
285.15625	9.51815	-22.41384	-11.66635	0.89224
289.06250	7.90637	-26.78243	-11.65757	0.89279
292.96875	7.90634	-24.66546	-11.69010	2.50503
296.87500	11.93564	-21.43758	-11.04643	6.13197
300.78125	13.54737	-19.79468	-10.58891	2.90903
304.68750	12.74144	-19.64751	-14.96231	2.10372
308.59375	15.15891	-19.58050	-16.18612	5.73060
312.50000	15.56184	-19.81488	-14.50341	7.34285
316.40625	14.35300	-20.57509	-14.57214	6.13455
320.31250	15.96464	-20.58249	-13.34928	5.73208
324.21875	19.18804	-21.71131	-13.41127	4.52376
328.12500	20.39680	-20.84525	-13.87008	9.76238
332.03125	18.78507	-19.40532	-11.69124	13.79220
335.93750	18.38206	-20.51960	-10.85036	15.80739
339.84375	22.81429	-18.94490	-9.65088	19.03143
343.75000	21.20256	-17.72511	-9.83234	12.98807
347.65625	15.96449	-17.27878	-10.75133	9.76519
351.56250	15.15868	-16.58713	-8.89444	12.18340
355.46875	12.33822	-18.04865	-6.33011	10.57227
359.37500	9.51774	-16.09120	-5.53928	8.96107
363.28125	11.12944	-16.95527	-5.03041	10.97629
367.18750	11.53237	-18.55011	-6.42443	11.37979
371.09375	8.71181	-17.00127	-8.12697	10.97738
375.00000	8.30889	-17.99885	-6.65431	9.76914
378.90625	10.72642	-17.26042	-6.25433	11.38142
382.81250	9.51755	-14.56607	-5.45163	10.17314
386.71875	2.26477	-15.39064	-4.11075	4.53262
390.62500	5.08522	-11.38029	-2.94135	8.96541
394.53125	13.14377	-8.28338	-0.54264	12.59232
398.43750	11.53208	-9.15661	-2.12780	11.38400
402.34375	4.27935	-9.75098	-5.45476	8.16107
406.25000	8.71156	-8.20188	-6.22572	6.14695
410.15625	15.15850	-7.78223	-6.63324	7.35630
414.06250	15.56151	-8.24377	-6.93434	8.56558
417.96875	14.75570	-4.27169	-5.65254	8.56610
421.87500	14.35273	-2.91250	-4.63660	6.14907
425.78125	12.74103	-4.63815	-4.30537	7.35840
429.68750	9.11467	-4.99779	-5.90416	4.13547
433.59375	10.72647	-4.98720	-6.08675	3.73301
437.50000	11.93520	-8.24781	-5.14560	4.53939
441.40625	10.32349	-11.37648	-5.81787	0.51063
445.31250	7.50298	-7.51875	-6.80925	4.13753
449.21875	7.90584	-4.63816	-6.39358	5.34679
453.12500	7.50294	-6.97630	-6.86557	1.72087
457.03125	7.90580	-6.58103	-7.05639	1.72133
460.93750	9.11455	-4.52065	-6.98475	2.93058
464.84375	6.69687	-4.75488	-8.49762	-1.50124
468.75000	1.05582	-5.89682	-7.69704	-2.70962
472.65625	4.27924	-3.33260	-8.06255	0.51429
476.56250	7.90554	-1.69012	-8.96967	-3.91754
480.46875	5.89083	-5.71511	-7.33236	-4.72299
484.37500	5.08495	-7.22443	-6.14548	-1.90201
488.28125	2.66731	-5.14643	-8.60359	0.51595
492.18750	1.05558	-3.32411	-11.69279	0.91932
496.09375	5.48781	-3.64981	-8.87295	-1.49786
500.00000	6.69651	-4.88702	-8.87655	0.51723
503.90625	-0.15330	-4.85320	-10.63031	5.75574
507.81250	5.89064	-6.81792	-8.70808	8.17379
511.71875	12.33750	-5.74211	-6.07097	8.98009
515.62500	10.32279	-3.99971	-7.17121	4.95125
519.53125	15.96370	-3.24561	-5.97764	7.77221
523.43750	14.75490	-4.08692	-4.22212	13.01076
527.34375	10.72559	-5.26920	-3.57600	15.42886
531.25000	12.33727	-4.54273	-2.88177	15.42936
535.15625	7.90502	-7.57609	-4.67221	11.80348
539.06250	12.74026	-6.83550	-5.08421	12.60989
542.96875	14.35197	-4.11892	-3.84328	10.99856
546.87500	10.32273	-3.72205	-4.08433	8.17852
550.78125	9.11398	-1.33734	-3.73632	8.98486
554.68750	7.50235	-1.88916	-2.18372	8.58240
558.59375	7.90535	-3.56963	-0.55732	6.56825
562.50000	6.69659	-2.93405	-2.24027	3.74826
566.40625	9.92005	-5.39894	-2.97774	-0.28052
570.31250	11.53185	-7.40802	-2.58922	-2.29467
574.21875	13.14357	-7.48970	-2.52758	-3.10004
578.12500	12.74069	-8.35752	-2.87488	-1.08489
582.03125	7.90546	-7.38166	-2.63651	2.94490
585.93750	6.69666	-10.29850	-3.47774	6.57171
589.84375	7.50257	-14.29262	-3.06583	2.54286
593.75000	1.05571	-13.49956	-1.27305	1.33449
597.65625	0.24991	-10.32128	-1.56324	-1.48556
601.56250	2.26456	-9.00014	-2.21170	-2.29095
605.46875	1.45870	-10.76381	-3.16464	-0.27582
609.37500	2.26468	-11.51433	-1.53831	0.53055
613.28125	3.87643	-9.04028	-0.83877	1.73986
617.18750	5.89120	-7.85017	0.55484	4.56088
621.09375	6.69718	-7.78904	1.45113	7.38199
625.00000	5.08558	-7.19612	-0.42493	4.15904
628.90625	1.86225	-7.13056	-0.42238	3.35369
632.81250	1.05653	-6.20032	1.19214	4.96591
636.71875	1.86248	-4.16873	2.26839	3.35472
640.62500	9.51826	-2.53990	2.30734	9.39915
644.53125	12.33891	-1.60939	0.71399	17.05525
648.43750	10.72736	-1.94674	0.68695	11.01179
652.34375	12.74211	-2.96596	1.59582	11.01230
656.25000	9.51874	-4.11395	-0.05131	15.44504
660.15625	7.50420	-4.53545	-0.85306	15.44549
664.06250	7.90721	-3.67286	1.86516	14.23714
667.96875	5.89272	-4.02037	-0.22304	12.22297
671.87500	6.29584	-2.96386	-0.83648	13.43225
675.78125	7.90766	-4.86641	-0.36239	15.04440
679.68750	6.69899	-6.92623	-2.79349	13.03023
683.59375	3.87867	-5.32693	-1.40255	6.58381
687.50000	7.50529	-1.66526	-0.32959	6.98730
691.40625	10.72898	-0.55314	-1.26954	8.59958
695.31250	11.53511	-2.80111	0.93013	9.40612
699.21875	15.16178	-3.66903	2.12566	12.63024
703.12500	17.57974	-0.12411	0.98527	13.43680
707.03125	18.78897	0.68733	0.36977	9.40829
710.93750	21.20697	-4.19557	-0.50835	11.02082
714.84375	20.80460	-2.75461	0.60101	17.46858
718.75000	14.35831	-2.01771	0.20275	15.45492
722.65625	11.13559	-6.59879	-1.84996	9.41203
726.56250	9.52471	-7.43768	0.26531	11.02488
730.46875	12.34605	-5.42959	1.85074	11.02610
734.37500	16.77918	-6.34016	1.46893	9.81860
738.28125	15.16837	-7.21170	2.71760	9.01411
742.18750	12.34887	-8.23053	2.58265	3.37444
746.09375	11.94687	-11.13057	2.17968	1.36103
750.00000	15.97713	-9.08998	4.19716	1.36237
753.90625	17.58987	-8.32038	5.95017	5.79598
757.81250	15.57614	-5.95505	4.02718	9.02075
761.71875	12.75650	-2.19813	3.00105	8.61906
765.62500	17.18950	-4.74890	5.30924	9.42620
769.53125	16.38444	-7.11713	4.51778	10.63618
773.43750	13.96760	-6.27823	3.56739	13.05485
777.34375	17.19171	-5.50132	6.54692	16.68233
781.25000	16.38643	-5.42428	7.86662	20.71266
785.15625	12.35769	-4.00506	6.43284	18.69900
789.06250	11.95526	-2.73335	6.84423	15.87937
792.96875	12.35862	-1.02002	7.21429	15.07440
796.87500	10.74723	0.99838	6.24585	14.26936
800.78125	8.73277	0.62602	3.47959	11.04661
804.68750	9.53882	0.77260	-0.49116	8.62965
808.59375	4.70372	1.64499	-0.90940	9.83905
812.50000	4.70381	4.63356	1.57889	6.61613
816.40625	12.76253	6.29047	2.71875	2.99023
820.31250	11.95664	1.85051	1.92670	8.63159
824.21875	6.71851	1.93009	-0.15018	7.42319
828.12500	6.31553	4.00461	-1.01227	4.20000
832.03125	7.92708	5.04127	1.56928	8.63239
835.93750	4.30056	5.94137	0.79824	9.03553
839.84375	1.07690	5.09827	-0.82306	4.60341
843.75000	-1.74383	4.70602	0.60702	2.99180
847.65625	1.47932	8.37557	2.10542	4.20068
851.56250	3.09083	7.45528	-2.08183	1.38022
855.46875	1.88176	6.39643	-3.95005	2.18620
859.37500	4.70200	6.74199	-2.75651	-0.23133
863.28125	5.10472	7.48940	-3.05372	1.78342
867.18750	5.91031	7.90903	-0.41866	5.81280
871.09375	3.08949	8.24891	1.90789	3.79820
875.00000	5.90964	10.07163	2.17155	5.00705
878.90625	9.93865	8.39240	-1.86086	6.21589
882.81250	8.32667	7.05720	-2.26718	7.02177
886.71875	9.93807	8.65001	1.49105	6.61884
890.62500	12.75833	10.24252	1.45144	8.63350
894.53125	18.80199	6.89226	-0.58221	13.06575
898.43750	17.99587	4.80996	-1.36174	9.84233
902.34375	18.80143	5.42411	1.35500	6.61892
906.25000	21.21867	5.76412	3.40436	9.03656
910.15625	17.99503	6.98932	2.19066	7.82782
914.06250	17.18893	6.93042	0.27758	8.23087
917.96875	12.75660	4.85826	-0.05258	9.84269
921.87500	7.51839	4.20249	2.17185	13.87215
925.78125	7.11532	2.87945	4.92043	15.48409
929.68750	9.53281	1.71361	6.54483	15.48427
933.59375	11.95022	4.14139	5.95902	18.70791
937.50000	9.53255	5.31269	4.88526	17.90225
941.40625	8.72652	5.81002	8.24202	15.08187
945.31250	15.97917	5.63811	8.05628	12.66452
949.21875	12.35275	4.08613	5.65114	13.87345
953.12500	9.12927	3.35945	7.59652	11.45610
957.03125	8.72629	2.54562	7.80839	7.82988
