0.28402,-0.081429,-0.58547,-1.1377,-1.5776,-2.2132,-2.9368,-3.5255,-4.3266,-5.0849,-5.6967,-5.9385,-5.8656,-5.3292,-4.7014,-3.7008,-2.6595,-1.9228,-1.0177,-0.21133,0.50021,0.97922,1.5423,2.02,2.3286,2.6817,2.9682,3.1437,3.3257,3.4448,3.5188,3.5499,3.5533,3.5301,3.5025,3.4606,3.3948,3.3183,3.2695,3.2236,3.1999,3.2089,3.2602,3.3393,3.4183,3.5427,3.6778,3.8128,3.9059,4.0134,4.0894,4.1277,4.1435,4.113,4.0565,3.9231,3.7493,3.5359,3.3477,3.0767,2.7878,2.5665,2.2867,2.0444,1.8528,1.7625,1.7243,1.7723,1.8765,2.074,2.3141,2.5172,2.7939,3.068,3.3194,3.479,3.6438,3.7572,3.8049,3.811,3.7687,3.6861,3.5235,3.3321,3.1009,2.9044,2.6296,2.3528,2.1531,1.8955,1.6581,1.4511,1.3246,1.2075,1.1725,1.2094,1.3825,1.7081,2.0219,2.469,2.849,3.1378,3.3178,3.5588,3.8604,4.1618,4.6939,5.3926,6.0239,7.0017,8.1065,9.2951,10.228,11.509,12.81,13.788,15.084,16.359,17.602,18.508,19.675,20.791,21.591,22.606,23.561,24.234,25.074,25.848,26.554,27.04,27.628,28.148,28.492,28.89,29.218,29.418,29.624,29.76,29.827,29.831,29.777,29.654,29.517,29.273,28.961,28.58,28.249,27.748,27.179,26.707,26.018,25.261,24.65,23.777,22.839,21.839,21.051,19.952,18.806,17.924,16.729,15.537,14.661,13.547,12.532,11.651,11.089,10.473,9.9885,9.6899,9.3431,9.021,8.6966,8.4423,8.0975,7.7468,7.4734,7.0689,6.5722,6.1121,5.3642,4.4858,3.4792,2.6478,1.4521,0.17373,-0.82894,-2.1778,-3.5087,-4.4942,-5.7501,-6.8922,-7.8808,-8.4742,-9.0552,-9.4826,-9.7711,-10.195,-10.727,-11.345
-4.0856,-2.5856,-1.2232,-0.34667,0.072452,0.39157,0.49483,0.46161,0.30992,0.064141,-0.25387,-0.50363,-0.82642,-1.1318,-1.3305,-1.5341,-1.6461,-1.6492,-1.5261,-1.2542,-0.85202,-0.48395,0.056217,0.60409,0.988,1.4323,1.7662,1.9311,2.0252,1.9711,1.7655,1.5369,1.1544,0.75225,0.51428,0.40427,0.63467,1.2363,1.8758,2.8617,3.8935,4.6482,5.5892,6.4384,7.0094,7.6837,8.2541,8.7198,9.0062,9.3007,9.4968,9.5797,9.6042,9.5284,9.4016,9.1372,8.7534,8.2399,7.761,6.981,6.0116,5.1346,3.7348,2.0069,-0.048625,-1.6766,-3.1747,-2.5838,-1.0383,1.2725,3.3271,4.6391,6.1141,7.3259,8.3222,8.9488,9.6434,10.202,10.54,10.895,11.151,11.283,11.382,11.404,11.355,11.275,11.112,10.891,10.687,10.364,9.988,9.5598,9.2059,8.6881,8.1217,7.6657,7.017,6.3268,5.7862,5.0428,4.2801,3.5012,2.9133,2.1489,1.4257,0.93027,0.34661,-0.1474,-0.44899,-0.67104,-0.46637,0.5026,1.8124,4.1227,6.7032,8.6487,11.155,13.512,15.708,17.25,19.174,20.954,22.2,23.747,25.169,26.157,27.372,28.474,29.467,30.141,30.946,31.648,32.107,32.631,33.055,33.308,33.559,33.713,33.77,33.751,33.642,33.439,33.225,32.859,32.402,31.853,31.382,30.677,29.884,29.233,28.294,27.278,26.468,25.333,24.146,22.924,21.999,20.777,19.601,18.774,17.776,16.924,16.391,15.821,15.392,15.073,14.885,14.675,14.479,14.324,14.089,13.809,13.48,13.199,12.771,12.271,11.841,11.194,10.458,9.8446,8.9502,7.9704,6.9135,6.0796,4.9166,3.6994,2.758,1.4964,0.2766,-0.55381,-1.4544,-1.9848,-2.0636,-1.8413,-1.29,-0.57941,-0.0088014,0.74301,1.4582,2.1157
3.9015,3.8914,3.8299,3.682,3.4939,3.1324,2.624,2.1526,1.389,0.46274,-0.63158,-1.5871,-3.0046,-4.6031,-5.9861,-8.1685,-10.966,-13.882,-20.626,-29.138,-15.987,-11.601,-7.7295,-4.9471,-3.3058,-1.5532,-0.21628,0.55943,1.2773,1.673,1.7611,1.6172,1.1494,0.37636,-0.34593,-1.2887,-1.7064,-1.0525,0.052912,1.8318,3.5718,4.7427,6.0934,7.2131,7.9167,8.69,9.2938,9.7523,10.009,10.249,10.386,10.425,10.405,10.31,10.199,10.004,9.7713,9.5171,9.3217,9.0618,8.8215,8.6596,8.4817,8.3661,8.3235,8.3467,8.4634,8.6817,8.9085,9.2793,9.7049,10.044,10.506,10.967,11.401,11.703,12.067,12.382,12.585,12.813,12.985,13.076,13.145,13.152,13.09,12.998,12.811,12.54,12.28,11.852,11.323,10.684,10.125,9.2654,8.2583,7.3956,6.0819,4.5407,3.2041,1.1147,-1.4537,-4.7702,-8.0008,-13.548,-14.908,-11.383,-7.5102,-4.8768,-3.4812,-2.2194,-1.4428,-0.91798,-0.49886,0.4471,2.1538,3.9061,6.5788,9.3345,11.99,13.879,16.238,18.411,19.925,21.796,23.506,24.687,26.132,27.433,28.596,29.38,30.308,31.106,31.62,32.194,32.643,32.899,33.131,33.242,33.232,33.146,32.928,32.593,32.265,31.727,31.075,30.31,29.662,28.698,27.617,26.729,25.436,24.006,22.833,21.113,19.172,16.937,14.99,11.845,7.5811,2.7799,-12.08,-0.59937,4.1796,7.6482,9.7444,11.121,11.855,12.553,13.001,13.194,13.276,13.182,12.923,12.634,12.126,11.484,10.919,10.053,9.0753,8.2678,7.0979,5.8667,4.6356,3.7614,2.7506,2.0127,1.6767,1.5299,1.6746,1.9211,2.3607,2.8686,3.4021,3.8057,4.339,4.8457,5.2062,5.6617,6.0705,6.4414
4.305,4.1713,3.9063,3.5352,3.1706,2.5557,1.7877,1.0978,0.00022096,-1.3415,-2.9726,-4.4191,-6.7262,-9.6233,-12.475,-17.792,-25.202,-22.461,-16.606,-12.984,-10.258,-8.4497,-6.2208,-4.151,-2.7224,-1.0114,0.48915,1.4566,2.5336,3.393,4.0607,4.4558,4.8619,5.1687,5.3529,5.5586,5.7455,5.9343,6.0848,6.2918,6.4958,6.6418,6.8093,6.9403,7.0104,7.0571,7.0459,6.9779,6.8865,6.6987,6.4286,6.1643,5.7146,5.1493,4.64,3.8512,2.9735,2.1048,1.5544,1.1254,1.179,1.5318,2.2892,3.1914,4.0887,4.7092,5.4361,6.0457,6.4267,6.8416,7.1545,7.32,7.473,7.5573,7.5925,7.6052,7.6207,7.6604,7.7253,7.8684,8.0787,8.2712,8.5536,8.8347,9.075,9.2119,9.3185,9.3181,9.2373,9.0189,8.6598,8.1496,7.6623,6.8684,5.9035,5.0701,3.8106,2.3825,1.2129,-0.45707,-2.1994,-3.9131,-5.1042,-6.4074,-7.1569,-7.2328,-6.6045,-5.3407,-4.2042,-2.6886,-1.3017,0.009561,0.99316,2.3588,3.7917,4.9173,6.4789,8.1071,9.8022,11.11,12.885,14.673,15.997,17.718,19.363,20.533,21.997,23.338,24.548,25.365,26.332,27.155,27.677,28.244,28.664,28.882,29.042,29.053,28.916,28.716,28.32,27.777,27.274,26.48,25.548,24.487,23.612,22.351,20.999,19.942,18.497,17.042,15.964,14.568,13.241,12.002,11.146,10.135,9.3339,8.9149,8.6381,8.6713,8.8532,9.2138,9.5887,9.8957,10.06,10.195,10.24,10.206,10.061,9.7834,9.3673,8.96,8.2921,7.4755,6.7594,5.6578,4.3607,3.2324,1.4593,-0.71385,-3.4455,-6.0145,-10.175,-12.562,-10.595,-7.0681,-4.4189,-2.8879,-1.2638,0.0021308,1.0109,1.6404,2.3527,2.938,3.3064,3.6988,3.9784,4.1355
1.2929,1.2329,1.0746,0.834,0.59121,0.19452,-0.26421,-0.64574,-1.2022,-1.8069,-2.4422,-2.9225,-3.5446,-4.0928,-4.427,-4.7069,-4.7641,-4.6517,-4.2589,-3.666,-2.918,-2.2884,-1.3987,-0.46613,0.24144,1.1711,2.0661,2.7009,3.4696,4.1376,4.6973,5.0437,5.4056,5.6605,5.7806,5.8467,5.8021,5.6463,5.4516,5.0794,4.5655,4.0854,3.3181,2.4126,1.6749,0.67172,-0.21642,-0.80356,-0.98173,-0.91722,-0.67777,-0.51028,-0.43464,-0.62766,-0.99777,-1.8471,-3.1844,-5.1104,-6.928,-9.1572,-8.8379,-6.9213,-4.1841,-1.9804,-0.30124,0.6618,1.6143,2.2438,2.5358,2.7028,2.6196,2.397,1.8832,1.0922,-0.011922,-1.0731,-2.8253,-4.8638,-6.225,-6.6394,-5.0203,-3.2982,-1.1315,0.66485,2.0891,2.9391,3.8257,4.4614,4.7841,5.0247,5.0614,4.8971,4.6483,4.1451,3.4493,2.798,1.7546,0.49819,-0.59185,-2.2621,-4.212,-6.484,-8.4195,-11.179,-13.317,-13.399,-11.588,-9.1908,-7.5383,-5.8051,-4.5936,-3.7502,-3.2386,-2.6549,-2.1399,-1.7522,-1.0976,-0.12376,1.3219,2.7106,4.8388,7.1022,8.792,10.96,12.984,14.394,16.12,17.668,19.036,19.947,21.006,21.889,22.435,23.008,23.404,23.584,23.665,23.564,23.277,22.938,22.315,21.496,20.748,19.566,18.165,16.531,15.143,13.058,10.688,8.7177,5.8752,3.0189,1.2945,0.33058,0.81678,1.8239,2.5646,3.4119,4.0907,4.5027,4.9418,5.2731,5.4703,5.6765,5.8012,5.8049,5.7152,5.4821,5.1519,4.8575,4.4233,3.9564,3.4597,3.0714,2.5256,1.9407,1.4847,0.84575,0.14966,-0.40516,-1.1853,-1.9913,-2.7598,-3.2937,-3.8817,-4.2815,-4.4355,-4.4483,-4.3037,-4.1175,-3.7843,-3.411,-3.0065,-2.6599,-2.1645,-1.6321,-1.221,-0.69048,-0.21121,0.185
-1.8108,-1.9737,-2.227,-2.4983,-2.6961,-2.9244,-3.0977,-3.1968,-3.3124,-3.4148,-3.4943,-3.5505,-3.6048,-3.6075,-3.5621,-3.4066,-3.1438,-2.8945,-2.457,-1.92,-1.273,-0.72571,0.058987,0.88758,1.5158,2.3398,3.1245,3.6761,4.3539,4.9584,5.4827,5.813,6.158,6.3875,6.4782,6.481,6.3409,6.0505,5.7225,5.1157,4.283,3.4842,2.1296,0.34651,-1.361,-4.3329,-8.248,-11.32,-9.8903,-6.3398,-3.6583,-2.222,-0.86813,0.016748,0.44834,0.79034,0.93895,0.98577,0.99693,1.0403,1.1646,1.3163,1.5793,1.8587,2.1129,2.2551,2.3461,2.2975,2.169,1.8556,1.3573,0.86188,0.033252,-0.99707,-2.2304,-3.278,-4.789,-6.2586,-7.0836,-7.3205,-6.3931,-5.2373,-3.5206,-1.8728,-0.4082,0.55022,1.6298,2.5027,3.0209,3.5362,3.8665,4.0116,4.0065,3.8504,3.5376,3.2065,2.6473,1.9686,1.3921,0.56559,-0.29334,-1.148,-1.7637,-2.4935,-3.0726,-3.3743,-3.6056,-3.6904,-3.7175,-3.8222,-4.0326,-4.2681,-4.4413,-4.8009,-5.5429,-6.5111,-8.5873,-11.829,-12.982,-9.1625,-3.7241,0.56894,3.2376,6.2674,8.8339,10.52,12.503,14.222,15.705,16.675,17.787,18.7,19.257,19.83,20.208,20.363,20.397,20.231,19.859,19.442,18.696,17.723,16.836,15.429,13.748,11.766,10.063,7.4817,4.5207,2.0554,-1.4462,-4.6971,-6.2664,-6.5544,-5.4152,-3.7769,-2.5058,-0.91966,0.45409,1.3097,2.1949,2.7601,2.984,3.0527,2.9026,2.5126,2.0233,1.0614,-0.233,-1.402,-3.1079,-4.6551,-5.5005,-5.4791,-4.8908,-4.1896,-3.7739,-3.4557,-3.4227,-3.5576,-3.9159,-4.4244,-5.0286,-5.521,-6.1531,-6.735,-7.1303,-7.6123,-8.0867,-8.472,-9.0799,-9.8402,-10.66,-11.148,-11.125,-9.9786,-8.5511,-6.4482,-4.4765,-2.761
-4.11,-5.0144,-6.3741,-7.6586,-8.3003,-8.4315,-7.8206,-7.1651,-6.3252,-5.6697,-5.2457,-5.0838,-5.0444,-5.1491,-5.295,-5.482,-5.5452,-5.4194,-4.8714,-3.9512,-2.7728,-1.7909,-0.44802,0.86038,1.8019,2.983,4.0633,4.7984,5.678,6.4505,7.1165,7.5415,8.011,8.3662,8.557,8.7045,8.7304,8.6342,8.4823,8.1745,7.7565,7.377,6.7895,6.1426,5.6478,5.0307,4.549,4.2651,4.2046,4.2993,4.5344,4.7601,5.071,5.3587,5.5433,5.7304,5.8489,5.9113,5.9288,5.9126,5.8555,5.7859,5.6596,5.4828,5.2503,5.0293,4.6649,4.2048,3.7906,3.1409,2.3703,1.7103,0.7185,-0.39311,-1.592,-2.5082,-3.6689,-4.6025,-5.0327,-5.0994,-4.5372,-3.7751,-2.4995,-1.1098,0.26213,1.2262,2.3827,3.3792,4.0091,4.69,5.1889,5.5117,5.6502,5.6924,5.5821,5.4058,5.055,4.5868,4.1633,3.5181,2.7959,2.0198,1.4129,0.59284,-0.23385,-0.84425,-1.6356,-2.3791,-2.9009,-3.4902,-3.8237,-3.8155,-3.6339,-3.2998,-2.8892,-2.4882,-1.7727,-0.85875,0.25233,1.2411,2.8121,4.6229,6.0645,7.9993,9.8513,11.16,12.782,14.255,15.573,16.455,17.484,18.34,18.865,19.409,19.771,19.925,19.969,19.829,19.5,19.128,18.458,17.585,16.789,15.538,14.061,12.35,10.908,8.7551,6.3129,4.2596,1.1294,-2.7315,-6.5362,-13.406,-11.119,-5.4127,-2.5833,0.10243,2.0261,3.1229,4.2488,5.0144,5.3373,5.4193,5.1522,4.5781,3.9365,2.7452,1.109,-0.44967,-2.8942,-5.2737,-6.2509,-5.6717,-4.1668,-2.8564,-2.2137,-1.8236,-1.9503,-2.368,-3.3496,-4.8216,-6.8932,-8.9122,-12.175,-14.998,-14.907,-12.732,-10.793,-9.8543,-9.2704,-9.4568,-10.148,-10.882,-11.585,-10.567,-8.696,-5.8555,-3.2782,-1.1053
-2.7295,-4.1621,-6.7048,-9.8903,-11.898,-11.423,-8.8708,-7.2372,-5.7185,-4.8279,-4.4735,-4.5297,-5.0548,-6.1439,-7.4307,-10.039,-14.516,-21.28,-22.273,-12.322,-7.4339,-4.8715,-2.1928,-0.053488,1.3016,2.8765,4.2384,5.1515,6.239,7.1875,7.9996,8.5229,9.1186,9.604,9.9007,10.211,10.425,10.541,10.567,10.526,10.409,10.278,10.06,9.8126,9.6159,9.3547,9.1164,8.9232,8.8197,8.7335,8.7018,8.7092,8.7458,8.7947,8.8272,8.8492,8.838,8.7735,8.6885,8.5208,8.2776,8.0483,7.6835,7.2498,6.7459,6.3222,5.7103,5.0507,4.5142,3.7483,2.9045,2.2021,1.1401,-0.14255,-1.7341,-3.2403,-5.9014,-9.9832,-15.422,-23.953,-11.535,-7.3209,-3.6241,-0.9932,1.036,2.2875,3.6806,4.814,5.5149,6.2731,6.8446,7.2314,7.411,7.5015,7.4283,7.271,6.9252,6.4298,5.9571,5.1947,4.2895,3.2434,2.3647,1.0675,-0.39549,-1.6024,-3.3443,-5.252,-6.7539,-8.7132,-10.155,-10.2,-9.1786,-7.2256,-5.1318,-3.5687,-1.5706,0.27504,1.9996,3.2351,4.874,6.5238,7.7505,9.3426,10.863,11.955,13.337,14.622,15.798,16.598,17.544,18.343,18.843,19.374,19.747,19.924,20.023,19.964,19.747,19.484,18.999,18.371,17.809,16.951,15.977,14.9,14.035,12.822,11.577,10.651,9.4758,8.4465,7.8314,7.2879,7.1015,7.2635,7.5555,8.0722,8.6186,8.9831,9.3887,9.7288,9.9339,10.078,10.026,9.8024,9.5472,9.1082,8.5693,8.1183,7.5194,7.0026,6.6074,6.3603,6.0501,5.731,5.4553,4.9953,4.3763,3.7784,2.7656,1.4952,0.005145,-1.1667,-2.5876,-3.4717,-3.6002,-3.1629,-2.4157,-1.8419,-1.1923,-0.72754,-0.37956,-0.14119,0.22213,0.71802,1.1605,1.8235,2.5805,3.4149
1.9616,1.5373,0.93337,0.37564,0.023761,-0.33748,-0.60616,-0.7719,-0.99504,-1.2899,-1.7706,-2.2691,-3.1043,-4.1194,-4.9672,-6.1011,-7.0593,-7.5154,-7.5714,-6.9034,-5.749,-4.673,-3.1665,-1.6393,-0.53103,0.85575,2.1269,2.9984,4.0603,5.0059,5.8306,6.3743,7.0143,7.5633,7.9158,8.3239,8.6635,8.9322,9.0854,9.2132,9.2467,9.2038,9.0598,8.8221,8.5916,8.2261,7.8345,7.4596,7.2218,7.0079,6.9413,6.9898,7.1419,7.3496,7.5064,7.6741,7.7669,7.7477,7.6463,7.3939,7.0051,6.617,5.9746,5.1906,4.2827,3.5397,2.5242,1.5541,0.90719,0.24596,-0.16459,-0.35595,-0.53506,-0.73488,-1.0211,-1.3107,-1.7392,-2.1155,-2.2715,-2.184,-1.6689,-1.0557,-0.070226,0.99416,2.0419,2.7895,3.7192,4.5567,5.1112,5.7514,6.269,6.6464,6.8317,6.9343,6.8702,6.7057,6.3228,5.7553,5.2056,4.2931,3.1574,1.789,0.5994,-1.2054,-3.2662,-4.9633,-7.4021,-9.9829,-11.977,-14.834,-17.278,-15.993,-13.549,-10.7,-8.1728,-6.2862,-4.011,-2.1225,-0.43851,0.79552,2.4432,4.0701,5.2551,6.7853,8.2582,9.3435,10.748,12.068,13.272,14.085,15.039,15.845,16.355,16.906,17.311,17.516,17.654,17.642,17.485,17.281,16.903,16.423,16.012,15.409,14.764,14.107,13.622,13.006,12.439,12.052,11.593,11.212,10.986,10.766,10.646,10.622,10.662,10.795,11.014,11.209,11.448,11.637,11.771,11.958,12.114,12.188,12.188,12.124,11.996,11.862,11.632,11.361,11.068,10.84,10.508,10.134,9.8188,9.3597,8.8606,8.4587,7.8838,7.2877,6.7013,6.2871,5.8003,5.421,5.2001,4.991,4.8579,4.7909,4.7078,4.6236,4.495,4.3501,4.1298,3.8513,3.6001,3.2199,2.8153,2.4611
4.625,4.4741,4.1927,3.8336,3.5241,3.0522,2.5197,2.0747,1.4179,0.63139,-0.3242,-1.1296,-2.3305,-3.6844,-4.7981,-6.4158,-8.0761,-9.1895,-10.093,-10.147,-9.4675,-8.5669,-7.239,-5.8569,-4.816,-3.4683,-2.1882,-1.2956,-0.23932,0.64331,1.3595,1.7994,2.2795,2.6722,2.9479,3.3403,3.812,4.3546,4.7831,5.3047,5.6862,5.8361,5.8086,5.4802,5.0137,4.0728,2.7297,0.99616,-0.42847,-1.8513,-1.7371,-0.72095,0.98018,2.4564,3.3109,4.1169,4.5912,4.7586,4.7106,4.4313,3.9272,3.3994,2.4787,1.2844,-0.24485,-1.6958,-4.2476,-7.846,-11.571,-14.706,-10.353,-7.3406,-4.5614,-2.7432,-1.5373,-0.92148,-0.38159,-0.074768,0.044707,0.086563,0.043986,-0.014789,-0.098261,-0.11815,0.017795,0.26422,0.81356,1.5622,2.1854,3.0053,3.7321,4.2997,4.6006,4.8284,4.8548,4.7417,4.4098,3.8769,3.3445,2.4464,1.3134,-0.088432,-1.3479,-3.36,-5.9014,-8.3334,-12.69,-19.737,-32.738,-23.256,-16.154,-12.092,-10.258,-8.8841,-7.8531,-6.9389,-5.9071,-5.3209,-5.0133,-4.7612,-4.0931,-2.8233,-1.5112,0.50179,2.5554,4.0294,5.8292,7.406,8.7611,9.6409,10.656,11.513,12.059,12.657,13.1,13.327,13.477,13.451,13.246,12.973,12.459,11.791,11.217,10.399,9.635,9.039,8.7484,8.5727,8.5708,8.6219,8.6953,8.7283,8.7132,8.6419,8.5303,8.4096,8.3424,8.3275,8.4702,8.7217,9.2185,9.7724,10.171,10.682,11.161,11.561,11.789,11.991,12.095,12.117,12.056,11.895,11.656,11.448,11.143,10.812,10.545,10.17,9.7806,9.4928,9.1223,8.7702,8.4317,8.1859,7.8818,7.6143,7.4316,7.2099,6.991,6.8108,6.5355,6.2283,5.8337,5.458,4.8167,3.9462,3.1228,1.7293,-0.17254,-2.9287
