-15.611,-12.352,-9.1379,-6.7165,-5.219,-3.5495,-2.171,-1.2989,-0.29839,0.51487,1.1885,1.6062,2.0509,2.3927,2.5733,2.7238,2.7824,2.765,2.6554,2.447,2.1332,1.8151,1.2826,0.62678,0.03794,-0.89756,-2.0384,-3.0624,-4.7032,-6.7411,-9.34,-11.594,-13.73,-12.439,-10.234,-7.492,-5.3021,-3.5633,-2.4835,-1.2535,-0.21234,0.4591,1.2317,1.8799,2.2947,2.7568,3.13,3.4118,3.5654,3.6976,3.7413,3.7138,3.6055,3.4104,3.2133,2.8893,2.5202,2.1424,1.9047,1.7127,1.7182,1.8807,2.3007,2.8975,3.599,4.1453,4.8646,5.535,5.9984,6.5495,6.996,7.2652,7.5367,7.7069,7.7804,7.7723,7.6702,7.4591,7.2257,6.8079,6.2732,5.7859,5.0122,4.0644,2.8759,1.759,-0.11765,-2.5403,-4.8092,-8.6029,-12.459,-11.799,-9.2031,-6.042,-3.5208,-1.9083,0.011891,1.7599,2.994,4.5692,6.0928,7.5833,8.6827,10.121,11.529,12.564,13.911,15.212,16.156,17.371,18.53,19.632,20.416,21.401,22.317,22.957,23.748,24.468,25.116,25.555,26.076,26.525,26.814,27.136,27.387,27.53,27.658,27.718,27.709,27.657,27.529,27.335,27.146,26.838,26.467,26.147,25.667,25.126,24.527,24.04,23.344,22.594,21.998,21.161,20.277,19.347,18.618,17.613,16.571,15.767,14.67,13.555,12.713,11.597,10.511,9.4856,8.7724,7.9181,7.177,6.6876,6.1143,5.6209,5.3088,4.9732,4.6707,4.3175,3.9858,3.434,2.7476,2.1547,1.2833,0.34334,-0.60506,-1.3024,-2.1845,-2.951,-3.4242,-3.8814,-4.129,-4.1686,-4.0501,-3.7693,-3.3669,-3.0233,-2.5167,-1.9981,-1.6175,-1.1211,-0.64377,-0.31941,0.039685,0.31819,0.51171,0.60431,0.64933,0.62149,0.54411,0.36607,0.10279,-0.23869
-5.066,-4.5207,-3.7319,-2.8953,-2.2578,-1.4225,-0.63524,-0.093484,0.55313,1.1029,1.545,1.8042,2.0538,2.1939,2.2311,2.1908,2.05,1.8845,1.5866,1.2149,0.77689,0.41532,-0.095317,-0.62696,-1.027,-1.5406,-2.0108,-2.3269,-2.6849,-2.9636,-3.1531,-3.2302,-3.2503,-3.1777,-3.0646,-2.8547,-2.6027,-2.3382,-2.1417,-1.8947,-1.6654,-1.5067,-1.3084,-1.1104,-0.95236,-0.71453,-0.42387,-0.066143,0.251,0.73314,1.2714,1.6969,2.2776,2.8589,3.2853,3.8355,4.3606,4.8588,5.2158,5.6699,6.101,6.413,6.8142,7.1917,7.5399,7.7783,8.0597,8.2922,8.43,8.5584,8.6167,8.6101,8.5307,8.3671,8.1173,7.8729,7.4753,6.9986,6.5957,6.0054,5.3696,4.8774,4.2242,3.6001,3.0335,2.6616,2.2476,1.9473,1.8063,1.7415,1.8143,1.9852,2.1507,2.3942,2.6461,2.8301,3.0575,3.2584,3.3898,3.5488,3.7141,3.943,4.2119,4.7868,5.6903,6.5965,8.059,9.7065,10.995,12.714,14.381,15.964,17.084,18.479,19.759,20.643,21.719,22.68,23.529,24.091,24.745,25.29,25.628,25.985,26.237,26.357,26.425,26.39,26.251,26.078,25.755,25.327,24.936,24.32,23.596,22.98,22.062,21.033,19.898,18.982,17.687,16.337,15.315,14.001,12.826,11.885,11.365,10.912,10.674,10.583,10.514,10.451,10.386,10.261,10.085,9.855,9.6446,9.3107,8.913,8.575,8.0743,7.5146,7.0523,6.3716,5.6051,4.743,4.0292,2.9854,1.8325,0.89682,-0.44724,-1.9008,-3.4743,-4.7332,-6.4974,-8.2652,-9.4615,-10.495,-10.481,-9.8113,-8.4344,-6.9055,-5.4383,-4.429,-3.2269,-2.1685,-1.4608,-0.63089,0.080756,0.53847,1.0432,1.4335,1.7069,1.8373,1.9081,1.8607,1.7422,1.4713,1.0653,0.51315
-1.6186,-1.0168,-0.27677,0.3996,0.86383,1.426,1.9169,2.233,2.5816,2.8381,2.9942,3.0369,2.9908,2.8173,2.5951,2.1645,1.5656,0.99035,0.037509,-1.1596,-2.6533,-4.0129,-6.2054,-8.9026,-11.21,-13.729,-13.339,-11.626,-9.3233,-7.5128,-6.1532,-5.3699,-4.5643,-3.9845,-3.6685,-3.3884,-3.2485,-3.2604,-3.3625,-3.631,-4.0649,-4.5205,-5.3526,-6.5255,-7.7185,-9.9332,-13.327,-18.491,-19.379,-13.394,-8.7724,-6.2401,-3.5912,-1.4986,-0.1824,1.3229,2.606,3.7185,4.4559,5.3317,6.1031,6.6228,7.2437,7.788,8.2558,8.5548,8.8856,9.1375,9.2701,9.365,9.3588,9.2812,9.0756,8.7375,8.2565,7.7906,7.0126,6.0246,5.1241,3.6572,1.7952,0.033958,-3.0785,-7.8755,-17.859,-17.527,-8.2338,-3.8856,-1.7437,0.35569,1.9261,3.1337,3.8508,4.604,5.183,5.5241,5.8579,6.0464,6.0852,5.9851,5.7001,5.2322,4.7795,4.1264,3.672,3.7548,4.7697,6.6756,8.3753,10.673,12.834,14.801,16.146,17.774,19.223,20.202,21.371,22.391,23.27,23.841,24.487,25.003,25.307,25.603,25.777,25.827,25.788,25.629,25.349,25.06,24.567,23.952,23.407,22.568,21.592,20.766,19.527,18.113,16.497,15.132,13.068,10.678,8.6672,5.8726,3.8447,3.9033,4.9684,6.6043,7.9826,8.7923,9.6032,10.152,10.419,10.61,10.646,10.55,10.397,10.086,9.6559,9.2592,8.6333,7.9032,7.29,6.3856,5.3791,4.2693,3.3702,2.0852,0.70627,-0.37662,-1.8592,-3.3336,-4.7117,-5.5979,-6.4682,-6.8773,-6.881,-6.5355,-5.9034,-5.3107,-4.4389,-3.511,-2.5663,-1.8775,-1,-0.18669,0.37818,1.0714,1.6902,2.1073,2.5998,3.0099,3.3409,3.5415,3.7426,3.8723,3.9269,3.9493,3.912,3.8226
-1.652,-1.1079,-0.46136,0.10918,0.48924,0.93857,1.3245,1.5707,1.8482,2.0684,2.2214,2.2888,2.3057,2.2334,2.1138,1.8521,1.4669,1.0911,0.46417,-0.28867,-1.1774,-1.9116,-2.9274,-3.8889,-4.4881,-5.0001,-5.135,-5.0376,-4.7538,-4.4303,-4.1736,-4.0573,-4.0239,-4.1406,-4.3333,-4.6995,-5.1737,-5.719,-6.1462,-6.6777,-7.1152,-7.3601,-7.593,-7.7429,-7.8122,-7.8577,-7.7971,-7.551,-7.1961,-6.4654,-5.4786,-4.6306,-3.4559,-2.3182,-1.5189,-0.55109,0.31846,1.0976,1.637,2.3161,2.9746,3.4665,4.1282,4.794,5.4531,5.9285,6.5213,7.0501,7.3918,7.7629,8.0234,8.1441,8.2005,8.1341,7.9451,7.7263,7.3285,6.8237,6.3817,5.7292,5.0318,4.5087,3.8645,3.3537,3.0542,2.9952,3.132,3.4613,3.7899,4.285,4.8013,5.3012,5.648,6.0726,6.4672,6.7549,7.1224,7.4636,7.7046,8.0233,8.359,8.7379,9.0639,9.5658,10.156,10.66,11.421,12.283,12.992,14.006,15.075,16.168,16.984,18.046,19.056,19.768,20.644,21.425,22.102,22.539,23.02,23.383,23.575,23.722,23.743,23.677,23.478,23.153,22.703,22.285,21.624,20.853,20.206,19.265,18.248,17.449,16.354,15.257,14.192,13.438,12.521,11.736,11.253,10.765,10.459,10.32,10.302,10.355,10.452,10.528,10.6,10.609,10.557,10.398,10.14,9.7864,9.457,8.9259,8.2853,7.7302,6.8924,5.9447,5.1713,4.0581,2.8535,1.5555,0.50915,-0.99659,-2.6689,-4.0581,-6.1545,-8.6228,-11.57,-14.013,-16.488,-15.681,-13.7,-11.074,-8.9059,-7.5516,-6.0258,-4.7486,-3.6559,-2.928,-2.0673,-1.327,-0.84188,-0.28273,0.18622,0.48473,0.819,1.0851,1.301,1.44,1.5992,1.7337,1.8274,1.9502,2.068,2.1843
-2.1719,-1.9439,-1.7651,-1.6977,-1.6924,-1.7066,-1.6917,-1.6276,-1.4399,-1.1151,-0.69541,-0.34068,0.13816,0.58527,0.87831,1.1917,1.415,1.514,1.5672,1.5316,1.4205,1.2962,1.0964,0.86591,0.68183,0.42603,0.16352,-0.049573,-0.37154,-0.76067,-1.2453,-1.6874,-2.4164,-3.3486,-4.22,-5.669,-7.5604,-10.133,-12.811,-18.508,-34.34,-22.692,-15.24,-11.484,-9.5632,-7.6441,-6.1789,-5.0197,-4.2885,-3.4635,-2.772,-2.3299,-1.8582,-1.5364,-1.4087,-1.4341,-1.7129,-2.2795,-2.9087,-3.964,-4.9873,-5.3012,-4.5181,-2.6431,-0.50931,0.97229,2.6822,4.0788,4.9413,5.8641,6.5519,6.932,7.2775,7.4511,7.4769,7.4098,7.2214,6.9401,6.6869,6.312,5.9243,5.6415,5.2996,5.0241,4.8287,4.7379,4.6902,4.7128,4.763,4.8541,4.9556,5.0407,5.0816,5.0971,5.0782,5.0446,4.9774,4.9005,4.8701,4.9338,5.18,5.6458,6.1359,6.9473,7.8936,8.6632,9.7393,10.852,11.698,12.829,13.948,15.041,15.835,16.848,17.798,18.461,19.271,19.985,20.593,20.974,21.374,21.646,21.761,21.79,21.675,21.492,21.115,20.582,19.89,19.264,18.284,17.135,16.158,14.701,13.07,11.741,9.8714,8.0107,6.4261,5.6445,5.3235,5.6861,6.1965,6.9667,7.7021,8.3417,8.7465,9.179,9.49,9.6469,9.7593,9.754,9.6597,9.403,8.9999,8.4555,7.9563,7.1694,6.2367,5.4391,4.2454,2.9191,1.8577,0.40028,-1.0435,-2.3821,-3.2741,-4.2832,-5.0881,-5.5876,-6.1562,-6.6424,-7.0445,-7.2711,-7.4304,-7.4271,-7.3107,-7.0294,-6.622,-6.2478,-5.6881,-5.0896,-4.4887,-4.0489,-3.4912,-3.0101,-2.7082,-2.4103,-2.2516,-2.2318,-2.3347,-2.5986,-2.9893,-3.336,-3.8037,-4.166,-4.2681,-4.1131,-3.648,-2.9876
-1.2365,-1.6391,-2.4546,-3.6649,-4.8926,-7.1072,-10.181,-12.933,-14.264,-10.888,-7.4105,-5.3938,-3.3209,-1.7534,-0.8248,0.16385,0.92407,1.3718,1.846,2.1859,2.4182,2.5353,2.6272,2.6475,2.621,2.53,2.3762,2.2141,1.9342,1.5761,1.1328,0.74637,0.13553,-0.58322,-1.189,-2.0669,-3.0053,-3.9536,-4.61,-5.3117,-5.6802,-5.6849,-5.3693,-4.8082,-4.2851,-3.5135,-2.7205,-1.9649,-1.4319,-0.77284,-0.18376,0.20123,0.60373,0.85871,0.93985,0.86309,0.54735,-0.03087,-0.64843,-1.6738,-2.7226,-3.1931,-2.8225,-1.3504,0.5351,1.8927,3.4751,4.7561,5.5269,6.3174,6.8609,7.1234,7.3004,7.2885,7.1,6.8484,6.3753,5.7571,5.2079,4.3791,3.4779,2.7883,1.9266,1.2603,0.91634,0.90296,1.1873,1.687,2.1171,2.6628,3.0983,3.3627,3.4246,3.2954,2.8871,2.3543,1.2528,-0.42103,-2.1447,-5.2017,-8.4702,-7.4341,-4.3995,-0.8377,1.8448,3.4597,5.2733,6.8517,7.9465,9.344,10.704,12.041,13.023,14.289,15.485,16.321,17.337,18.224,18.969,19.427,19.896,20.198,20.311,20.309,20.129,19.875,19.375,18.689,17.815,17.034,15.82,14.397,13.185,11.357,9.2449,7.4311,4.622,1.2643,-2.3245,-3.7243,-2.0779,0.69964,2.477,4.3569,5.7934,6.8937,7.5425,8.2034,8.6476,8.8495,8.9744,8.9633,8.8601,8.5794,8.1239,7.4876,6.893,5.9414,4.7873,3.7577,2.1039,0.043776,-1.862,-5.1068,-9.7387,-17.732,-24.656,-15.136,-10.763,-8.9127,-7.4159,-6.6162,-6.3071,-6.3369,-6.6424,-7.1956,-7.7567,-8.671,-9.595,-10.09,-10.14,-9.3707,-8.1119,-7.0992,-5.8408,-4.8113,-4.2074,-3.6418,-3.3888,-3.4105,-3.7437,-4.4827,-5.7239,-7.0938,-9.8296,-14.486,-20.642,-19.127,-12.033,-8.1652
1.1341,0.59163,-0.29133,-1.3739,-2.3007,-3.6286,-4.8918,-5.614,-5.9674,-5.5537,-4.6516,-3.8661,-2.8414,-1.9256,-1.3262,-0.64377,-0.074562,0.2813,0.6821,1.0228,1.3158,1.506,1.7223,1.8952,1.9925,2.0676,2.0879,2.0607,1.9667,1.8027,1.5648,1.3444,0.9884,0.57382,0.23207,-0.26158,-0.79041,-1.3246,-1.7223,-2.2374,-2.7116,-3.0125,-3.3201,-3.4915,-3.4935,-3.2877,-2.8298,-2.1593,-1.5411,-0.61828,0.33476,1.0341,1.8932,2.646,3.1385,3.6944,4.1361,4.4804,4.6895,4.9317,5.166,5.3586,5.6672,6.0328,6.4328,6.733,7.0993,7.3931,7.5475,7.6441,7.6051,7.4843,7.1949,6.7525,6.1658,5.6265,4.7615,3.7112,2.7747,1.264,-0.6606,-2.5194,-5.9346,-11.806,-43.774,-14.709,-7.3044,-3.4917,-1.5348,0.37059,1.7126,2.6209,3.0604,3.3489,3.3184,3.093,2.5454,1.7732,1.0976,0.14152,-0.59758,-0.69458,-0.33967,0.3815,1.0435,1.3863,1.5991,1.5702,1.5234,1.8397,3.1106,5.2514,7.0689,9.4239,11.536,12.928,14.531,15.858,16.922,17.557,18.191,18.591,18.742,18.749,18.532,18.222,17.617,16.794,15.754,14.834,13.432,11.844,10.552,8.7439,6.9133,5.6013,4.0615,2.9216,2.3057,2.211,2.5079,3.15,3.7655,4.6538,5.519,6.2859,6.7775,7.31,7.6781,7.8235,7.8362,7.6814,7.4767,7.1081,6.6382,6.0709,5.5926,4.8942,4.1383,3.5244,2.6235,1.6063,0.7669,-0.40264,-1.4756,-2.2526,-2.5621,-2.6412,-2.5067,-2.3687,-2.2545,-2.2968,-2.5531,-2.919,-3.6887,-4.8031,-5.9112,-7.8529,-10.33,-12.238,-13.37,-11.669,-9.11,-7.4275,-5.6233,-4.2873,-3.5401,-2.8023,-2.3339,-2.1319,-2.0338,-2.1102,-2.3295,-2.5448,-2.852,-3.074,-3.1109,-2.9489,-2.5545,-2.0399
3.9121,3.393,2.6421,1.8374,1.2222,0.42785,-0.30591,-0.78379,-1.2939,-1.6489,-1.8562,-1.9385,-1.9814,-1.9851,-1.9844,-2.007,-2.0389,-2.0631,-2.069,-1.9705,-1.7347,-1.4676,-1.0081,-0.5087,-0.14123,0.28206,0.5977,0.7493,0.84792,0.82947,0.71639,0.5904,0.37745,0.1407,-0.048837,-0.34685,-0.69857,-1.1258,-1.5266,-2.2115,-3.119,-4.0006,-5.5136,-7.5053,-9.3481,-11.763,-11.593,-8.4956,-5.9861,-3.1031,-0.7402,0.75249,2.4559,3.899,4.8377,5.9267,6.8467,7.6191,8.107,8.6487,9.0803,9.3377,9.5983,9.7666,9.8381,9.8252,9.7144,9.4837,9.2289,8.7758,8.1953,7.6755,6.8768,5.976,5.0036,4.247,3.2317,2.228,1.4964,0.54459,-0.35958,-0.98659,-1.6848,-2.0957,-2.0362,-1.6429,-0.69961,0.52329,1.4992,2.7593,3.8695,4.8012,5.3805,5.9824,6.3937,6.5917,6.7373,6.7435,6.6476,6.4283,6.2249,6.0502,5.8794,5.5431,5.0525,4.5508,3.6034,2.1754,0.7392,-1.1346,-0.71458,2.4173,5.0057,8.0324,10.544,12.138,13.934,15.397,16.561,17.251,17.94,18.371,18.528,18.518,18.253,17.884,17.162,16.167,14.887,13.732,11.918,9.7616,7.8836,4.9734,1.4557,-1.7305,-6.7756,-9.5557,-6.4255,-3.8186,-1.0745,1.0571,2.3859,3.8815,5.0971,6.0413,6.5674,7.041,7.2862,7.3136,7.0856,6.5429,5.9507,4.9752,3.8972,2.8869,2.3248,2.0041,2.1766,2.5043,3.0273,3.5069,3.7849,4.0298,4.1479,4.1718,4.1572,4.1148,4.0382,3.9394,3.7348,3.4356,3.0531,2.7097,2.1628,1.5455,1.0598,0.40899,-0.19007,-0.55561,-0.8809,-1.0109,-1.0077,-0.95378,-0.83737,-0.73198,-0.67633,-0.63166,-0.61535,-0.58134,-0.46642,-0.26296,0.040062,0.32931,0.78103,1.2789,1.663,2.1711,2.649,3.0585
6.2963,5.6092,4.6254,3.5755,2.7595,1.6432,0.52134,-0.30813,-1.3483,-2.2022,-2.804,-3.0679,-3.2035,-3.2793,-3.3848,-3.7594,-4.5388,-5.4824,-7.3731,-9.7782,-10.689,-9.0794,-5.9672,-3.4202,-1.9936,-0.66835,0.10778,0.36194,0.32125,-0.089432,-0.78148,-1.368,-2.0023,-2.1947,-1.9989,-1.4605,-0.85939,-0.42454,-0.28297,-0.35745,-0.76915,-1.3191,-2.3368,-3.6282,-4.6723,-5.7071,-5.6018,-4.2435,-2.7396,-0.58443,1.506,2.9658,4.7729,6.4298,7.5596,8.9023,10.056,11.02,11.625,12.276,12.759,13.014,13.21,13.242,13.109,12.9,12.469,11.856,11.268,10.302,9.1173,8.0684,6.4522,4.5873,2.5205,0.9452,-0.90238,-2.0525,-2.3454,-2.2027,-1.7969,-1.4594,-0.98379,-0.36756,0.45914,1.2083,2.3698,3.6617,4.6528,5.9322,7.1199,8.1794,8.8824,9.6859,10.326,10.697,11.055,11.26,11.333,11.366,11.341,11.204,11.032,10.752,10.431,10.16,9.7697,9.4491,9.3435,9.4657,9.8951,10.633,11.376,12.578,13.925,14.957,16.281,17.48,18.507,19.148,19.821,20.268,20.446,20.464,20.223,19.869,19.158,18.158,16.855,15.668,13.785,11.525,9.5628,6.5938,3.2604,0.62163,-2.6343,-4.6814,-4.7365,-3.5453,-1.0627,1.569,3.3634,5.4129,7.0475,8.2995,8.9836,9.5236,9.6687,9.5761,9.1778,8.3575,7.3809,5.4609,2.5638,-2.1002,-7.6551,-6.2968,-0.045488,2.7736,5.2527,6.8972,7.7891,8.648,9.2094,9.5235,9.6267,9.6218,9.4885,9.3162,9.0019,8.6021,8.1426,7.7746,7.2671,6.7533,6.3806,5.9176,5.471,5.1404,4.7158,4.2981,3.8513,3.4598,2.8358,2.0463,1.3154,0.11647,-1.2868,-2.3735,-3.3989,-3.1262,-1.5596,-0.050843,1.9171,3.6472,4.7597,6.0267,7.0644,7.8955
6.1371,5.0845,3.6384,2.2059,1.1266,-0.38648,-2.1091,-3.7002,-6.5391,-10.774,-15.655,-13.73,-8.8134,-5.7034,-4.2191,-3.0838,-2.7062,-2.8201,-3.4039,-4.0852,-4.0527,-3.2403,-1.5331,0.20889,1.2722,2.2613,2.709,2.6642,2.0884,0.79475,-1.4529,-4.1214,-10.176,-13.528,-7.6711,-2.8681,-0.062702,1.6176,2.3759,2.9315,3.0698,2.9423,2.5167,1.8576,1.2687,0.40567,-0.45367,-1.0777,-1.1021,-0.20402,1.6365,3.3138,5.6031,7.7276,9.1546,10.797,12.159,13.256,13.916,14.595,15.055,15.261,15.355,15.252,14.957,14.614,13.985,13.157,12.394,11.169,9.6688,8.3271,6.1921,3.4837,-0.088597,-3.6253,-9.7483,-10.926,-7.9408,-5.3777,-4.3872,-4.4048,-5.2425,-6.4204,-5.9033,-3.7674,-0.28357,2.8087,4.7628,6.9271,8.6894,10.136,11.03,11.994,12.734,13.153,13.543,13.774,13.875,13.919,13.799,13.515,13.256,12.883,12.445,12.049,11.444,10.812,10.341,9.7852,9.495,9.7828,10.487,11.969,13.761,15.123,16.823,18.321,19.592,20.386,21.229,21.825,22.105,22.258,22.165,21.933,21.408,20.636,19.615,18.682,17.216,15.501,14.051,11.896,9.4581,7.4324,4.4997,1.6404,0.28475,1.1767,3.6879,6.1708,7.7615,9.5147,10.867,11.901,12.517,13.11,13.366,13.364,13.193,12.857,12.495,11.891,11.288,10.837,10.639,10.63,10.964,11.399,12.064,12.656,13.012,13.355,13.545,13.571,13.473,13.177,12.698,12.232,11.498,10.652,9.7269,9.0345,8.186,7.4902,7.1095,6.7965,6.6319,6.5603,6.4521,6.2691,5.9822,5.6698,5.0708,4.2334,3.414,2.0086,0.1394,-1.6229,-3.8297,-3.7045,-0.93464,1.4053,4.1193,6.3298,7.719,9.2704,10.549,11.587
