-3.7648,-3.0863,-2.2961,-1.6361,-1.2217,-0.77072,-0.42037,-0.21951,-0.0237,0.099035,0.15799,0.1693,0.14881,0.10297,0.061397,0.010093,-0.022699,-0.031815,-0.017261,0.034838,0.12466,0.21763,0.36445,0.52872,0.65751,0.82468,0.97448,1.0727,1.1828,1.259,1.3025,1.3128,1.2925,1.2332,1.16,1.0249,0.8484,0.62454,0.42471,0.11446,-0.24779,-0.55285,-1.0132,-1.5416,-1.9764,-2.6228,-3.3471,-4.156,-4.815,-5.7628,-6.7929,-7.618,-8.813,-10.092,-11.115,-12.512,-13.924,-15.23,-16.061,-16.878,-17.287,-17.393,-17.304,-17.112,-16.885,-16.744,-16.644,-16.596,-16.645,-16.808,-17.112,-17.441,-18.014,-18.761,-19.64,-20.359,-21.302,-21.824,-21.682,-20.621,-18.905,-17.456,-15.528,-13.756,-12.149,-11.055,-9.7302,-8.5182,-7.6894,-6.6741,-5.744,-4.9409,-4.4148,-3.8053,-3.2773,-2.9247,-2.4912,-2.0921,-1.8091,-1.4652,-1.1501,-0.8652,-0.66132,-0.3974,-0.12164,0.1051,0.45013,0.85427,1.2039,1.7371,2.3457,3.0245,3.573,4.3496,5.1657,5.7954,6.644,7.4935,8.3296,8.9443,9.735,10.485,11.016,11.677,12.281,12.693,13.186,13.61,13.964,14.182,14.407,14.559,14.622,14.639,14.577,14.478,14.274,13.985,13.608,13.267,12.732,12.101,11.563,10.756,9.8432,8.8198,7.9774,6.7493,5.4018,4.3126,2.7572,1.1063,-0.16888,-1.8576,-3.3975,-4.6021,-5.1808,-5.4756,-5.3269,-5.0162,-4.434,-3.7613,-3.2343,-2.5255,-1.8423,-1.1931,-0.73828,-0.17795,0.33205,0.67497,1.0672,1.3706,1.5757,1.6652,1.7029,1.6474,1.5563,1.368,1.1061,0.8612,0.46991,-0.0035016,-0.55945,-1.0323,-1.7456,-2.5645,-3.2578,-4.3075,-5.5261,-6.5753,-8.1918,-10.127,-12.483,-14.517,-17.03,-17.235,-15.574,-12.873,-10.546,-8.6705
-2.8203,-2.2854,-1.6334,-1.0587,-0.68233,-0.25063,0.1035,0.32023,0.54628,0.70534,0.80353,0.83982,0.84526,0.80824,0.75775,0.66465,0.55063,0.45645,0.32589,0.19545,0.073713,-0.0071026,-0.095165,-0.1599,-0.19285,-0.21727,-0.22208,-0.21535,-0.19803,-0.17813,-0.16506,-0.16581,-0.18742,-0.24201,-0.30736,-0.43403,-0.61096,-0.84326,-1.0577,-1.4007,-1.811,-2.1656,-2.7057,-3.3254,-3.8465,-4.6201,-5.4895,-6.4618,-7.265,-8.4436,-9.7534,-10.826,-12.382,-14.063,-15.367,-17.044,-18.435,-19.283,-19.524,-19.504,-19.329,-19.238,-19.272,-19.522,-20.014,-20.54,-21.435,-22.495,-23.327,-24.293,-24.862,-24.94,-24.694,-24.284,-23.897,-23.683,-23.537,-23.514,-23.477,-23.24,-22.607,-21.822,-20.47,-18.955,-17.424,-16.316,-14.915,-13.603,-12.68,-11.52,-10.425,-9.3904,-8.6642,-7.7589,-6.9432,-6.4004,-5.7679,-5.2416,-4.9191,-4.5935,-4.4078,-4.3878,-4.4984,-4.8482,-5.4783,-6.1899,-7.586,-9.7789,-12.376,-19.142,-24.9,-12.737,-8.3749,-4.3683,-1.3712,0.48562,2.6095,4.4375,6.039,7.1179,8.4167,9.5744,10.358,11.298,12.124,12.672,13.309,13.843,14.274,14.532,14.788,14.943,14.995,14.976,14.858,14.705,14.413,14.021,13.529,13.093,12.426,11.658,11.018,10.077,9.0393,7.9067,6.9969,5.7068,4.3318,3.2484,1.7355,0.14436,-1.1059,-2.864,-4.7661,-6.8917,-8.7031,-11.538,-14.884,-17.065,-16.7,-13.684,-11.518,-9.2142,-7.4652,-6.1385,-5.3588,-4.5515,-3.9748,-3.6764,-3.4409,-3.3771,-3.4627,-3.6151,-3.9175,-4.3125,-4.6531,-5.1526,-5.6881,-6.1085,-6.6924,-7.316,-8.0051,-8.5812,-9.4529,-10.468,-11.339,-12.651,-14.13,-15.307,-16.877,-18.238,-19.139,-19.401,-19.141,-18.243,-17.217,-15.505,-13.62,-11.75
0.18561,0.37717,0.69119,1.0408,1.3051,1.6346,1.9152,2.0821,2.2332,2.2923,2.2521,2.1556,1.9362,1.6132,1.304,0.80213,0.20598,-0.30067,-1.044,-1.8476,-2.6742,-3.2741,-3.979,-4.4843,-4.6823,-4.6778,-4.3928,-4.0409,-3.4632,-2.8498,-2.2605,-1.8592,-1.3986,-1.0373,-0.83628,-0.66613,-0.60469,-0.66464,-0.78557,-1.0463,-1.4152,-1.7606,-2.3057,-2.9331,-3.4479,-4.1686,-4.906,-5.6201,-6.1209,-6.7216,-7.2357,-7.5598,-7.9251,-8.2197,-8.4115,-8.6306,-8.8229,-9.0131,-9.1675,-9.4094,-9.7198,-10.019,-10.523,-11.171,-11.972,-12.656,-13.671,-14.733,-15.46,-16.174,-16.424,-16.284,-15.812,-15.233,-14.691,-14.34,-13.986,-13.744,-13.638,-13.587,-13.613,-13.688,-13.875,-14.183,-14.659,-15.16,-16.036,-17.182,-18.088,-18.714,-17.771,-15.444,-13.493,-11.062,-8.9671,-7.6169,-6.0782,-4.79,-3.9572,-3.0158,-2.2558,-1.6644,-1.3178,-0.95953,-0.68678,-0.51854,-0.30997,-0.091576,0.10785,0.4679,0.98509,1.6972,2.3664,3.4236,4.6297,5.5983,6.9322,8.2714,9.5806,10.527,11.726,12.84,13.614,14.559,15.4,15.96,16.611,17.151,17.579,17.825,18.054,18.169,18.179,18.093,17.894,17.67,17.273,16.765,16.149,15.617,14.819,13.926,13.197,12.156,11.045,9.8811,8.9844,7.776,6.5762,5.6969,4.573,3.5274,2.8042,1.9317,1.168,0.5192,0.10779,-0.33728,-0.66072,-0.83007,-0.95827,-0.98173,-0.93651,-0.83302,-0.72553,-0.66851,-0.68537,-0.81437,-1.0832,-1.397,-1.9938,-2.8317,-3.9695,-5.0657,-6.9488,-9.5055,-12.09,-17.005,-22.341,-19.669,-14.896,-11.991,-10.238,-9.4267,-8.8252,-8.655,-8.7634,-9.1667,-9.782,-10.312,-10.975,-11.365,-11.285,-10.897,-10.031,-8.9408,-8.0659,-6.881,-5.7064,-4.5721
-5.9567,-3.847,-1.451,0.39418,1.4749,2.5834,3.3682,3.7734,4.0971,4.1897,4.0661,3.8369,3.356,2.6675,2.018,0.97331,-0.28653,-1.3821,-3.0724,-5.0697,-7.4964,-9.7374,-13.761,-20.824,-38.848,-19.685,-13.477,-10.667,-7.9537,-5.9153,-4.3104,-3.3204,-2.2267,-1.3533,-0.82791,-0.28941,0.067443,0.2347,0.23076,0.056022,-0.33469,-0.78507,-1.6222,-2.7843,-3.9159,-5.8781,-8.5649,-12.348,-15.926,-17.253,-12.983,-10.261,-7.614,-5.7387,-4.6808,-3.5958,-2.7907,-2.2149,-1.8979,-1.6067,-1.4472,-1.3998,-1.441,-1.5759,-1.7867,-1.9794,-2.2706,-2.5801,-2.8149,-3.1266,-3.4299,-3.6502,-3.937,-4.2189,-4.4918,-4.6954,-4.9625,-5.237,-5.4482,-5.7448,-6.0467,-6.2699,-6.5851,-6.9249,-7.3153,-7.6339,-8.1015,-8.5711,-8.8765,-9.0501,-8.762,-7.9357,-7.0318,-5.6333,-4.2134,-3.2089,-2.0079,-0.96623,-0.29653,0.4542,1.0373,1.4484,1.6544,1.8184,1.882,1.8775,1.8172,1.7244,1.6695,1.7119,1.9943,2.6212,3.3408,4.5938,6.0795,7.277,8.9081,10.516,12.059,13.157,14.529,15.786,16.649,17.692,18.608,19.211,19.901,20.462,20.893,21.129,21.328,21.394,21.356,21.188,20.886,20.57,20.029,19.351,18.531,17.822,16.747,15.518,14.491,12.973,11.277,9.3922,7.8538,5.65,3.343,1.671,-0.12574,-0.97234,-0.93919,-0.36839,0.39344,1.1199,1.6019,2.16,2.6218,2.9057,3.2021,3.4266,3.5596,3.6961,3.7744,3.7802,3.7194,3.5485,3.2677,2.9861,2.5155,1.9288,1.2423,0.67149,-0.13358,-0.93374,-1.4772,-2.0336,-2.3119,-2.3137,-2.0751,-1.6606,-1.1837,-0.83137,-0.40594,-0.043235,0.18128,0.43595,0.65523,0.81421,1.0365,1.2821,1.5632,1.798,2.1433,2.5128,2.8013,3.1922,3.5915,3.9891
-0.16093,0.45911,1.4295,2.3757,2.9981,3.6614,4.1056,4.2894,4.338,4.1573,3.7401,3.266,2.4056,1.2596,0.20847,-1.4602,-3.4741,-5.233,-7.9295,-11.041,-14.367,-16.546,-18.047,-17.737,-16.825,-15.315,-13.632,-12.373,-10.81,-9.3973,-8.1288,-7.2796,-6.1802,-5.1513,-4.4103,-3.4688,-2.6176,-1.8974,-1.4663,-1.0504,-0.82109,-0.77751,-0.8922,-1.1979,-1.5368,-2.0987,-2.7092,-3.2182,-3.4322,-3.3896,-2.97,-2.4818,-1.7178,-0.93927,-0.40486,0.22995,0.74292,1.137,1.357,1.5602,1.6694,1.6966,1.6621,1.5514,1.382,1.2132,0.9428,0.62442,0.34701,-0.068149,-0.54787,-0.95266,-1.5554,-2.2355,-3,-3.6384,-4.573,-5.5909,-6.3767,-7.35,-8.0841,-8.3433,-8.242,-7.7184,-6.9618,-6.3497,-5.537,-4.7847,-4.266,-3.6217,-3.0211,-2.4464,-2.0305,-1.5049,-1.0186,-0.69005,-0.30174,0.01618,0.20674,0.39213,0.48919,0.48243,0.40745,0.23231,-0.0511,-0.37709,-1.0299,-2.0472,-3.1525,-5.3362,-9.0849,-16.488,-14.56,-5.955,-0.77574,2.0979,5.1957,7.7467,9.9145,11.346,13.039,14.52,15.504,16.662,17.652,18.291,19.007,19.571,19.988,20.204,20.366,20.383,20.302,20.068,19.69,19.311,18.679,17.898,16.965,16.162,14.948,13.56,12.398,10.672,8.7228,6.5191,4.6781,1.9539,-0.99104,-3.109,-4.9774,-5.0371,-4.3083,-3.1445,-2.1326,-1.3357,-0.83482,-0.24301,0.30599,0.68674,1.1378,1.5142,1.7532,2.0187,2.2316,2.3834,2.4495,2.4669,2.4013,2.306,2.1225,1.878,1.5929,1.3683,1.0625,0.78427,0.60294,0.42042,0.30992,0.28356,0.31292,0.41434,0.57754,0.73639,1.0041,1.311,1.5647,1.9219,2.289,2.5696,2.9347,3.2879,3.6181,3.8465,4.1284,4.3759,4.5382,4.7207,4.8712,4.996
2.2976,2.5952,2.9984,3.3711,3.6063,3.8367,3.9441,3.9285,3.7677,3.4293,2.9003,2.3682,1.465,0.32423,-0.68384,-2.2337,-4.0418,-5.5519,-7.7464,-10.023,-12.037,-13.115,-13.71,-13.556,-13.237,-12.827,-12.635,-12.692,-13.102,-13.992,-15.452,-16.938,-18.499,-16.987,-14.378,-11.051,-8.3544,-6.2503,-4.9869,-3.6508,-2.6206,-2.0231,-1.4149,-0.97686,-0.73368,-0.49104,-0.31847,-0.17644,-0.076348,0.070007,0.23726,0.36577,0.53593,0.69539,0.79274,0.88791,0.93676,0.92616,0.87354,0.74998,0.57358,0.41455,0.17086,-0.10013,-0.38652,-0.61518,-0.93021,-1.2494,-1.4966,-1.8478,-2.2456,-2.5855,-3.1136,-3.7659,-4.5951,-5.3655,-6.6573,-8.3521,-9.9826,-12.83,-16.496,-18.384,-16.036,-12.265,-9.3891,-7.7346,-6.0266,-4.7216,-3.9558,-3.1525,-2.5738,-2.1826,-2.0005,-1.9114,-1.975,-2.1243,-2.4497,-2.9126,-3.3361,-3.9597,-4.5915,-5.112,-5.3437,-5.3732,-5.1716,-4.9347,-4.5825,-4.2095,-3.8981,-3.4194,-2.8624,-2.1621,-1.4693,-0.27231,1.2278,2.4838,4.233,5.9778,7.6476,8.8283,10.292,11.62,12.522,13.597,14.522,15.116,15.772,16.272,16.616,16.774,16.852,16.784,16.638,16.321,15.867,15.439,14.757,13.951,13.027,12.26,11.14,9.914,8.9264,7.5199,6.0169,4.4271,3.1974,1.5368,-0.094257,-1.2701,-2.7473,-4.1157,-5.0607,-6.1795,-7.0517,-7.572,-7.6847,-7.4335,-6.7959,-6.1705,-5.2676,-4.4533,-3.933,-3.3861,-2.9932,-2.733,-2.6088,-2.5316,-2.5525,-2.6245,-2.7842,-3.0097,-3.263,-3.4578,-3.7184,-3.9713,-4.1727,-4.4197,-4.6648,-4.8461,-5.0661,-5.2226,-5.2458,-5.1351,-4.7684,-4.1737,-3.6179,-2.7935,-1.9582,-1.349,-0.60113,0.045804,0.57775,0.89589,1.2119,1.4021,1.4604,1.4227,1.2534,0.95678
0.7755,1.347,2.0239,2.5805,2.9172,3.2533,3.4574,3.5158,3.4623,3.2466,2.8706,2.487,1.8419,1.0479,0.36441,-0.65259,-1.7453,-2.5818,-3.6902,-4.7383,-5.6912,-6.3262,-7.033,-7.6132,-7.963,-8.3587,-8.7408,-9.0598,-9.577,-10.188,-10.894,-11.338,-11.551,-11.069,-10.2,-8.6442,-7.0563,-5.6316,-4.7125,-3.697,-2.8968,-2.424,-1.9362,-1.5765,-1.3658,-1.1326,-0.93508,-0.74942,-0.61737,-0.45447,-0.30745,-0.23012,-0.17666,-0.19689,-0.27167,-0.47137,-0.7792,-1.2008,-1.5888,-2.1926,-2.8773,-3.4133,-4.1211,-4.763,-5.2828,-5.5808,-5.8749,-6.041,-6.0888,-6.0703,-5.9718,-5.8597,-5.6973,-5.5388,-5.4294,-5.3869,-5.3817,-5.4191,-5.4592,-5.4997,-5.4537,-5.3074,-4.963,-4.4627,-3.8676,-3.4062,-2.8265,-2.3244,-2.0276,-1.7484,-1.6219,-1.6633,-1.8072,-2.1685,-2.7446,-3.3455,-4.4024,-5.8281,-7.2129,-9.6678,-13.238,-19.279,-27.982,-20.564,-14.411,-11.821,-9.5005,-7.81,-6.797,-5.6728,-4.7097,-3.7813,-3.0187,-1.8649,-0.55053,0.50993,1.9797,3.4778,4.9573,6.0319,7.3938,8.6506,9.5116,10.536,11.409,11.959,12.547,12.963,13.206,13.272,13.207,12.971,12.685,12.165,11.503,10.923,10.062,9.1251,8.1489,7.4058,6.4166,5.4361,4.6963,3.6879,2.6292,1.49,0.56189,-0.80748,-2.3709,-3.7082,-5.7666,-8.2286,-10.421,-13.988,-18.895,-28.491,-31.817,-20.925,-16.502,-14.382,-12.268,-10.588,-9.5583,-8.5173,-7.8422,-7.5522,-7.5642,-7.873,-8.4872,-9.1098,-10.051,-10.922,-11.433,-11.496,-11.236,-10.861,-10.676,-10.691,-11.125,-11.782,-13.158,-15.297,-18.487,-21.049,-20.145,-15.698,-12.889,-9.9523,-7.7103,-6.3433,-4.8464,-3.6729,-2.7594,-2.2416,-1.7777,-1.5538,-1.5615,-1.8086,-2.3666,-3.3122
-1.4936,-0.51552,0.61399,1.5589,2.1428,2.7571,3.1933,3.403,3.5221,3.4619,3.2275,2.9443,2.4306,1.762,1.1576,0.22574,-0.82396,-1.684,-2.9006,-4.1543,-5.3664,-6.18,-7.0533,-7.5638,-7.6727,-7.5088,-7.1108,-6.737,-6.2082,-5.7102,-5.2463,-4.8963,-4.4237,-3.9417,-3.5851,-3.1074,-2.6705,-2.3328,-2.1603,-2.0701,-2.1534,-2.3369,-2.7304,-3.251,-3.666,-4.1259,-4.3137,-4.133,-3.7856,-3.1611,-2.5258,-2.1107,-1.7042,-1.5139,-1.5413,-1.8145,-2.3848,-3.282,-4.1822,-5.7315,-7.7343,-9.556,-12.271,-14.674,-15.489,-15.104,-14.318,-13.884,-13.811,-13.81,-13.4,-12.55,-10.858,-8.9985,-7.2743,-6.1494,-4.8778,-3.862,-3.2386,-2.5582,-2.0071,-1.6494,-1.2414,-0.90375,-0.62893,-0.45915,-0.29016,-0.19908,-0.18069,-0.23031,-0.37433,-0.62796,-0.89304,-1.3589,-1.965,-2.5218,-3.3951,-4.4386,-5.3178,-6.5729,-7.8204,-8.854,-9.3271,-9.4656,-9.295,-9.1396,-8.9308,-8.7577,-8.7455,-8.966,-9.3714,-9.6565,-9.5337,-8.6495,-6.9245,-5.2934,-3.027,-0.83704,1.1861,2.5811,4.2775,5.7806,6.7772,7.9285,8.8722,9.4423,10.017,10.384,10.54,10.514,10.278,9.8022,9.2791,8.3547,7.1585,6.0784,4.4057,2.5295,0.65242,-0.5108,-1.3648,-1.4157,-1.1771,-0.83382,-0.67653,-0.80216,-1.1016,-1.7862,-2.7927,-3.7452,-5.2724,-7.113,-8.6858,-10.929,-13.293,-15.931,-18.05,-20.604,-21.052,-19.31,-16.199,-13.615,-12.065,-10.469,-9.3694,-8.805,-8.7724,-9.2612,-10.441,-11.856,-14.659,-18.982,-23.527,-21.113,-16.62,-13.854,-12.615,-11.754,-11.595,-11.826,-12.522,-13.514,-14.607,-15.228,-15.304,-14.358,-13.255,-11.58,-9.8619,-8.5897,-6.9946,-5.5761,-4.3586,-3.6019,-2.8364,-2.3679,-2.2118,-2.2455,-2.5501,-3.0943
-3.3237,-1.9469,-0.37872,0.9133,1.7228,2.5838,3.201,3.5143,3.7532,3.8015,3.665,3.4357,2.9745,2.3355,1.7328,0.7509,-0.47916,-1.5914,-3.3778,-5.6324,-8.6176,-11.722,-18.415,-23.814,-16.688,-11.362,-8.1899,-6.4738,-4.6852,-3.2907,-2.1758,-1.4817,-0.71677,-0.10064,0.26184,0.60055,0.76406,0.75164,0.60241,0.17644,-0.55756,-1.3636,-2.8634,-5.0728,-7.4925,-12.794,-30.483,-15.542,-10.232,-6.3537,-4.0091,-2.8177,-1.7646,-1.1736,-0.99072,-1.0671,-1.5114,-2.3296,-3.1994,-4.7301,-6.7295,-8.5297,-11.155,-13.188,-13.598,-13.228,-12.774,-12.958,-13.695,-15.523,-17.155,-16.075,-12.348,-8.9012,-6.2208,-4.6392,-2.9752,-1.7251,-1.0012,-0.2566,0.27095,0.54505,0.76747,0.85221,0.8279,0.75488,0.59662,0.39899,0.22639,-0.020605,-0.27832,-0.55677,-0.78517,-1.1266,-1.519,-1.8537,-2.3538,-2.9007,-3.333,-3.9321,-4.5375,-5.1084,-5.5001,-6.0175,-6.585,-7.012,-7.59,-8.3178,-9.0887,-10.436,-12.186,-14.833,-17.921,-20.636,-15.108,-11.288,-7.4617,-4.4503,-1.9117,-0.23498,1.7567,3.4842,4.6146,5.9097,6.9682,7.6054,8.2447,8.6412,8.7928,8.7437,8.4585,7.9089,7.3107,6.2389,4.8051,3.4461,1.157,-1.862,-5.8748,-9.1389,-9.4942,-6.104,-4.0043,-2.0788,-0.9165,-0.31814,-0.14234,-0.19481,-0.51835,-0.92462,-1.7031,-2.7621,-3.7292,-5.1012,-6.4397,-7.9129,-9.1622,-10.563,-11.068,-10.764,-9.5803,-7.9978,-6.9379,-5.8644,-5.1576,-4.7171,-4.5459,-4.526,-4.7619,-5.092,-5.6326,-6.1192,-6.3696,-6.4077,-6.3899,-6.3749,-6.3803,-6.446,-6.67,-7.0059,-7.7407,-8.7685,-10.078,-11.236,-13.119,-15.658,-17.8,-18.289,-14.789,-11.883,-8.714,-6.2598,-4.3869,-3.2923,-2.1747,-1.4009,-1.0355,-0.82569,-0.8877,-1.1756
-4.1197,-2.572,-0.8813,0.44629,1.2341,2.0524,2.6275,2.9126,3.1233,3.1662,3.0462,2.8484,2.4584,1.9366,1.4688,0.7342,-0.15119,-0.90553,-2.0393,-3.311,-4.6272,-5.5504,-6.4686,-6.7896,-6.5515,-5.7237,-4.5833,-3.6664,-2.4692,-1.3346,-0.2677,0.46529,1.3165,2.0356,2.4796,2.9212,3.1827,3.2551,3.1799,2.8998,2.4028,1.8948,1.0615,0.089486,-0.66129,-1.5438,-2.0771,-2.0954,-1.8194,-1.2395,-0.59256,-0.14418,0.33817,0.64661,0.7684,0.79289,0.64815,0.33373,-0.0045532,-0.56076,-1.1874,-1.6725,-2.287,-2.7929,-3.1532,-3.3564,-3.5314,-3.6342,-3.6537,-3.5545,-3.2859,-2.9516,-2.3241,-1.5463,-0.72052,-0.13501,0.54138,1.061,1.3397,1.5584,1.5771,1.4504,1.1008,0.56859,-0.1331,-0.75219,-1.6312,-2.4894,-3.0303,-3.5446,-3.7773,-3.7932,-3.7381,-3.6689,-3.671,-3.7397,-3.9329,-4.2357,-4.5306,-4.9666,-5.4376,-5.9037,-6.2639,-6.7056,-7.0826,-7.2662,-7.5534,-8.041,-8.478,-9.0309,-9.6524,-10.403,-10.815,-10.82,-10.236,-9.5736,-8.3692,-6.7341,-4.7382,-3.1317,-1.0196,0.91336,2.1924,3.6568,4.8493,5.5696,6.2993,6.7586,6.941,6.9065,6.6535,6.1939,5.7296,4.9722,4.0906,3.3767,2.4137,1.5267,0.82584,0.48872,0.31929,0.44509,0.67918,1.0599,1.4154,1.6743,1.8016,1.8657,1.7994,1.6562,1.3723,1.0068,0.66525,0.16948,-0.27512,-0.66891,-0.94516,-1.1814,-1.2249,-1.1953,-1.1372,-0.97357,-0.75714,-0.43832,-0.1986,-0.063751,-0.020797,-0.010983,-0.05003,-0.12728,-0.28306,-0.46596,-0.6506,-0.7896,-0.98975,-1.2131,-1.416,-1.7345,-2.1283,-2.4965,-3.1134,-3.8716,-4.7629,-5.5464,-6.7601,-7.9658,-8.5705,-8.557,-7.5487,-6.3729,-4.6741,-3.0949,-1.7667,-0.98211,-0.19636,0.34797,0.60362,0.74734,0.61487,0.20054
