5.4534,5.2359,4.8911,4.4847,4.1402,3.63,3.062,2.6,1.9377,1.2245,0.46391,-0.13511,-0.96825,-1.8346,-2.5023,-3.4113,-4.3363,-5.0362,-5.9703,-6.9002,-7.8164,-8.4872,-9.3497,-10.162,-10.731,-11.433,-12.056,-12.476,-12.982,-13.447,-13.898,-14.231,-14.649,-15.039,-15.322,-15.712,-16.156,-16.687,-17.146,-17.848,-18.651,-19.318,-20.277,-21.308,-22.13,-23.276,-24.47,-25.683,-26.61,-27.834,-29.048,-29.944,-31.08,-32.085,-32.712,-33.333,-33.674,-33.731,-33.621,-33.35,-33.009,-32.753,-32.424,-32.156,-32.066,-32.184,-32.604,-33.464,-34.47,-36.372,-38.516,-38.765,-35.871,-32.176,-29.035,-27.077,-24.904,-23.112,-21.965,-20.653,-19.553,-18.844,-18.033,-17.357,-16.808,-16.476,-16.139,-15.913,-15.79,-15.629,-15.457,-15.267,-15.125,-14.944,-14.787,-14.69,-14.594,-14.539,-14.522,-14.519,-14.531,-14.537,-14.515,-14.421,-14.178,-13.86,-13.206,-12.284,-11.444,-10.19,-8.8612,-7.5215,-6.5372,-5.2775,-4.0945,-3.2625,-2.2318,-1.2916,-0.44035,0.14103,0.84,1.4535,1.8591,2.3283,2.7174,2.9576,3.2094,3.385,3.485,3.5109,3.4812,3.3791,3.2556,3.0291,2.7321,2.4642,2.0477,1.5639,1.015,0.56042,-0.10089,-0.82231,-1.4007,-2.2199,-3.0908,-4.009,-4.722,-5.6952,-6.6898,-7.4461,-8.4601,-9.463,-10.2,-11.146,-12.039,-12.862,-13.428,-14.107,-14.698,-15.091,-15.559,-15.992,-16.312,-16.743,-17.179,-17.611,-17.946,-18.454,-19.084,-19.659,-20.606,-21.772,-23.188,-24.417,-26.224,-27.987,-28.902,-28.955,-27.772,-26.53,-24.846,-23.342,-22.038,-21.202,-20.252,-19.459,-18.955,-18.387,-17.934,-17.669,-17.403,-17.237,-17.157,-17.154,-17.217,-17.361,-17.53,-17.836,-18.232,-18.719
7.3644,6.9068,6.2049,5.3958,4.7167,3.7125,2.5913,1.6708,0.33296,-1.1359,-2.7393,-4.029,-5.853,-7.7545,-9.1705,-10.888,-12.162,-12.692,-12.853,-12.607,-12.207,-11.904,-11.558,-11.306,-11.18,-11.096,-11.108,-11.185,-11.378,-11.67,-12.056,-12.41,-12.974,-13.659,-14.267,-15.222,-16.375,-17.769,-19.005,-20.978,-23.451,-25.782,-29.925,-36.447,-43.418,-37.809,-32.967,-30.511,-29.465,-28.721,-28.512,-28.614,-29.01,-29.583,-30.031,-30.465,-30.477,-29.943,-29.238,-28.105,-26.931,-26.098,-25.093,-24.235,-23.516,-23.073,-22.604,-22.262,-22.078,-21.898,-21.739,-21.599,-21.336,-20.942,-20.376,-19.844,-19.04,-18.187,-17.545,-16.712,-15.933,-15.392,-14.737,-14.16,-13.66,-13.333,-12.958,-12.649,-12.455,-12.237,-12.054,-11.885,-11.755,-11.565,-11.354,-11.174,-10.897,-10.565,-10.271,-9.8189,-9.2955,-8.7057,-8.2235,-7.5333,-6.7983,-6.2213,-5.4218,-4.5911,-3.9514,-3.0798,-2.1928,-1.2978,-0.62684,0.26007,1.1282,1.7611,2.5727,3.3388,4.0512,4.5457,5.1472,5.6775,6.026,6.4216,6.7354,6.9155,7.08,7.1562,7.1425,7.0724,6.898,6.6301,6.3672,5.9331,5.4026,4.9408,4.238,3.4351,2.5311,1.7867,0.70495,-0.47909,-1.4323,-2.784,-4.2172,-5.7124,-6.8547,-8.3624,-9.7809,-10.729,-11.764,-12.492,-12.841,-13.094,-13.18,-13.175,-13.146,-13.102,-13.07,-13.063,-13.089,-13.155,-13.227,-13.354,-13.522,-13.741,-13.945,-14.277,-14.686,-15.043,-15.58,-16.173,-16.792,-17.247,-17.793,-18.21,-18.404,-18.479,-18.357,-18.161,-17.816,-17.429,-17.047,-16.783,-16.47,-16.215,-16.066,-15.921,-15.833,-15.804,-15.808,-15.858,-15.959,-16.073,-16.277,-16.551,-16.805,-17.224,-17.746,-18.387
8.4063,7.7211,6.6776,5.4825,4.4847,3.0154,1.3843,0.053266,-1.8678,-3.9571,-6.2134,-8.0113,-10.525,-13.073,-14.812,-16.372,-16.526,-15.88,-14.624,-13.366,-12.281,-11.611,-10.911,-10.408,-10.136,-9.8982,-9.7875,-9.791,-9.9132,-10.162,-10.527,-10.87,-11.411,-12.046,-12.565,-13.314,-14.112,-14.934,-15.554,-16.364,-17.119,-17.62,-18.157,-18.512,-18.649,-18.668,-18.541,-18.316,-18.116,-17.84,-17.577,-17.392,-17.169,-16.956,-16.803,-16.598,-16.376,-16.136,-15.939,-15.663,-15.387,-15.191,-14.959,-14.769,-14.633,-14.568,-14.533,-14.558,-14.614,-14.73,-14.88,-15.005,-15.171,-15.326,-15.441,-15.484,-15.467,-15.362,-15.229,-14.962,-14.6,-14.283,-13.832,-13.377,-12.949,-12.664,-12.353,-12.139,-12.052,-12.05,-12.196,-12.51,-12.877,-13.558,-14.497,-15.395,-16.778,-18.052,-18.48,-17.755,-15.885,-13.726,-12.184,-10.328,-8.6936,-7.5873,-6.2359,-4.9842,-4.0879,-2.9291,-1.7945,-0.67286,0.16101,1.2586,2.3312,3.1124,4.1117,5.0514,5.9197,6.518,7.2388,7.8649,8.2693,8.7177,9.0596,9.2444,9.394,9.4319,9.3569,9.226,8.9516,8.5621,8.1942,7.6021,6.8925,6.2821,5.3614,4.3147,3.1373,2.1627,0.72711,-0.88087,-2.2159,-4.1994,-6.4662,-9.0909,-11.349,-14.76,-18.127,-19.421,-18.609,-16.881,-15.8,-14.794,-14.216,-13.973,-13.957,-14.08,-14.302,-14.489,-14.699,-14.779,-14.717,-14.472,-14.08,-13.61,-13.248,-12.796,-12.409,-12.176,-11.944,-11.797,-11.733,-11.732,-11.784,-11.886,-11.993,-12.176,-12.401,-12.604,-12.928,-13.331,-13.832,-14.279,-14.983,-15.82,-16.527,-17.549,-18.575,-19.242,-19.817,-19.897,-19.535,-19.102,-18.477,-17.93,-17.617,-17.359,-17.288,-17.407
9.048,8.1962,6.8916,5.3825,4.1067,2.195,0.014051,-1.8249,-4.6003,-7.8407,-11.717,-15.186,-20.261,-21.642,-19.488,-16.658,-14.577,-13.365,-12.069,-11.033,-10.2,-9.701,-9.2256,-8.9529,-8.8651,-8.8726,-8.9997,-9.1766,-9.5273,-10.009,-10.625,-11.174,-12.018,-12.981,-13.765,-14.852,-15.961,-16.996,-17.671,-18.356,-18.712,-18.737,-18.48,-17.982,-17.508,-16.809,-16.084,-15.367,-14.841,-14.173,-13.546,-13.107,-12.556,-12.045,-11.691,-11.261,-10.881,-10.557,-10.353,-10.131,-9.9687,-9.8895,-9.84,-9.86,-9.9588,-10.092,-10.361,-10.747,-11.124,-11.758,-12.563,-13.294,-14.477,-15.957,-17.795,-19.458,-22.063,-24.573,-25.187,-23.517,-20.975,-19.268,-17.397,-15.929,-14.75,-14.021,-13.219,-12.581,-12.198,-11.811,-11.568,-11.483,-11.536,-11.769,-12.188,-12.605,-13.214,-13.726,-13.911,-13.668,-12.794,-11.54,-10.571,-9.4322,-8.5668,-8.1198,-7.7972,-7.7608,-7.8714,-8.0317,-7.8161,-6.7612,-5.4069,-3.2154,-0.97419,0.60171,2.5032,4.1656,5.5982,6.5317,7.6012,8.4825,9.0267,9.603,10.015,10.22,10.359,10.347,10.189,9.9765,9.5694,9.0257,8.5315,7.7622,6.8743,6.1369,5.0684,3.9188,2.7053,1.7648,0.48989,-0.78591,-1.7274,-2.9433,-4.0903,-5.1415,-5.8494,-6.671,-7.342,-7.756,-8.2177,-8.6263,-8.9405,-9.4375,-10.108,-11.024,-11.902,-13.402,-15.42,-17.456,-21.232,-25.712,-25.006,-20.355,-16.873,-14.492,-13.18,-11.862,-10.913,-10.387,-9.8912,-9.5831,-9.4248,-9.3876,-9.4251,-9.5389,-9.6676,-9.8883,-10.158,-10.393,-10.766,-11.224,-11.798,-12.326,-13.188,-14.276,-15.277,-16.875,-18.713,-20.065,-21.148,-20.671,-19.161,-17.945,-16.558,-15.527,-14.979,-14.525,-14.374,-14.512
8.7565,7.9168,6.6546,5.2326,4.0638,2.3757,0.55563,-0.87959,-2.8483,-4.8023,-6.6161,-7.7854,-8.961,-9.6395,-9.8588,-9.8918,-9.7614,-9.6374,-9.5024,-9.4361,-9.4007,-9.3952,-9.4442,-9.6032,-9.8037,-10.175,-10.644,-11.06,-11.708,-12.467,-13.363,-14.144,-15.347,-16.768,-18.007,-19.926,-22.285,-25.387,-28.56,-35.925,-46.177,-33.92,-27.858,-24.32,-22.376,-20.321,-18.674,-17.277,-16.355,-15.256,-14.265,-13.586,-12.756,-11.998,-11.482,-10.854,-10.302,-9.8341,-9.5437,-9.2284,-8.9979,-8.8755,-8.7782,-8.751,-8.8031,-8.9001,-9.1146,-9.4381,-9.7616,-10.311,-11.014,-11.65,-12.655,-13.839,-15.17,-16.219,-17.566,-18.592,-19.002,-19.037,-18.72,-18.386,-17.982,-17.744,-17.629,-17.549,-17.313,-16.76,-16.102,-14.973,-13.709,-12.455,-11.574,-10.51,-9.5625,-8.9206,-8.1416,-7.4467,-6.9805,-6.4117,-5.8629,-5.3392,-4.9904,-4.6284,-4.4144,-4.3729,-4.5042,-4.8797,-5.3303,-6.1098,-6.8198,-6.771,-5.8734,-3.8151,-1.474,0.1936,2.189,3.9057,5.3603,6.2946,7.3471,8.1935,8.7003,9.2114,9.539,9.6662,9.6791,9.5134,9.1688,8.7915,8.1281,7.2817,6.5256,5.3544,3.9959,2.8538,1.1794,-0.64573,-2.5694,-4.0144,-5.7975,-7.2013,-7.8835,-8.2893,-8.2737,-8.0469,-7.8258,-7.5306,-7.2735,-7.1171,-6.969,-6.8835,-6.8589,-6.8921,-7.0386,-7.3119,-7.5774,-7.9795,-8.3983,-8.6918,-9.0217,-9.236,-9.2966,-9.2355,-9.042,-8.8012,-8.6356,-8.4786,-8.4418,-8.5103,-8.7431,-9.1485,-9.7251,-10.27,-11.126,-12.067,-12.753,-13.485,-13.798,-13.718,-13.267,-12.64,-12.02,-11.624,-11.209,-10.933,-10.808,-10.724,-10.698,-10.694,-10.68,-10.631,-10.552,-10.484,-10.405,-10.368,-10.379,-10.454,-10.602,-10.813
8.4469,7.638,6.4494,5.1507,4.1163,2.6759,1.1906,0.065185,-1.4188,-2.8457,-4.1756,-5.0881,-6.1683,-7.0834,-7.6611,-8.2951,-8.7894,-9.0937,-9.4642,-9.873,-10.322,-10.664,-11.113,-11.62,-12.081,-12.821,-13.683,-14.391,-15.371,-16.353,-17.316,-18.024,-18.965,-19.937,-20.718,-21.835,-23.011,-24.098,-24.721,-25.236,-25.227,-24.93,-24.289,-23.492,-22.864,-22.003,-21.102,-20.134,-19.33,-18.178,-16.959,-16.043,-14.864,-13.792,-13.077,-12.25,-11.563,-11.008,-10.679,-10.339,-10.094,-9.9553,-9.8244,-9.7248,-9.6407,-9.5825,-9.509,-9.4485,-9.4222,-9.4328,-9.5124,-9.6304,-9.8726,-10.203,-10.608,-10.959,-11.473,-12.012,-12.438,-13.054,-13.774,-14.418,-15.524,-17.048,-19.145,-21.289,-25.301,-28.247,-25.194,-20.238,-16.538,-13.71,-11.969,-9.9986,-8.3284,-7.2244,-5.9141,-4.7658,-3.9987,-3.0713,-2.2244,-1.4743,-0.99227,-0.45352,-0.012198,0.26583,0.57618,0.83117,0.99834,1.2186,1.482,1.8422,2.1964,2.7826,3.486,4.0694,4.8905,5.7238,6.5348,7.1072,7.7996,8.388,8.7482,9.1046,9.3056,9.3463,9.2432,8.9502,8.4575,7.9501,7.0812,5.9798,4.9894,3.4321,1.5733,-0.045927,-2.5509,-5.5479,-9.2342,-12.679,-18.787,-24.453,-21.407,-17.125,-14.429,-12.534,-11.387,-10.093,-9.0057,-8.3127,-7.5462,-6.9428,-6.5696,-6.1399,-5.8044,-5.5904,-5.4996,-5.4556,-5.4601,-5.4795,-5.5252,-5.5871,-5.6434,-5.7289,-5.8196,-5.9277,-6.0259,-6.2048,-6.4725,-6.755,-7.2702,-7.9841,-8.9562,-9.9117,-11.558,-13.792,-15.986,-19.491,-20.994,-18.956,-15.523,-12.849,-10.877,-9.7538,-8.6123,-7.7854,-7.3281,-6.8915,-6.617,-6.5055,-6.4652,-6.5331,-6.7178,-6.9317,-7.3173,-7.8131,-8.2652,-8.969,-9.754,-10.552
9.0073,8.0834,6.7206,5.2219,4.0193,2.3313,0.5692,-0.78256,-2.5951,-4.3852,-6.1189,-7.3554,-8.8732,-10.146,-10.886,-11.521,-11.756,-11.711,-11.497,-11.347,-11.442,-11.694,-12.246,-13.053,-13.855,-15.204,-16.878,-18.308,-20.293,-22.021,-23.192,-23.668,-23.951,-24.18,-24.454,-24.925,-25.356,-25.486,-25.328,-24.855,-24.142,-23.639,-23.105,-22.911,-23.099,-23.925,-25.526,-27.834,-28.817,-26.2,-22.055,-19.398,-16.583,-14.436,-13.193,-11.952,-11.137,-10.695,-10.592,-10.733,-11.179,-11.686,-12.498,-13.199,-13.371,-13,-11.969,-10.703,-9.7799,-8.7139,-7.8726,-7.3862,-6.9215,-6.6514,-6.5544,-6.5831,-6.7401,-7.0192,-7.3105,-7.802,-8.4109,-8.9362,-9.7325,-10.584,-11.395,-11.95,-12.53,-12.792,-12.716,-12.218,-11.301,-10.045,-8.9416,-7.3586,-5.74,-4.5555,-3.0577,-1.6779,-0.72602,0.43528,1.4766,2.3716,2.9379,3.5699,4.0755,4.3737,4.6602,4.8286,4.8871,4.8975,4.8544,4.7889,4.7471,4.7441,4.8639,5.0715,5.5313,6.1877,6.9796,7.612,8.4416,9.1914,9.6716,10.175,10.501,10.622,10.607,10.382,9.9421,9.4653,8.6273,7.5489,6.5776,5.0644,3.2874,1.7764,-0.4645,-2.9562,-5.6634,-7.8033,-10.773,-13.881,-16.297,-19.023,-18.904,-16.15,-13.956,-11.463,-9.4735,-8.2448,-6.8878,-5.8481,-5.2652,-4.6815,-4.2506,-3.9465,-3.8099,-3.7423,-3.7776,-3.8578,-4.0099,-4.1775,-4.3006,-4.4461,-4.5458,-4.582,-4.5682,-4.5129,-4.4427,-4.3973,-4.3735,-4.4212,-4.5493,-4.6944,-4.9236,-5.1538,-5.2926,-5.3712,-5.2786,-5.0825,-4.6741,-4.1636,-3.6231,-3.2293,-2.7666,-2.3998,-2.1946,-2.0181,-1.9539,-1.98,-2.1102,-2.3547,-2.7323,-3.103,-3.7339,-4.5514,-5.3221,-6.6337,-8.3766,-10.804
9.9212,8.765,7.0039,4.9795,3.2856,0.79812,-1.9039,-4.003,-6.7269,-9.1593,-11.299,-12.939,-15.722,-20.278,-26.819,-26.892,-18.965,-15.992,-13.454,-11.77,-10.805,-10.579,-10.831,-11.535,-12.325,-13.864,-16.232,-18.861,-24.03,-29.274,-26.747,-24.861,-23.908,-24.024,-24.618,-26.37,-30.433,-36.035,-30.038,-24.145,-20.782,-19.178,-17.757,-16.862,-16.448,-16.212,-16.261,-16.409,-16.295,-15.412,-13.756,-12.362,-10.636,-9.2079,-8.3417,-7.4368,-6.859,-6.6515,-6.7611,-7.3017,-8.3625,-9.564,-11.81,-14.828,-16.973,-15.667,-12.142,-9.1557,-7.4393,-5.7034,-4.4492,-3.7486,-3.0591,-2.6028,-2.3411,-2.262,-2.2842,-2.4565,-2.6779,-3.0753,-3.5905,-4.0551,-4.7967,-5.6817,-6.7837,-7.78,-9.3582,-11.325,-13.104,-15.692,-16.268,-13.205,-10.385,-7.0809,-4.3262,-2.5399,-0.46276,1.3344,2.5312,3.938,5.1334,6.1121,6.7215,7.3967,7.9102,8.1739,8.3502,8.3194,8.154,7.7209,6.9941,5.8906,4.7462,2.6744,-0.10923,-2.2024,-2.0395,1.3653,4.6346,6.5927,8.6543,10.222,11.136,12.061,12.691,12.987,13.164,13.105,12.819,12.46,11.793,10.916,10.124,8.9008,7.4818,6.2908,4.5438,2.625,0.55326,-1.0866,-3.3624,-5.6551,-7.2493,-8.8285,-9.3611,-8.9247,-8.2411,-7.2066,-6.2343,-5.5731,-4.7233,-3.8834,-3.3285,-2.7536,-2.3797,-2.1826,-2.1564,-2.3053,-2.712,-3.2036,-4.0873,-5.1773,-6.0646,-7.1502,-7.7307,-7.4723,-6.7907,-5.5917,-4.3677,-3.5339,-2.5685,-1.7685,-1.1121,-0.70076,-0.23133,0.16815,0.43473,0.76479,1.074,1.2981,1.5822,1.8331,2.0337,2.1502,2.2403,2.2599,2.226,2.1143,1.9226,1.7349,1.4393,1.1024,0.74154,0.46329,0.07921,-0.32054,-0.63153,-1.0638,-1.5085,-1.9269
9.9528,8.7351,6.8247,4.5246,2.4791,-0.80866,-5.0383,-9.1968,-16.472,-17.381,-13.569,-12,-11.017,-10.698,-10.642,-10.37,-9.3497,-8.3266,-7.3116,-6.791,-6.4736,-6.3206,-6.3365,-6.6341,-7.0079,-7.6549,-8.4328,-9.0985,-10.022,-10.772,-11.179,-11.329,-11.552,-11.888,-12.109,-12.26,-12.253,-12.055,-11.752,-11.136,-10.339,-9.7072,-8.9193,-8.2438,-7.7997,-7.2539,-6.7529,-6.2598,-5.876,-5.3162,-4.718,-4.2315,-3.5741,-2.9624,-2.5711,-2.1549,-1.8683,-1.7195,-1.7063,-1.8197,-2.0603,-2.2833,-2.5903,-2.8226,-2.889,-2.8017,-2.4967,-2.054,-1.697,-1.2484,-0.87271,-0.653,-0.45702,-0.36345,-0.36189,-0.40881,-0.52697,-0.7082,-0.88084,-1.1591,-1.5165,-1.8321,-2.3336,-2.9556,-3.7383,-4.4088,-5.4309,-6.6188,-7.5172,-8.4354,-8.4759,-7.3289,-5.9215,-3.7917,-1.6921,-0.2226,1.5845,3.2216,4.3439,5.7048,6.8943,7.9136,8.5849,9.3555,9.9498,10.271,10.541,10.622,10.544,10.233,9.671,8.8565,8.0962,6.9346,5.7877,5.2184,5.327,6.4856,8.1341,9.3817,10.872,12.108,12.867,13.666,14.231,14.508,14.687,14.661,14.439,14.149,13.609,12.901,12.265,11.288,10.181,9.2716,7.9675,6.5809,5.1313,4.0189,2.5292,1.0525,-0.02751,-1.4219,-2.7556,-4.0186,-4.8925,-5.8655,-6.4447,-6.4971,-6.0415,-5.1098,-4.2421,-3.1042,-2.2045,-1.6371,-1.4447,-1.5023,-1.9379,-2.563,-3.8703,-5.8521,-7.8917,-11.541,-15.206,-13.497,-10.491,-7.3292,-5.0697,-3.7886,-2.4628,-1.4205,-0.54638,0.037637,0.75187,1.3978,1.8528,2.4158,2.9128,3.2359,3.587,3.8412,3.9752,3.9926,3.8986,3.6612,3.3852,2.8801,2.2301,1.6644,0.83763,0.02608,-0.62201,-0.89707,-0.92904,-0.60174,-0.1914,0.44901,1.0997,1.7162
7.8652,7.005,5.7118,4.2579,3.081,1.4471,-0.16868,-1.2844,-2.5349,-3.417,-3.9492,-4.1788,-4.3507,-4.4064,-4.4001,-4.4395,-4.5157,-4.431,-4.2007,-4.0849,-4.0865,-4.0846,-4.1434,-4.3619,-4.6111,-4.931,-5.1261,-5.2348,-5.4476,-5.7645,-6.042,-6.1221,-6.1013,-6.1005,-6.1474,-6.2103,-6.1564,-5.9677,-5.8044,-5.6138,-5.4055,-5.2235,-4.9275,-4.6262,-4.4123,-4.1421,-3.8798,-3.571,-3.3004,-2.9358,-2.5888,-2.3363,-1.9909,-1.6326,-1.3748,-1.0853,-0.87701,-0.73415,-0.66185,-0.60144,-0.58439,-0.60295,-0.66728,-0.75452,-0.83298,-0.87985,-0.95378,-1.0717,-1.2046,-1.4366,-1.7376,-2.0156,-2.463,-2.9784,-3.5166,-3.8963,-4.303,-4.5323,-4.5763,-4.5098,-4.3898,-4.3027,-4.2237,-4.2196,-4.2657,-4.3356,-4.505,-4.7215,-4.8232,-4.8427,-4.6534,-4.2514,-3.8207,-3.0617,-2.0969,-1.2628,-0.047502,1.2452,2.2237,3.503,4.7213,5.8742,6.6914,7.6672,8.4565,8.9281,9.419,9.7506,9.889,9.9342,9.8521,9.6885,9.5352,9.3245,9.1669,9.1331,9.2454,9.5477,10.005,10.416,11.008,11.594,11.998,12.454,12.786,12.938,13.001,12.9,12.633,12.326,11.781,11.094,10.487,9.5793,8.5891,7.801,6.7045,5.5658,4.3929,3.4977,2.2797,1.0173,0.022243,-1.4316,-3.1029,-5.154,-7.0914,-10.524,-15.795,-20.336,-14.235,-9.0968,-6.7384,-4.5538,-3.0397,-2.0573,-1.6227,-1.3637,-1.397,-1.5843,-2.0685,-2.794,-3.3968,-4.1568,-4.7432,-5.1026,-5.2385,-5.3152,-5.3307,-5.3373,-5.3426,-5.2864,-5.0511,-4.6852,-3.9312,-2.9507,-2.1424,-1.0817,-0.12487,0.48885,1.1265,1.5751,1.8246,1.87,1.7355,1.3604,0.90778,0.052577,-1.1411,-2.3266,-4.4658,-7.6296,-12.984,-20.453,-15.459,-8.7429,-5.7751,-3.0343,-1.1026,0.32528
