-4.6009,-4.8938,-5.3374,-5.8404,-6.2546,-6.8564,-7.5068,-8.0087,-8.6662,-9.2502,-9.6839,-9.8404,-9.7609,-9.3012,-8.7195,-7.6938,-6.4671,-5.4779,-4.118,-2.766,-1.4523,-0.50926,0.68078,1.7858,2.5543,3.4979,4.3453,4.9165,5.5967,6.1837,6.6781,6.9899,7.3259,7.5734,7.7028,7.8006,7.8139,7.7427,7.6358,7.4222,7.1306,6.8628,6.4401,5.9486,5.5365,4.9316,4.2663,3.5457,2.9757,2.174,1.3335,0.68255,-0.19956,-1.105,-1.7891,-2.7044,-3.6116,-4.4981,-5.139,-5.935,-6.6302,-7.055,-7.4838,-7.7374,-7.8172,-7.7799,-7.628,-7.4021,-7.2053,-6.9349,-6.6979,-6.5693,-6.4769,-6.4782,-6.5619,-6.6814,-6.9134,-7.2261,-7.512,-7.9614,-8.4631,-8.8618,-9.3808,-9.8445,-10.182,-10.312,-10.293,-10.064,-9.7941,-9.3538,-8.8959,-8.5056,-8.2775,-8.0657,-7.9676,-7.9525,-7.9986,-8.1017,-8.199,-8.3326,-8.4457,-8.5114,-8.5268,-8.517,-8.4913,-8.4822,-8.5017,-8.5758,-8.6664,-8.8003,-8.9055,-8.8773,-8.6785,-8.0823,-7.1017,-6.1821,-4.8349,-3.4643,-2.154,-1.2387,-0.12492,0.86416,1.5267,2.308,2.9796,3.4133,3.9101,4.3143,4.6292,4.8079,4.9765,5.0645,5.0787,5.0276,4.8937,4.7339,4.4406,4.0508,3.5573,3.1163,2.4298,1.6125,0.90836,-0.17755,-1.4605,-2.9866,-4.3307,-6.4774,-9.1877,-11.745,-15.947,-18.504,-16.524,-12.925,-10.216,-8.2349,-7.0771,-5.836,-4.8358,-4.2012,-3.4707,-2.8347,-2.4017,-1.8683,-1.3691,-0.89609,-0.55507,-0.12682,0.25942,0.51952,0.8311,1.1016,1.3318,1.4749,1.6242,1.7179,1.7487,1.734,1.6544,1.5505,1.3462,1.0683,0.71475,0.40196,-0.076962,-0.62229,-1.0734,-1.7248,-2.4245,-2.9744,-3.7237,-4.4771,-5.2126,-5.7371,-6.3967,-7.0033,-7.4251,-7.9578,-8.4796,-9.0113
-5.2341,-5.3993,-5.6785,-6.0266,-6.3329,-6.7992,-7.3271,-7.7602,-8.3729,-8.9965,-9.5784,-9.9315,-10.192,-10.08,-9.6865,-8.7607,-7.4848,-6.3935,-4.8678,-3.3417,-1.8695,-0.81946,0.49538,1.7048,2.5394,3.5529,4.4517,5.0509,5.7499,6.3356,6.8092,7.0919,7.3744,7.5509,7.6154,7.6132,7.5133,7.3201,7.1164,6.7706,6.3456,5.9786,5.4307,4.8214,4.3285,3.6297,2.8891,2.1137,1.5132,0.69018,-0.15237,-0.79392,-1.6554,-2.5244,-3.1714,-4.019,-4.8355,-5.5979,-6.1177,-6.7162,-7.1809,-7.4296,-7.6185,-7.6544,-7.5624,-7.4289,-7.1918,-6.918,-6.7082,-6.449,-6.2401,-6.1276,-6.0508,-6.0683,-6.1922,-6.3631,-6.7035,-7.1889,-7.6586,-8.4332,-9.3879,-10.219,-11.442,-12.652,-13.526,-13.72,-13.263,-12.265,-11.416,-10.356,-9.4916,-8.8652,-8.5595,-8.3831,-8.4792,-8.7423,-9.3552,-10.287,-11.216,-12.774,-14.581,-16.062,-16.241,-14.936,-12.869,-11.358,-9.5932,-8.1174,-7.1712,-6.0747,-5.1187,-4.2519,-3.6371,-2.8424,-2.0546,-1.4589,-0.65284,0.16317,0.98174,1.5879,2.3761,3.1305,3.6654,4.329,4.9276,5.3289,5.797,6.1841,6.4879,6.6593,6.8115,6.8747,6.8631,6.768,6.5801,6.3777,6.0258,5.5771,5.0326,4.5609,3.8499,3.0463,2.3855,1.4333,0.41288,-0.65074,-1.4573,-2.5085,-3.4843,-4.1347,-4.8674,-5.448,-5.8033,-6.2239,-6.6497,-7.1527,-7.6186,-8.4118,-9.4588,-10.452,-12.081,-13.941,-15.08,-15.103,-13.213,-10.766,-9.0619,-7.1038,-5.4867,-4.4672,-3.3266,-2.4012,-1.6628,-1.2188,-0.75974,-0.44173,-0.2919,-0.20533,-0.24544,-0.3582,-0.61816,-1.0051,-1.5255,-2.0093,-2.7907,-3.7467,-4.5941,-5.9305,-7.5576,-9.0235,-11.409,-14.442,-18.079,-20.089,-18.904,-15.922,-14.034,-12.116,-10.73,-9.7255
-8.0489,-8.0204,-8.1392,-8.422,-8.7274,-9.2448,-9.8578,-10.344,-10.947,-11.364,-11.426,-11.174,-10.444,-9.3659,-8.4201,-7.0697,-5.6771,-4.6348,-3.2718,-1.9581,-0.70864,0.18104,1.295,2.3184,3.0214,3.8666,4.6015,5.0763,5.6051,6.0103,6.2883,6.4117,6.4608,6.3766,6.2244,5.9021,5.443,4.8476,4.3134,3.4895,2.5481,1.7758,0.67943,-0.45652,-1.3046,-2.3864,-3.3599,-4.1987,-4.7448,-5.3943,-6.0096,-6.4903,-7.2041,-8.0486,-8.8055,-10.028,-11.555,-13.533,-15.449,-18.964,-24.858,-32.444,-25.603,-19.467,-15.924,-14.046,-12.145,-10.699,-9.8262,-8.8725,-8.1209,-7.6728,-7.2018,-6.8601,-6.6294,-6.5211,-6.4564,-6.4676,-6.5111,-6.6021,-6.7084,-6.7848,-6.8683,-6.9067,-6.8884,-6.828,-6.6861,-6.4809,-6.2984,-6.0344,-5.7688,-5.5182,-5.3524,-5.1744,-5.0539,-5.002,-4.9757,-4.9926,-5.0249,-5.0883,-5.1531,-5.2015,-5.2113,-5.1914,-5.1471,-5.1126,-5.0867,-5.1003,-5.1489,-5.2673,-5.4358,-5.6136,-5.711,-5.7098,-5.449,-5.0349,-4.1811,-3.0642,-1.8184,-0.86199,0.38134,1.5434,2.3457,3.312,4.155,4.7043,5.3276,5.8265,6.2037,6.4077,6.577,6.6331,6.6032,6.47,6.2367,5.9979,5.6,5.117,4.5562,4.0889,3.4123,2.681,2.1014,1.2942,0.45954,-0.39029,-1.0318,-1.8825,-2.7213,-3.3378,-4.1348,-4.8979,-5.446,-6.1415,-6.7942,-7.4091,-7.8468,-8.4138,-8.9735,-9.3884,-9.9009,-10.284,-10.418,-10.281,-9.7478,-8.8782,-8.0925,-6.9871,-5.9234,-5.1985,-4.3557,-3.6714,-3.1503,-2.8634,-2.6152,-2.5094,-2.5185,-2.6386,-2.8695,-3.1029,-3.4782,-3.9078,-4.3653,-4.7166,-5.1816,-5.6299,-5.9488,-6.3457,-6.7033,-6.9385,-7.1911,-7.3519,-7.4024,-7.3655,-7.226,-7.008,-6.813,-6.5396,-6.2842,-6.0762
-7.9746,-7.8917,-8.0019,-8.3457,-8.7608,-9.5467,-10.636,-11.686,-13.408,-15.389,-16.956,-16.947,-15.091,-12.471,-10.569,-8.2851,-6.2701,-4.9066,-3.2531,-1.7626,-0.41414,0.50953,1.6321,2.6325,3.3028,4.0891,4.7497,5.1619,5.5969,5.8961,6.0519,6.0704,5.9582,5.6792,5.3548,4.7575,3.956,2.929,1.9923,0.48729,-1.3719,-3.0607,-5.8558,-9.6323,-13.666,-24.023,-24.566,-16.127,-13.415,-11.37,-10.282,-9.8664,-9.6877,-9.8375,-10.116,-10.655,-11.323,-12.053,-12.587,-13.173,-13.543,-13.647,-13.508,-13.101,-12.495,-11.969,-11.252,-10.582,-10.134,-9.6191,-9.2104,-8.9762,-8.7549,-8.623,-8.5749,-8.5793,-8.638,-8.7356,-8.8244,-8.9374,-9.032,-9.0795,-9.0991,-9.0606,-8.9516,-8.822,-8.5759,-8.2506,-7.9589,-7.5139,-7.0205,-6.4937,-6.086,-5.5518,-5.0412,-4.6774,-4.2282,-3.8263,-3.5628,-3.2608,-3.0212,-2.8362,-2.7323,-2.6492,-2.645,-2.7056,-2.8851,-3.199,-3.5418,-4.1764,-5.0632,-6.2768,-7.4563,-9.4294,-11.525,-12.185,-10.505,-7.48,-4.6635,-2.8634,-0.83991,0.82447,1.8755,3.0535,4.0055,4.5862,5.1959,5.6305,5.8998,5.9966,5.9903,5.8368,5.6283,5.2311,4.7051,4.2324,3.5091,2.6983,1.8242,1.1453,0.23419,-0.66018,-1.3098,-2.1439,-2.9491,-3.7502,-4.3739,-5.2741,-6.2918,-7.1613,-8.482,-10.029,-11.348,-13.255,-15.035,-15.955,-15.692,-14.421,-12.85,-11.738,-10.423,-9.2835,-8.5181,-7.5888,-6.7438,-5.9811,-5.4566,-4.8282,-4.2938,-3.9633,-3.6271,-3.4254,-3.3753,-3.447,-3.7001,-4.1463,-4.62,-5.4583,-6.5511,-7.5487,-9.126,-10.954,-12.845,-13.997,-14.571,-13.899,-12.961,-11.631,-10.445,-9.6854,-8.8233,-8.1018,-7.4838,-7.0741,-6.5845,-6.1439,-5.842,-5.4748,-5.1495,-4.8717
-5.8367,-5.9223,-6.1316,-6.4337,-6.7169,-7.1588,-7.6426,-7.9996,-8.4063,-8.6813,-8.7798,-8.717,-8.4237,-7.8749,-7.3088,-6.3721,-5.2731,-4.3788,-3.1361,-1.8869,-0.67082,0.20301,1.2994,2.3024,2.984,3.7912,4.475,4.9033,5.3588,5.6779,5.8556,5.8935,5.8133,5.5793,5.302,4.7947,4.1269,3.2999,2.5776,1.485,0.26319,-0.71611,-2.0598,-3.3686,-4.263,-5.2745,-6.0506,-6.6319,-6.9949,-7.466,-8.0035,-8.4889,-9.2581,-10.172,-10.93,-11.987,-13.017,-13.89,-14.361,-14.634,-14.526,-14.274,-13.797,-13.267,-12.736,-12.353,-11.892,-11.521,-11.309,-11.145,-11.118,-11.198,-11.437,-11.814,-12.318,-12.767,-13.431,-14.142,-14.658,-15.269,-15.744,-15.993,-16.21,-16.328,-16.359,-16.313,-16.122,-15.71,-15.21,-14.28,-13.108,-11.793,-10.772,-9.4393,-8.1927,-7.3317,-6.29,-5.3784,-4.7772,-4.0773,-3.4838,-2.9792,-2.6561,-2.2959,-2.0121,-1.8441,-1.6691,-1.5398,-1.4709,-1.4081,-1.3661,-1.3196,-1.26,-1.125,-0.87528,-0.59597,-0.094205,0.54679,1.2863,1.8791,2.6805,3.4543,3.9952,4.6399,5.1766,5.4972,5.8038,5.9645,5.9703,5.8669,5.5758,5.1026,4.6188,3.7877,2.7202,1.7457,0.18007,-1.7388,-4.0711,-6.1062,-9.0551,-11.387,-11.761,-10.707,-9.3601,-8.3905,-7.9732,-7.8086,-8.0324,-8.4302,-9.2467,-10.363,-11.371,-12.825,-14.089,-14.631,-14.392,-13.39,-12.032,-10.984,-9.6808,-8.5101,-7.7123,-6.7387,-5.861,-5.0775,-4.5572,-3.9577,-3.4843,-3.2158,-2.9771,-2.8859,-2.9529,-3.1159,-3.4962,-4.0746,-4.6504,-5.6234,-6.8504,-7.9478,-9.6465,-11.55,-13.405,-14.418,-14.803,-14.187,-13.424,-12.389,-11.503,-10.963,-10.389,-9.9401,-9.5686,-9.3073,-8.9448,-8.5301,-8.1722,-7.6453,-7.0674,-6.4699
-3.8095,-4.1339,-4.6447,-5.2404,-5.7436,-6.4922,-7.2958,-7.9224,-8.7823,-9.6814,-10.571,-11.189,-11.812,-11.953,-11.594,-10.454,-8.769,-7.3459,-5.4131,-3.563,-1.8533,-0.67298,0.75622,2.0202,2.8622,3.8443,4.6663,5.1761,5.717,6.1026,6.3387,6.4206,6.4098,6.2694,6.0848,5.7399,5.2893,4.7446,4.2812,3.5999,2.8645,2.2868,1.4953,0.69336,0.088425,-0.73501,-1.5889,-2.497,-3.231,-4.3096,-5.5372,-6.5833,-8.1975,-10.153,-11.929,-14.95,-19.387,-27.743,-46.988,-25.092,-20,-17.799,-15.769,-14.373,-13.394,-12.842,-12.288,-11.922,-11.764,-11.715,-11.875,-12.164,-12.799,-13.767,-15.129,-16.473,-18.852,-22.179,-25.488,-30.457,-29.882,-27.257,-24.893,-23.774,-23.58,-23.984,-25.481,-28.963,-34.748,-33.917,-24.377,-19.091,-16.224,-13.212,-10.843,-9.3838,-7.7482,-6.4232,-5.6086,-4.7246,-4.0305,-3.4981,-3.188,-2.8763,-2.639,-2.4749,-2.2373,-1.9432,-1.6807,-1.2732,-0.80743,-0.29086,0.12722,0.71147,1.3242,1.7993,2.4409,3.0966,3.754,4.2385,4.8585,5.4331,5.8255,6.2857,6.6618,6.8804,7.0736,7.1456,7.0826,6.9429,6.6198,6.1297,5.645,4.8322,3.8146,2.909,1.4995,-0.14335,-1.9769,-3.4007,-5.1088,-6.148,-6.3107,-5.9244,-5.3084,-4.7786,-4.5188,-4.381,-4.4559,-4.6421,-5.039,-5.5796,-6.0613,-6.7458,-7.4219,-8.0198,-8.4131,-8.8351,-9.0805,-9.0916,-8.8243,-8.2334,-7.6121,-6.6393,-5.6041,-4.5951,-3.8953,-3.0623,-2.3686,-1.9533,-1.5436,-1.3037,-1.2298,-1.2886,-1.5176,-1.9064,-2.2966,-2.9258,-3.662,-4.2692,-5.1182,-5.9709,-6.782,-7.341,-8.0087,-8.6018,-9.0097,-9.5419,-10.112,-10.605,-11.389,-12.373,-13.594,-14.617,-15.889,-16.347,-15.717,-13.94,-11.881,-9.9729
-3.0825,-3.7089,-4.6559,-5.7347,-6.625,-7.8816,-9.1886,-10.203,-11.59,-13.046,-14.62,-16.001,-18.433,-22.318,-25.624,-20.999,-14.864,-11.463,-7.9116,-5.0784,-2.7363,-1.219,0.54125,2.0348,2.9955,4.0798,4.9579,5.4858,6.0217,6.3713,6.5469,6.5723,6.4777,6.2516,6.0084,5.606,5.138,4.6321,4.2428,3.7228,3.2167,2.8472,2.3648,1.8819,1.5099,0.98371,0.40828,-0.24775,-0.80619,-1.6478,-2.6053,-3.4007,-4.5691,-5.8524,-6.8649,-8.2805,-9.7065,-10.972,-11.682,-12.296,-12.661,-12.912,-13.222,-13.466,-13.595,-13.501,-13.115,-12.523,-12.036,-11.457,-11.07,-10.943,-11.052,-11.522,-12.381,-13.245,-14.657,-16.222,-17.397,-18.703,-19.594,-20.076,-20.672,-21.452,-22.449,-23.205,-23.828,-23.436,-22.466,-20.51,-18.052,-15.378,-13.424,-11.056,-9.0256,-7.7422,-6.3317,-5.2459,-4.6452,-4.1266,-3.9255,-4.0387,-4.3301,-4.9862,-5.8599,-6.5492,-7.2511,-7.3254,-6.8504,-5.6956,-4.3008,-2.9291,-1.9742,-0.82074,0.21323,0.93004,1.8187,2.6588,3.4646,4.0508,4.797,5.4946,5.9768,6.5497,7.029,7.3215,7.6126,7.7887,7.8398,7.7963,7.6283,7.3356,7.0387,6.5489,5.9673,5.4835,4.7921,4.0724,3.3616,2.8611,2.2622,1.7624,1.4559,1.1233,0.84558,0.57698,0.36215,0.032658,-0.37168,-0.7419,-1.3305,-2.0329,-2.649,-3.6176,-4.7796,-6.1772,-7.4633,-9.6961,-12.947,-16.737,-26.002,-19.284,-13.971,-9.617,-6.6812,-4.5225,-3.254,-1.91,-0.88458,-0.29564,0.27842,0.62114,0.75099,0.71461,0.49648,0.1007,-0.30154,-0.96531,-1.7616,-2.4314,-3.3955,-4.4094,-5.4369,-6.1917,-7.136,-7.9835,-8.5585,-9.2786,-9.9917,-10.558,-11.419,-12.477,-13.817,-15.014,-16.711,-17.612,-17.018,-14.833,-12.377,-10.269
-3.5977,-4.5108,-5.9429,-7.656,-9.1352,-11.419,-14.181,-16.545,-19.564,-20.863,-19.591,-18.097,-16.275,-14.672,-13.464,-11.614,-9.5066,-7.848,-5.6865,-3.6538,-1.7825,-0.48337,1.0898,2.4638,3.3565,4.3494,5.1164,5.5465,5.9281,6.0945,6.0424,5.8566,5.4098,4.7376,4.0931,3.0812,1.9676,0.89247,0.22608,-0.33415,-0.47436,-0.37726,-0.12255,0.13083,0.26833,0.34343,0.29731,0.12698,-0.075182,-0.44232,-0.90689,-1.3152,-1.9119,-2.5496,-3.0303,-3.6684,-4.3682,-5.1943,-5.8927,-6.9375,-8.2111,-9.4349,-11.578,-14.818,-20.548,-29.546,-21.495,-14.98,-12.178,-9.6843,-8.0629,-7.2326,-6.5165,-6.1856,-6.158,-6.2842,-6.6323,-7.1504,-7.6527,-8.4181,-9.3251,-10.105,-11.342,-12.923,-14.848,-16.261,-17.132,-16.082,-14.508,-12.133,-9.8787,-7.8904,-6.5891,-5.0916,-3.8672,-3.0989,-2.2897,-1.7538,-1.5435,-1.5395,-1.8853,-2.6091,-3.4359,-4.9649,-7.1247,-9.3687,-13.27,-15.27,-13.068,-9.6121,-7.119,-5.4059,-4.4675,-3.5438,-2.8385,-2.3615,-1.6939,-0.89208,0.069289,0.87284,1.9995,3.1145,3.9105,4.8707,5.6844,6.1904,6.7165,7.0675,7.2471,7.2766,7.1878,6.9684,6.7312,6.3409,5.8932,5.5399,5.0741,4.6357,4.2489,3.9977,3.7091,3.458,3.2826,3.0478,2.7983,2.5159,2.2724,1.9048,1.4719,1.0974,0.54313,-0.066895,-0.56021,-1.2937,-2.1259,-3.0204,-3.7088,-4.6204,-5.4589,-5.9189,-6.0931,-5.6418,-4.9542,-3.7786,-2.5075,-1.2664,-0.40922,0.58813,1.3913,1.8575,2.2931,2.5083,2.5096,2.3744,2.0096,1.4229,0.82943,-0.17502,-1.4294,-2.5389,-4.2478,-6.2246,-8.4407,-10.162,-12.225,-13.491,-13.725,-13.356,-12.743,-12.295,-11.788,-11.387,-11.036,-10.765,-10.36,-9.854,-9.3856,-8.6657,-7.8667,-7.0937
-4.4109,-5.3228,-6.7669,-8.5162,-10.059,-12.46,-15.123,-17.064,-19.282,-19.891,-18.551,-17.064,-15.146,-13.195,-11.638,-9.5356,-7.5283,-6.1194,-4.3572,-2.6925,-1.1026,0.034853,1.4391,2.677,3.491,4.4105,5.1202,5.5057,5.8093,5.8573,5.6315,5.2628,4.4783,3.302,2.1106,-0.016658,-3.048,-7.8021,-14.319,-22.159,-10.04,-6.5769,-3.891,-2.3219,-1.6041,-1.0785,-0.91342,-1.0091,-1.1854,-1.4917,-1.8069,-2.0022,-2.1611,-2.2168,-2.1925,-2.0873,-1.9648,-1.9215,-1.9781,-2.1609,-2.4551,-2.7509,-3.2302,-3.705,-3.9982,-4.0207,-3.7422,-3.1966,-2.6761,-1.9239,-1.2184,-0.77025,-0.29578,0.035666,0.23005,0.28079,0.23607,0.10293,-0.03562,-0.26849,-0.55157,-0.78911,-1.1144,-1.4041,-1.5945,-1.6418,-1.5826,-1.3748,-1.0978,-0.59118,0.0040575,0.61343,1.0448,1.5633,1.9954,2.2537,2.4814,2.5487,2.4924,2.2778,1.899,1.3645,0.87512,0.12125,-0.73443,-1.3804,-2.1438,-2.7463,-3.0936,-3.4376,-3.7484,-4.235,-4.8251,-6.008,-7.8139,-9.6338,-12.447,-13.058,-9.6266,-6.7353,-3.5315,-0.99744,0.55362,2.2506,3.5828,4.366,5.1456,5.6372,5.8407,5.8117,5.5414,5.0229,4.4854,3.6083,2.6171,1.8857,1.0923,0.65915,0.62496,0.80021,1.1558,1.515,1.7281,1.9016,1.9335,1.8183,1.6418,1.2999,0.84818,0.45974,-0.098203,-0.67892,-1.0978,-1.6132,-2.0859,-2.4772,-2.6898,-2.8477,-2.8603,-2.7618,-2.4534,-1.9255,-1.4003,-0.57942,0.31315,1.2098,1.8543,2.6348,3.2825,3.66,4.009,4.159,4.0975,3.9073,3.4487,2.7446,2.039,0.85379,-0.63505,-1.9841,-4.1451,-6.8265,-10.204,-13.303,-17.813,-19.544,-18.31,-16.462,-15.201,-14.556,-13.86,-13.083,-12.096,-11.235,-10.046,-8.8592,-8.0229,-7.0471,-6.2664,-5.6193
-5.0007,-5.419,-6.2467,-7.4359,-8.5821,-10.424,-12.699,-14.863,-18.427,-21.721,-21.258,-18.793,-15.569,-12.955,-11.21,-9.1618,-7.477,-6.3777,-5.0026,-3.57,-2.0192,-0.81028,0.75422,2.1764,3.1237,4.2141,5.0942,5.6009,6.0538,6.2313,6.1266,5.8655,5.2945,4.4794,3.714,2.5009,1.1379,-0.1713,-0.93327,-1.4699,-1.5083,-1.3543,-1.0756,-0.8508,-0.79747,-0.98165,-1.5526,-2.5622,-3.6333,-5.5355,-7.8576,-9.3357,-9.1656,-6.8398,-4.9788,-2.9474,-1.3501,-0.090215,0.65294,1.4099,1.9629,2.2875,2.6247,2.8888,3.1129,3.2796,3.5189,3.7575,3.9398,4.1737,4.3917,4.5257,4.6612,4.7528,4.8111,4.8314,4.8381,4.8437,4.8465,4.8626,4.9009,4.9424,5.0225,5.1378,5.2753,5.3868,5.5398,5.7081,5.8532,6.0353,6.1852,6.2902,6.3337,6.3401,6.2749,6.176,5.964,5.6615,5.3927,4.9922,4.5555,4.0865,3.7096,3.1706,2.642,2.2798,1.7944,1.2199,0.718,-0.045626,-0.96741,-2.1134,-3.1578,-4.8197,-6.7858,-8.3289,-10.014,-10.449,-9.2208,-7.6018,-5.1002,-2.5892,-0.86473,1.1014,2.6878,3.6231,4.5301,5.0562,5.2147,5.079,4.5332,3.5299,2.433,0.39547,-2.5841,-5.8546,-13.579,-18.161,-8.6919,-5.4129,-2.8021,-1.2326,-0.47434,0.11453,0.31937,0.19894,-0.094724,-0.75008,-1.6601,-2.4676,-3.6891,-4.9515,-5.7204,-6.3105,-6.4337,-6.378,-6.3311,-6.29,-6.2367,-6.0871,-5.5764,-4.5577,-3.4988,-1.8751,-0.20676,1.3392,2.3569,3.501,4.3997,4.9114,5.3832,5.6254,5.628,5.4706,5.0525,4.4159,3.8046,2.8241,1.6512,0.64911,-0.82368,-2.4061,-4.0606,-5.3082,-6.8938,-8.4141,-9.5766,-11.318,-13.639,-16.214,-22.613,-34.493,-18.983,-14.639,-11.032,-8.6231,-7.2737,-5.8825,-4.939,-4.3013
