-3.0364,-2.1321,-0.50503,0.96323,1.8369,2.6941,3.2093,3.3713,3.3079,2.9629,2.3618,1.7418,0.6315,-0.89159,-2.3047,-4.6582,-7.7511,-10.784,-15.532,-15.616,-11.702,-9.3212,-6.8706,-4.9282,-3.6743,-2.1333,-0.65803,0.38752,1.6761,2.8496,3.8943,4.571,5.3206,5.8879,6.1966,6.4471,6.5262,6.4484,6.2897,5.9669,5.5741,5.2659,4.851,4.4767,4.2549,4.0395,3.9066,3.838,3.8167,3.7962,3.7374,3.6356,3.4006,3.0398,2.6828,2.0828,1.3333,0.42418,-0.32739,-1.3439,-2.3619,-3.1171,-4.089,-5.0272,-6.013,-6.8585,-8.2608,-10.303,-12.496,-16.184,-16.517,-13.265,-9.1013,-6.0486,-3.8799,-2.6623,-1.4791,-0.75041,-0.44973,-0.34527,-0.52581,-0.82495,-1.3838,-2.054,-2.6324,-2.8436,-2.7792,-2.3846,-1.9278,-1.1837,-0.38065,0.39118,0.92016,1.5319,2.015,2.2637,2.4237,2.3731,2.1872,1.7191,1.0193,0.081004,-0.77826,-2.0357,-3.3114,-4.213,-5.1074,-5.2542,-4.8826,-4.0346,-3.0283,-2.0695,-1.4405,-0.7897,-0.40709,-0.28912,-0.35793,-0.66234,-1.1701,-1.6589,-2.3638,-3.0377,-3.4537,-3.8072,-3.9118,-3.8057,-3.3316,-2.6314,-2.0057,-1.5907,-0.84893,0.036521,0.60352,1.1817,1.592,1.7653,1.7377,1.4016,0.80693,0.19965,-0.89022,-2.4477,-3.9719,-6.4618,-9.0599,-10.494,-9.953,-7.8816,-5.6166,-4.1132,-2.4431,-1.0656,-0.18575,0.80695,1.5708,2.0597,2.2645,2.393,2.4409,2.4719,2.5272,2.6049,2.6892,2.8442,3.0704,3.3664,3.6154,3.9533,4.2897,4.5402,4.8493,5.1205,5.3792,5.6063,5.878,6.0032,6.0329,6.1036,6.2117,6.2499,6.2047,6.062,5.8445,5.6352,5.2823,4.8786,4.5574,4.1284,3.7144,3.4322,3.1002,2.8331,2.6216,2.4743,2.2462,1.9413,1.6612,1.2208,0.67307,-0.029517
2.4326,2.4329,2.541,2.6965,2.7888,2.8503,2.8267,2.7249,2.4473,1.9827,1.3232,0.70201,-0.32584,-1.5964,-2.7318,-4.4761,-6.3443,-7.7036,-9.0585,-9.3656,-8.5854,-7.6679,-6.3988,-5.1629,-4.2447,-3.053,-1.8793,-0.99936,0.15945,1.245,2.2482,2.9243,3.6951,4.3056,4.6456,4.9311,5.029,4.9422,4.7566,4.3515,3.7917,3.2834,2.5278,1.7497,1.2115,0.63788,0.30785,0.24645,0.34279,0.53908,0.71799,0.79408,0.77057,0.57659,0.31347,-0.17658,-0.8217,-1.5715,-2.1772,-2.9927,-3.7653,-4.2951,-4.8731,-5.3236,-5.6514,-5.8714,-6.159,-6.3377,-6.3421,-6.1758,-5.807,-5.341,-4.4555,-3.4704,-2.5613,-1.9635,-1.3097,-0.82746,-0.60585,-0.49536,-0.56479,-0.72699,-1.0623,-1.5185,-2.0671,-2.5123,-3.0913,-3.6123,-3.9348,-4.1627,-4.0184,-3.4507,-2.8045,-1.8111,-0.80716,-0.13433,0.62105,1.2038,1.5011,1.7138,1.7424,1.6264,1.4652,1.1797,0.83748,0.5786,0.31627,0.14194,0.017427,-0.14701,-0.27362,-0.41117,-0.57814,-0.94272,-1.4836,-2.0305,-2.9971,-4.2643,-5.9208,-7.4987,-10.187,-13.576,-15.987,-15.674,-12.322,-9.9803,-7.4262,-5.5303,-4.147,-3.2185,-2.0377,-1.0982,-0.62248,-0.19028,0.029468,0.010353,-0.28091,-0.83348,-1.6878,-2.6345,-4.4026,-6.7496,-8.8948,-12.308,-16.394,-19.881,-20.189,-18.8,-16.489,-14.279,-11.309,-8.7434,-7.204,-5.6858,-4.7588,-4.3494,-4.3188,-4.5397,-4.8955,-5.0801,-4.9841,-4.3927,-3.6552,-2.4666,-1.2673,-0.19457,0.47467,1.2162,1.8134,2.19,2.5794,2.8256,2.9081,2.9237,2.9739,3.0068,2.9436,2.7541,2.5683,2.4453,2.2371,1.9417,1.5492,1.1708,0.50703,-0.36566,-1.1098,-2.1101,-2.9011,-3.2008,-3.0535,-2.4061,-1.5442,-0.93338,-0.26039,0.21284,0.40792,0.45738,0.27891,-0.14094
3.6614,3.4822,3.2543,3.0518,2.9119,2.7067,2.4723,2.2815,1.9913,1.6224,1.13,0.68184,0.032381,-0.69535,-1.3156,-2.1996,-3.0791,-3.6968,-4.4499,-5.0667,-5.5762,-5.878,-6.1714,-6.3235,-6.2639,-5.8069,-4.8854,-3.938,-2.4477,-0.91307,0.51166,1.4517,2.5164,3.3454,3.8059,4.2033,4.3349,4.1929,3.9067,3.268,2.2644,1.2356,-0.5604,-3.0003,-5.3511,-8.8996,-10.106,-7.5329,-5.4599,-3.4052,-2.0806,-1.4667,-1.0562,-1.069,-1.3274,-1.986,-2.9474,-4.1687,-5.2762,-6.9254,-8.4357,-9.1921,-9.4025,-8.7553,-7.7216,-6.9014,-5.879,-4.9631,-4.3515,-3.6272,-2.9619,-2.4639,-1.8517,-1.3089,-0.83328,-0.53232,-0.23406,-0.046427,0.014379,-0.016627,-0.20059,-0.4423,-0.90187,-1.5334,-2.4069,-3.2905,-4.8374,-6.9675,-9.2041,-13.876,-19.718,-13.689,-9.4698,-5.6846,-3.0888,-1.6157,-0.087411,1.0442,1.6879,2.3331,2.7642,3.0174,3.1131,3.1288,3.0516,2.9536,2.756,2.47,2.2097,1.8114,1.3368,0.74119,0.20165,-0.6384,-1.62,-2.4818,-3.8076,-5.3528,-7.1113,-8.5801,-10.66,-12.549,-13.429,-13.239,-11.596,-9.9223,-7.8119,-6.1556,-4.6697,-3.5264,-2.2212,-1.3612,-0.87896,-0.3649,-0.080557,-0.030108,-0.13473,-0.48404,-1.1864,-1.9344,-3.1057,-4.467,-5.7423,-7.814,-10.061,-12.431,-14.513,-17.208,-16.831,-14.677,-11.937,-9.557,-8.107,-6.9246,-6.5866,-6.8652,-7.4732,-9.0817,-12.294,-16.916,-36.189,-16.037,-11.2,-7.3044,-4.7764,-3.0289,-2.0573,-1.0792,-0.39325,-0.062578,0.18019,0.26539,0.12865,-0.18119,-0.77247,-1.2908,-1.6051,-2.0336,-2.4043,-2.5278,-2.4715,-2.3493,-2.3746,-2.5781,-3.1817,-4.3361,-5.7323,-8.7168,-14.433,-25.517,-15.318,-8.4454,-4.7942,-2.9828,-1.2588,-0.077864,0.51993,0.98789,1.1362,1.0461
4.0534,3.611,3.0109,2.4875,2.198,1.9538,1.8306,1.7888,1.7641,1.7155,1.5918,1.4123,1.0594,0.60376,0.20787,-0.38714,-1.0673,-1.5957,-2.3435,-3.178,-4.2221,-5.1951,-6.9244,-9.5877,-12.874,-20.743,-14.873,-9.4123,-4.8089,-1.6563,0.68825,2.0645,3.5252,4.6132,5.215,5.759,6.0234,6.0043,5.8047,5.2844,4.4513,3.6102,2.1735,0.36334,-1.1613,-2.963,-3.5517,-2.6533,-1.6103,-0.3745,0.49651,0.86769,0.99778,0.74231,0.29345,-0.65743,-2.0478,-3.9519,-5.7988,-9.1026,-14.12,-19.73,-17.855,-11.908,-8.3601,-6.4729,-4.5147,-3.0126,-2.1371,-1.195,-0.39742,0.10535,0.60573,0.96631,1.2325,1.3752,1.4735,1.4775,1.4295,1.3155,1.1308,0.93903,0.59231,0.14761,-0.41727,-0.93812,-1.809,-2.8193,-3.5917,-4.4627,-4.6906,-3.9401,-2.8949,-1.2785,0.2715,1.31,2.4922,3.4283,3.9783,4.5652,4.9891,5.2643,5.39,5.4562,5.4273,5.3403,5.1159,4.7874,4.499,4.0254,3.3914,2.6069,1.9296,0.88533,-0.35755,-1.4116,-2.9786,-4.7157,-6.5311,-7.8233,-9.2651,-10.01,-9.9906,-9.2835,-8.0967,-7.0385,-5.5754,-4.2106,-2.7726,-1.7408,-0.68196,0.1167,0.69771,1.3695,1.834,2.0672,2.2326,2.1683,1.9312,1.6977,1.2568,0.60006,0.033346,-0.72002,-1.4457,-2.2145,-2.7083,-3.0712,-3.1612,-3.1101,-2.8453,-2.4693,-2.2691,-2.1467,-2.2127,-2.4831,-2.8806,-3.6247,-4.406,-4.8461,-5.0855,-4.8916,-4.3893,-3.4577,-2.561,-1.8301,-1.3663,-0.83406,-0.4728,-0.35357,-0.41069,-0.6817,-1.1078,-1.6938,-3.1251,-5.3056,-7.3477,-10.815,-13.415,-11.615,-7.8941,-5.1644,-3.4095,-2.5753,-1.8882,-1.6046,-1.64,-1.8683,-2.014,-1.8856,-1.3043,-0.31779,0.81954,1.6423,2.6049,3.3456,3.7543,4.1113,4.2606,4.2161
3.2102,1.9947,0.10232,-1.872,-2.9119,-2.9485,-1.7755,-0.73548,0.40245,1.1785,1.6274,1.7296,1.5577,1.1058,0.67406,0.0047102,-0.69475,-1.1578,-1.639,-1.953,-2.1888,-2.4037,-2.7922,-3.2431,-3.5106,-3.3737,-2.4153,-1.2532,0.64796,2.5023,4.1333,5.1846,6.3592,7.2751,7.8116,8.3306,8.6546,8.7988,8.7846,8.627,8.3462,8.0564,7.5905,7.0982,6.7478,6.3613,6.1228,6.0116,5.9772,5.9398,5.8444,5.677,5.274,4.65,4.0357,2.9922,1.6887,0.21291,-0.92472,-2.4579,-3.7417,-4.3552,-4.5437,-4.0845,-3.1331,-2.2897,-1.1368,-0.085969,0.60947,1.3939,1.9785,2.267,2.4769,2.5351,2.4549,2.3071,2.0779,1.8084,1.6134,1.4049,1.2659,1.2217,1.2045,1.2036,1.2784,1.3773,1.4956,1.6274,1.7689,2.0615,2.4614,2.9763,3.4295,4.0772,4.7218,5.1749,5.7024,6.1238,6.3803,6.6245,6.782,6.8713,6.8967,6.8948,6.8397,6.7505,6.5778,6.3381,6.0898,5.6262,5.0215,4.2828,3.6176,2.5313,1.1948,0.026605,-1.8379,-4.1725,-7.2237,-10.321,-17.297,-30.309,-17.464,-11.293,-7.7969,-5.965,-4.15,-2.5886,-1.0893,-0.22103,0.60454,1.5003,2.2268,3.0143,3.6569,4.085,4.5138,4.8089,5.0513,5.1596,5.1278,4.9932,4.9114,4.7702,4.5249,4.2971,4.1744,4.0304,3.8654,3.7576,3.7194,3.666,3.5298,3.3096,3.126,2.824,2.4957,2.0407,1.6261,1.279,0.79248,0.3844,0.13628,-0.21004,-0.55582,-0.81051,-0.89808,-0.91533,-0.80557,-0.63461,-0.40147,-0.41926,-0.55208,-0.65849,-1.2472,-2.6605,-3.7673,-4.8198,-5.3624,-4.9096,-3.2275,-1.4262,0.12713,1.1033,2.1436,2.9545,3.4687,4.0605,4.5827,4.9617,5.4774,5.9845,6.4629,6.7934,7.1778,7.424,7.5154,7.5343,7.4336,7.1907
1.571,-0.0058964,-2.8151,-6.7455,-9.6459,-8.6087,-5.0765,-2.9986,-1.0689,0.075465,0.55302,0.57961,0.19499,-0.7486,-1.8907,-4.0065,-6.7684,-8.7934,-9.0462,-6.5981,-4.0619,-2.5666,-1.0467,0.11996,0.8613,1.7489,2.6373,3.3116,4.1814,5.0319,5.818,6.3519,6.9687,7.4697,7.7713,8.0832,8.2929,8.4357,8.5119,8.5767,8.6089,8.621,8.631,8.6433,8.6477,8.6458,8.6203,8.5576,8.4751,8.2986,7.9954,7.6761,7.103,6.3273,5.5983,4.4321,3.0236,1.3272,-0.12108,-2.2312,-4.3777,-5.725,-6.462,-5.653,-4.0304,-2.7194,-1.187,0.013921,0.71963,1.3949,1.7134,1.7256,1.5038,0.98041,0.13596,-0.67595,-1.8915,-3.0663,-3.7671,-4.3131,-4.3389,-4.097,-3.528,-2.7996,-2.0042,-1.3518,-0.37755,0.62078,1.3423,2.2451,3.0709,3.7862,4.2431,4.7339,5.0775,5.2339,5.2896,5.2022,5.0592,4.7681,4.4265,4.1244,3.9619,3.875,3.9079,3.9864,4.1159,4.1682,4.0917,3.8659,3.5212,2.988,2.4575,1.6198,0.64752,-0.20438,-1.4526,-2.8254,-4.3012,-5.3606,-6.555,-7.1233,-6.9834,-6.3158,-5.4963,-4.8958,-4.1561,-3.4592,-3.0007,-2.751,-2.0682,-0.99788,-0.21372,0.7901,1.8117,2.5086,3.3102,4.008,4.5301,4.7862,5.0649,5.3215,5.4415,5.5118,5.563,5.6246,5.6358,5.5882,5.5367,5.491,5.3492,5.1427,4.9957,4.758,4.4089,3.9978,3.684,3.2065,2.6027,2.0787,1.3146,0.42305,-0.43886,-1.8701,-3.6077,-5.6909,-7.3698,-8.7153,-7.7202,-6.0937,-3.9073,-2.1778,-1.217,-0.75553,-0.097107,0.29899,0.28523,0.30425,0.5474,0.7874,1.1725,1.6656,2.2627,2.7804,3.4989,4.2129,4.752,5.4774,6.1544,6.6071,7.1432,7.5808,7.9032,8.0581,8.124,8.0521,7.9015,7.5544,7.0579,6.4428
0.75638,0.14056,-0.64966,-1.3049,-1.6325,-1.6825,-1.3567,-1.0194,-0.53851,-0.1361,-0.0025885,-0.11772,-0.54785,-1.396,-2.393,-4.1377,-6.2173,-7.5019,-7.5379,-5.6465,-3.4763,-2.0842,-0.55899,0.62172,1.3309,2.0767,2.6554,3.0333,3.4442,3.762,4.0028,4.1381,4.2398,4.2749,4.2502,4.1819,4.0884,4.0022,3.996,4.096,4.3337,4.6121,5.0877,5.6038,5.9901,6.4576,6.8332,7.0993,7.2129,7.2243,7.0659,6.8317,6.3582,5.6691,4.996,3.8833,2.4944,0.70661,-0.92315,-3.6148,-7.2799,-10.734,-13.206,-9.5917,-6.0031,-4.0661,-2.2061,-0.9304,-0.29475,0.14715,0.17559,-0.050854,-0.7431,-1.9722,-3.7702,-5.6231,-9.1465,-14.661,-21.754,-22.744,-16.357,-14.408,-13.323,-12.673,-11.323,-9.6609,-7.0339,-4.5189,-2.8939,-1.1145,0.27213,1.314,1.8784,2.3666,2.5452,2.4738,2.0969,1.3588,0.52582,-0.93853,-2.8043,-4.7884,-5.7879,-5.6614,-4.2842,-3.1086,-1.8567,-1.0758,-0.73053,-0.54091,-0.70194,-1.1623,-1.6112,-2.2688,-2.9684,-3.481,-4.0426,-4.4626,-4.7697,-4.9113,-5.0302,-5.138,-5.1977,-5.2835,-5.5346,-5.9016,-6.616,-7.8891,-10.201,-12.026,-12.546,-10.047,-7.818,-5.1792,-3.0244,-1.8338,-0.62133,0.25165,0.75685,1.0074,1.3472,1.6384,1.7845,2.0175,2.3501,2.6315,2.7771,2.9314,3.0235,3.0178,2.8471,2.5953,2.4133,2.0826,1.6334,1.2223,0.93475,0.47479,-0.071236,-0.48115,-1.1413,-2.0679,-2.9207,-4.2785,-6.1602,-8.6656,-10.728,-12.428,-10.838,-8.5314,-6.0256,-4.0078,-2.2959,-1.5549,-0.94708,-0.24149,0.048922,0.059419,-0.003174,-0.09948,-0.37657,-0.65333,-0.7879,-0.71343,-0.21697,0.71295,1.5638,2.7241,3.8179,4.5378,5.3047,5.8484,6.1604,6.2332,6.1028,5.7504,5.3303,4.5402,3.495,2.2565
-0.96967,-1.3503,-1.802,-2.0723,-2.1586,-2.0608,-1.6842,-1.2947,-0.77059,-0.28867,0.11104,0.28325,0.33762,0.24315,0.10296,-0.16822,-0.40393,-0.50404,-0.45906,-0.21314,0.18227,0.485,0.87865,1.1935,1.3494,1.4667,1.4409,1.3458,1.1428,0.879,0.57353,0.31575,-0.060768,-0.49184,-0.89923,-1.5716,-2.4197,-3.4396,-4.1764,-4.6468,-4.0743,-3.0048,-1.2256,0.48922,1.6328,2.9191,3.9325,4.6937,5.0997,5.4387,5.571,5.5307,5.2969,4.8754,4.4335,3.6864,2.7874,1.7744,0.95872,-0.15761,-1.133,-1.6627,-2.0153,-1.9142,-1.4435,-0.99988,-0.4215,0.077248,0.32405,0.40013,0.22742,-0.077099,-0.83116,-1.9418,-3.3667,-4.7207,-6.8321,-9.0304,-10.486,-11.899,-12.772,-13.541,-15.485,-18.549,-18.982,-15.412,-10.551,-7.0724,-5.0838,-3.0226,-1.4853,-0.38693,0.19022,0.64548,0.74367,0.58411,0.052471,-0.94804,-2.0397,-4.0115,-6.8355,-10.628,-13.319,-12.397,-9.0796,-7.0994,-5.409,-4.5126,-4.1475,-4.1132,-4.6692,-5.6352,-6.6133,-8.2859,-10.014,-10.846,-10.814,-9.733,-8.3891,-7.5001,-6.5141,-5.8337,-5.541,-5.3869,-5.5107,-5.8524,-6.7207,-8.0473,-9.5303,-10.988,-12.389,-10.204,-8.5527,-6.5582,-4.8378,-3.9832,-3.3041,-3.1668,-3.4755,-3.8212,-4.4172,-4.9488,-4.94,-4.1856,-3.0696,-2.0908,-1.4838,-0.85846,-0.60392,-0.63684,-0.86921,-1.3272,-1.8491,-2.6248,-3.3031,-3.8288,-4.136,-4.3269,-4.2939,-4.2452,-4.3118,-4.4966,-4.6234,-4.9141,-5.365,-5.7037,-5.7936,-5.7796,-5.4371,-4.8557,-3.9201,-3.1923,-2.3121,-1.5641,-1.0645,-0.84704,-0.66112,-0.72164,-1.2561,-1.9365,-3.3429,-5.5796,-9.3357,-13.533,-12.898,-6.8837,-3.7234,-0.77576,1.2603,2.3922,3.4745,4.1424,4.4464,4.4601,4.2031,3.5933,2.9056,1.67,-0.017745,-2.2498
-3.2044,-4.2181,-5.9146,-7.488,-7.8622,-6.8522,-4.9621,-3.5019,-1.8127,-0.52408,0.44773,1.021,1.5451,1.8754,2.0446,2.1513,2.1875,2.1886,2.1786,2.1418,2.0781,2.0106,1.8324,1.5284,1.1958,0.59946,-0.18084,-0.92147,-2.0549,-3.2577,-4.3367,-4.9517,-5.4071,-5.6652,-5.8743,-6.4772,-7.6755,-9.8648,-12.758,-19.63,-16.79,-11.043,-6.2947,-3.1342,-1.338,0.53949,1.9654,3.036,3.6375,4.2118,4.5494,4.6497,4.5949,4.3601,4.0747,3.56,2.9323,2.2731,1.7552,1.1515,0.69828,0.47198,0.37165,0.477,0.72286,0.96947,1.3144,1.5873,1.7109,1.7737,1.6585,1.426,0.97281,0.35057,-0.47927,-1.1568,-2.1389,-3.1577,-3.8817,-4.7674,-5.5726,-6.0534,-6.5413,-6.7684,-6.4723,-6.0112,-5.0811,-3.9091,-3.0329,-1.9353,-0.97759,-0.20491,0.23463,0.61449,0.74749,0.67212,0.32764,-0.24156,-0.81641,-1.7689,-2.7797,-3.6922,-4.1919,-4.5491,-4.5662,-4.4943,-4.3821,-4.2813,-4.401,-4.9165,-5.7337,-7.0482,-8.5445,-11.399,-15.589,-19.386,-17.72,-12.99,-9.8251,-8.1475,-6.5649,-5.4224,-4.7851,-4.2249,-3.8779,-3.7296,-3.7186,-3.7428,-3.8454,-4.0079,-3.7243,-3.4519,-3.3298,-2.8763,-2.6264,-2.6218,-2.9303,-3.7604,-5.1299,-6.8597,-10.942,-19.541,-26.629,-12.338,-7.6011,-5.0518,-3.7813,-2.8379,-2.6187,-2.819,-3.4758,-4.7721,-6.2334,-8.6365,-11.559,-14.092,-14.059,-11.96,-9.8151,-8.6918,-7.6098,-6.7867,-6.4412,-6.2416,-6.0547,-5.9224,-5.8538,-5.5929,-5.0986,-4.6838,-3.927,-2.9202,-2.214,-1.6611,-0.74407,-0.27468,-0.099702,0.0794,-0.094103,-0.44914,-1.1741,-2.2376,-3.2966,-3.7995,-3.5049,-2.04,-0.72384,0.9253,2.2902,3.0712,3.8048,4.2174,4.3195,4.2071,3.827,3.1397,2.4315,1.2295,-0.33223,-2.3467
-3.1579,-4.5203,-7.2583,-10.973,-12.667,-9.7421,-5.7651,-3.5664,-1.4041,0.17338,1.2466,1.8093,2.3505,2.6588,2.7593,2.8073,2.77,2.708,2.5993,2.4584,2.2625,2.0813,1.7248,1.1979,0.65104,-0.38001,-1.7873,-3.2143,-5.8048,-9.6349,-15.812,-20.732,-15.448,-11.265,-9.5128,-8.2608,-7.7838,-7.6449,-7.6366,-7.4561,-6.7756,-5.8742,-4.4079,-2.8643,-1.7248,-0.34078,0.86163,1.8347,2.4265,3.0271,3.392,3.5272,3.5252,3.291,2.9794,2.3853,1.5657,0.57433,-0.21693,-1.2072,-1.9322,-2.1011,-1.7594,-0.95514,-0.016105,0.668,1.4728,2.0743,2.3915,2.6647,2.7202,2.6336,2.4133,2.0352,1.5241,1.1224,0.53669,-0.084253,-0.54234,-1.125,-1.6848,-2.0621,-2.4496,-2.7796,-2.9795,-2.9729,-2.8386,-2.5488,-2.1813,-1.5738,-0.8943,-0.21741,0.23538,0.70634,0.98948,1.0562,0.92902,0.60369,0.21589,-0.47452,-1.2581,-2.0976,-2.6841,-3.3652,-3.8361,-4.0609,-4.1682,-4.1245,-4.1717,-4.3011,-4.5301,-5.077,-5.5742,-6.2696,-6.9775,-7.2865,-7.3182,-6.9579,-6.3657,-5.8118,-5.0651,-4.3744,-3.864,-3.2064,-2.6497,-2.2568,-1.7526,-1.3581,-1.1165,-0.83407,-0.45185,-0.40497,-0.25942,-0.048235,-0.11284,-0.2308,-0.56106,-1.036,-1.8003,-2.5151,-3.2933,-3.9746,-4.1328,-3.5957,-2.8898,-2.1817,-1.7498,-1.6041,-1.8153,-2.2497,-3.3874,-4.964,-6.4683,-9.307,-12.579,-14.907,-15.254,-13.363,-11.505,-10.543,-9.4603,-8.6578,-8.4238,-8.3426,-8.4322,-8.895,-9.3784,-9.7486,-9.4309,-8.7004,-7.2982,-5.2883,-3.3136,-2.3271,-1.0815,0.16692,0.7791,1.3658,1.8592,2.1017,2.2872,2.4022,2.5604,2.7156,2.9909,3.4227,3.7806,4.2307,4.6235,4.8256,4.9401,4.8689,4.6128,4.2927,3.7224,3.0583,2.5011,1.692,0.89599,0.10339
-0.415,-0.65872,-0.9873,-1.233,-1.1742,-0.79661,-0.17201,0.39816,1.0921,1.6456,2.023,2.1383,2.1191,1.9124,1.6307,1.1865,0.70943,0.39782,0.10845,0.019743,0.070237,0.11755,0.14992,0.019083,-0.23552,-0.85193,-1.8133,-2.7632,-4.3865,-6.2706,-8.0196,-8.7975,-8.7904,-8.1328,-7.6049,-7.0548,-6.7938,-6.7693,-6.7653,-6.7697,-6.5262,-6.1657,-5.4263,-4.3645,-3.4899,-2.3225,-1.2342,-0.30918,0.26896,0.86751,1.2421,1.4045,1.447,1.2542,0.93811,0.26245,-0.81734,-2.4806,-4.2506,-7.9421,-14.832,-19.831,-10.464,-5.4424,-2.424,-0.86805,0.59352,1.5657,2.0526,2.389,2.4636,2.4003,2.1326,1.7312,1.2816,0.8874,0.37534,-0.10701,-0.46011,-0.92212,-1.3789,-1.7737,-2.3663,-3.0496,-3.9383,-4.6409,-5.5449,-6.1164,-6.0342,-5.1177,-3.6829,-2.2046,-1.2384,-0.22451,0.43955,0.71163,0.78547,0.47135,0.01606,-0.8751,-2.1595,-3.8369,-5.3349,-7.4456,-8.9909,-9.0919,-8.0007,-6.6435,-5.6987,-4.6668,-4.1282,-3.8787,-3.8299,-3.9995,-4.3342,-4.6113,-5.0652,-5.5492,-5.9884,-6.2604,-6.353,-6.0812,-5.6414,-4.7883,-3.7987,-3.0971,-2.2115,-1.4675,-0.84174,-0.37566,-0.067189,0.2588,0.55413,0.67536,0.7946,0.85921,0.87931,0.84173,0.7183,0.68755,0.63784,0.56242,0.64774,0.72481,0.78731,0.88051,0.8027,0.53011,0.08696,-0.45167,-1.4641,-2.6796,-3.813,-5.5349,-7.2064,-9.0068,-10.15,-11.26,-12.076,-12.101,-11.523,-10.957,-10.54,-10.195,-10.685,-11.992,-13.732,-18.832,-30.003,-20.064,-12.016,-8.0242,-5.2825,-3.3554,-1.658,-0.31945,0.64781,1.6128,2.3999,2.9162,3.4828,3.9853,4.3795,4.6505,4.9858,5.2155,5.3497,5.4518,5.4003,5.2616,4.9213,4.3679,3.6003,2.888,1.7792,0.64568,-0.12101,-0.81924,-0.97874,-0.68292
1.1321,1.3962,1.7123,1.9374,2.088,2.3027,2.454,2.5363,2.5842,2.4571,2.1775,1.8394,1.1145,0.097808,-0.87713,-2.5815,-4.6787,-6.3036,-7.6524,-6.9511,-5.1058,-3.7825,-2.3853,-1.4524,-1.0355,-0.78033,-0.90029,-1.141,-1.6286,-2.2456,-2.8874,-3.3472,-3.917,-4.4584,-4.8907,-5.5746,-6.4248,-7.6502,-8.7886,-10.585,-12.455,-13.182,-12.078,-9.5791,-7.7888,-5.8096,-4.3248,-3.2399,-2.666,-2.1631,-1.8216,-1.6509,-1.4913,-1.3391,-1.284,-1.3611,-1.6035,-2.1724,-2.8076,-3.759,-4.4556,-4.4702,-3.5662,-2.1139,-0.697,0.19756,1.0775,1.611,1.7995,1.7587,1.4584,1.0699,0.32871,-0.53392,-1.4382,-2.1176,-2.8138,-3.1982,-3.3085,-3.312,-3.2711,-3.3457,-3.7207,-4.4171,-5.7075,-7.3105,-10.728,-18.141,-27.166,-12.651,-7.0962,-3.833,-2.1423,-0.55638,0.44313,0.86467,1.0535,0.80792,0.35969,-0.62224,-2.1329,-4.2739,-6.4515,-10.464,-15.129,-14.823,-10.452,-7.4066,-5.8003,-4.2996,-3.4628,-2.9546,-2.8492,-3.0103,-3.4311,-4.0064,-5.1031,-6.6829,-8.9113,-11.234,-14.983,-15.77,-13.054,-9.4945,-6.8316,-5.3481,-3.9383,-2.9383,-2.1066,-1.7375,-1.4801,-0.99439,-0.80618,-0.67977,-0.35947,-0.15742,0.12901,0.38401,0.72138,0.98542,1.2417,1.6125,1.8775,2.1019,2.3355,2.4414,2.3933,2.2504,1.8352,1.3875,0.63159,-0.51307,-1.5138,-3.0615,-5.188,-7.7052,-10.182,-15.339,-25.907,-27.326,-16.561,-12.733,-10.938,-9.4646,-8.9405,-8.7604,-8.8772,-9.1373,-8.8206,-8.2681,-7.3166,-5.5661,-4.3542,-3.4927,-2.0282,-1.0624,-0.37559,0.62468,1.4673,2.05,2.7864,3.4563,4.0079,4.3612,4.7655,5.0244,5.1292,5.1483,4.9786,4.7201,4.1655,3.3104,2.0755,0.84655,-1.4096,-4.827,-8.6247,-15.209,-10.171,-5.0635
