6.8719,6.2382,5.3621,4.4851,3.8453,3.029,2.2325,1.6109,0.71245,-0.32838,-1.5833,-2.7186,-4.5972,-7.0432,-9.3044,-12.38,-12.676,-10.726,-7.9002,-5.7759,-4.3309,-3.6407,-3.1819,-3.2722,-3.765,-5.2128,-8.1274,-12.462,-19.593,-7.8645,-1.8723,1.2233,4.4172,6.9552,8.561,10.41,11.993,13.356,14.257,15.314,16.223,16.815,17.494,18.058,18.408,18.78,19.048,19.214,19.273,19.266,19.166,19.027,18.758,18.396,18.061,17.531,16.904,16.179,15.571,14.672,13.671,12.853,11.668,10.375,8.968,7.8425,6.2459,4.5262,3.1573,1.2308,-0.80837,-2.4005,-4.5855,-6.7516,-8.7802,-10.041,-11.27,-11.942,-12.151,-12.298,-12.405,-12.568,-12.898,-13.311,-13.59,-13.533,-12.748,-11.198,-9.8259,-8.0462,-6.4805,-5.1587,-4.3473,-3.4689,-2.7922,-2.428,-2.1121,-1.9949,-2.0561,-2.3976,-3.0898,-4.1535,-5.1995,-6.948,-9.1059,-11.007,-13.791,-15.434,-14.351,-11.184,-7.9643,-5.1423,-3.2513,-0.96105,1.146,2.6343,4.5219,6.3326,8.0687,9.3253,10.939,12.477,13.58,14.979,16.295,17.229,18.401,19.489,20.493,21.192,22.052,22.829,23.359,23.995,24.552,24.919,25.342,25.688,25.96,26.115,26.258,26.328,26.332,26.274,26.144,25.942,25.741,25.409,25.002,24.647,24.104,23.481,22.959,22.187,21.325,20.369,19.586,18.452,17.206,16.195,14.738,13.145,11.856,10.006,8.002,5.8484,4.1415,1.783,-0.55207,-2.1816,-4.0172,-5.3128,-6.0975,-6.4181,-6.5776,-6.4973,-6.345,-6.0602,-5.6262,-5.162,-4.3475,-3.4252,-2.5849,-2.0697,-1.5693,-1.2846,-1.2069,-1.278,-1.5358,-1.8534,-2.4221,-3.1581,-4.0349,-4.7723,-5.831,-6.8705,-7.5367,-8.1518,-8.2881,-7.9372
1.6983,1.3167,0.89693,0.57848,0.40143,0.22661,0.097702,0.01469,-0.093619,-0.21392,-0.34742,-0.45407,-0.59446,-0.72349,-0.80187,-0.86558,-0.868,-0.82634,-0.72201,-0.58443,-0.44026,-0.34205,-0.23339,-0.15789,-0.11981,-0.083457,-0.037263,0.02589,0.19153,0.50918,1.0315,1.5723,2.4871,3.5798,4.4779,5.7257,6.9796,8.194,9.0595,10.136,11.111,11.77,12.548,13.206,13.62,14.064,14.384,14.579,14.643,14.616,14.461,14.259,13.872,13.348,12.862,12.084,11.148,10.045,9.1,7.6676,6.016,4.6134,2.4876,0.013011,-2.9023,-5.4643,-9.5415,-14.505,-18.21,-19.578,-18.154,-17.52,-17.632,-18.727,-20.659,-22.342,-23.549,-22.414,-20.895,-19.126,-17.863,-17.22,-16.69,-16.396,-16.184,-15.98,-15.512,-14.754,-13.997,-12.804,-11.488,-10.167,-9.2352,-8.1087,-7.1524,-6.552,-5.9227,-5.4937,-5.3023,-5.2206,-5.3345,-5.6359,-5.9718,-6.5329,-7.1698,-7.6636,-8.3317,-9.0057,-9.4871,-10.004,-10.188,-9.7776,-8.9807,-7.3553,-5.3294,-3.6986,-1.5065,0.63768,2.6997,4.1855,6.0843,7.887,9.177,10.816,12.363,13.461,14.841,16.126,17.313,18.14,19.159,20.079,20.706,21.456,22.109,22.536,23.021,23.412,23.708,23.868,24.001,24.042,24.013,23.894,23.686,23.389,23.108,22.655,22.115,21.652,20.957,20.173,19.526,18.585,17.551,16.424,15.518,14.225,12.839,11.738,10.199,8.5934,7.3637,5.7293,4.1642,2.7509,1.8345,0.83457,0.074152,-0.37421,-0.86403,-1.2813,-1.6415,-1.8857,-2.1891,-2.4684,-2.6678,-2.8982,-3.0705,-3.1545,-3.2046,-3.1967,-3.1553,-3.1209,-3.0941,-3.1163,-3.179,-3.3395,-3.601,-3.8675,-4.3303,-4.9154,-5.6154,-6.2007,-7.0202,-7.8005,-8.2851,-8.6978,-8.7746,-8.5376
-11.53,-20.164,-15.189,-8.3852,-5.5853,-3.1096,-1.4054,-0.45257,0.51362,1.2238,1.7408,2.0288,2.3074,2.4852,2.5617,2.5969,2.5676,2.5001,2.3425,2.0937,1.7427,1.4023,0.84047,0.14581,-0.46938,-1.4179,-2.5077,-3.3772,-4.4233,-4.9479,-4.4655,-3.4378,-1.5698,0.45922,1.9465,3.8157,5.5336,7.0987,8.1731,9.4746,10.631,11.404,12.31,13.075,13.557,14.08,14.466,14.718,14.819,14.837,14.726,14.558,14.223,13.764,13.339,12.667,11.877,10.975,10.232,9.1596,8.0099,7.1117,5.8934,4.6882,3.5439,2.7486,1.7914,0.95812,0.39626,-0.29434,-0.94836,-1.4316,-2.0812,-2.7149,-3.3047,-3.7189,-4.2217,-4.6951,-5.0531,-5.5496,-6.1008,-6.5722,-7.3086,-8.1995,-9.2601,-10.08,-10.919,-10.984,-10.365,-8.9234,-7.2629,-5.6857,-4.6366,-3.4352,-2.46,-1.8691,-1.2541,-0.82355,-0.61707,-0.48848,-0.52104,-0.70302,-0.92966,-1.3454,-1.8743,-2.3483,-3.0872,-3.9347,-4.6005,-5.4227,-6.0494,-6.3325,-6.2296,-5.5458,-4.2229,-2.9243,-0.97789,1.0593,3.0894,4.5822,6.5162,8.3784,9.7241,11.447,13.084,14.252,15.726,17.1,18.372,19.258,20.347,21.327,21.991,22.779,23.455,23.888,24.368,24.735,24.988,25.105,25.161,25.105,24.99,24.742,24.386,23.926,23.515,22.883,22.163,21.57,20.717,19.806,19.093,18.116,17.125,16.135,15.401,14.444,13.516,12.841,11.968,11.126,10.513,9.7152,8.9341,8.1632,7.5876,6.8122,6.0139,5.3809,4.4672,3.4598,2.3455,1.4408,0.097486,-1.4524,-2.786,-4.8562,-7.2988,-9.247,-11.119,-10.675,-8.6315,-7.0101,-5.1534,-3.68,-2.7963,-1.8618,-1.1593,-0.76331,-0.38535,-0.1494,-0.03472,-0.013897,-0.058963,-0.17115,-0.28932,-0.49048,-0.73544,-1.0365
1.3812,1.0218,0.75756,0.70407,0.74602,0.84224,0.9349,0.98248,1.0129,1.0143,0.99588,0.97855,0.9651,0.95743,0.95152,0.93562,0.88828,0.82683,0.68251,0.45977,0.15161,-0.13892,-0.61561,-1.2097,-1.7416,-2.5914,-3.6106,-4.4747,-5.6398,-6.4935,-6.4929,-5.7609,-4.0835,-2.0857,-0.59441,1.2858,3.0147,4.5912,5.6767,6.9984,8.1763,8.9639,9.8848,10.657,11.137,11.648,12.013,12.234,12.308,12.288,12.139,11.947,11.594,11.137,10.733,10.12,9.4352,8.6925,8.1089,7.3078,6.4979,5.8998,5.1346,4.4264,3.7957,3.38,2.9085,2.5287,2.2983,2.047,1.8533,1.737,1.6109,1.5214,1.4719,1.4601,1.463,1.4718,1.4666,1.4367,1.3858,1.3447,1.3053,1.2935,1.3158,1.3514,1.4288,1.5401,1.6429,1.8049,1.9964,2.2073,2.3701,2.5728,2.737,2.8165,2.8496,2.7869,2.6676,2.4079,2.0305,1.5368,1.0896,0.39768,-0.40331,-1.0718,-2.0456,-3.0923,-3.8963,-4.9459,-5.9241,-6.7223,-7.0738,-7.0051,-6.2163,-5.2252,-3.5546,-1.6711,0.28517,1.7585,3.7019,5.6086,7.0069,8.8205,10.564,11.819,13.413,14.908,16.295,17.261,18.446,19.509,20.224,21.064,21.772,22.215,22.689,23.025,23.223,23.279,23.228,23.033,22.791,22.337,21.731,20.968,20.29,19.24,18.019,16.988,15.461,13.771,12.421,10.589,8.8993,7.6292,7.0889,6.8964,7.078,7.3,7.5742,7.7504,7.8013,7.752,7.5714,7.2736,6.9839,6.5204,5.9661,5.4838,4.742,3.8928,2.9594,2.2146,1.1751,0.07778,-0.77131,-1.9091,-2.9626,-3.5864,-4.0461,-3.984,-3.4808,-2.9357,-2.135,-1.3642,-0.8448,-0.2449,0.24046,0.53117,0.82541,1.0281,1.1614,1.2231,1.2582,1.2548,1.2273,1.17,1.0943,0.9988
5.4761,5.0731,4.489,3.8388,3.2902,2.4494,1.4474,0.56809,-0.7758,-2.3003,-3.8637,-4.8544,-5.5207,-5.2411,-4.6029,-3.5784,-2.6523,-2.0939,-1.5481,-1.2116,-1.049,-1.0347,-1.1682,-1.4674,-1.7933,-2.335,-2.9375,-3.3764,-3.8659,-4.1318,-4.0756,-3.7965,-3.0721,-1.9985,-1.0252,0.3979,1.8716,3.3157,4.3468,5.6251,6.7712,7.5364,8.4181,9.1395,9.5697,9.9956,10.253,10.337,10.291,10.085,9.7197,9.3473,8.7317,7.9923,7.3675,6.4629,5.5001,4.5053,3.7539,2.7627,1.7966,1.113,0.26564,-0.48078,-1.0883,-1.4272,-1.6957,-1.727,-1.5952,-1.2383,-0.7275,-0.27236,0.39025,1.0671,1.7323,2.2165,2.8343,3.4075,3.7988,4.2558,4.6413,4.8914,5.1807,5.4353,5.6599,5.8068,5.9739,6.1054,6.1759,6.2339,6.2533,6.2376,6.2025,6.1302,6.0192,5.9047,5.6986,5.42,5.1543,4.7132,4.1678,3.5064,2.928,2.0345,0.98033,0.069938,-1.338,-3.0292,-4.5439,-7.025,-10.253,-14.25,-16.913,-16.835,-14.044,-11.973,-9.468,-7.2087,-5.0325,-3.3809,-1.1202,1.1771,2.9015,5.1618,7.3346,8.8881,10.841,12.648,14.305,15.448,16.835,18.066,18.886,19.841,20.634,21.123,21.633,21.978,22.157,22.181,22.066,21.781,21.454,20.865,20.096,19.142,18.299,16.995,15.465,14.15,12.138,9.766,7.6985,4.5116,1.1525,-0.53688,0.25952,2.2989,4.0692,5.0704,6.028,6.6353,6.9014,7.0413,6.9548,6.6735,6.3595,5.8377,5.2187,4.6961,3.9254,3.1048,2.287,1.7116,1.0365,0.50446,0.20451,-0.056857,-0.18351,-0.19326,-0.10851,0.076191,0.33178,0.55309,0.85308,1.1198,1.2802,1.4237,1.4651,1.4176,1.2443,0.95129,0.56796,0.23707,-0.23608,-0.67433,-0.92346,-1.0686,-0.94818,-0.57382
6.2894,6.0128,5.5151,4.8622,4.2619,3.2902,2.0791,0.98429,-0.78377,-2.9474,-5.3865,-7.0345,-7.9468,-7.0713,-5.9437,-4.5339,-3.457,-2.8896,-2.4122,-2.2177,-2.2624,-2.4498,-2.9125,-3.5642,-4.1544,-5.0335,-6.03,-6.9129,-8.4686,-10.764,-14.578,-19.277,-19.132,-11.877,-8.2134,-4.6217,-1.8464,0.42367,1.8755,3.5336,4.8969,5.7424,6.6461,7.311,7.6591,7.9333,7.9957,7.8477,7.5958,7.0654,6.2978,5.5601,4.3589,2.9085,1.6719,-0.1351,-2.0359,-3.8907,-5.142,-6.528,-7.6246,-8.3559,-9.3987,-10.7,-12.321,-13.665,-15.139,-15.165,-13.97,-11.611,-9.1495,-7.3901,-5.2108,-3.2689,-1.5743,-0.45783,0.84935,1.9885,2.7593,3.6748,4.4589,4.9649,5.5145,5.9331,6.2312,6.3857,6.5104,6.5565,6.5503,6.4937,6.3858,6.2325,6.0909,5.8763,5.6444,5.4648,5.2212,4.9755,4.7819,4.4993,4.1735,3.7684,3.3983,2.8024,2.0827,1.4585,0.51815,-0.54625,-1.4162,-2.6432,-3.9088,-5.2408,-6.3706,-8.0868,-9.9141,-11.384,-13.921,-18.725,-28.616,-19.135,-11.448,-6.6346,-3.776,-0.4592,2.4968,4.5318,7.0293,9.2931,11.333,12.723,14.39,15.847,16.806,17.908,18.81,19.358,19.919,20.284,20.456,20.458,20.295,19.941,19.551,18.87,18.006,16.971,16.089,14.791,13.383,12.285,10.814,9.4111,8.4612,7.4032,6.6437,6.2095,6.0792,6.1014,6.251,6.3864,6.532,6.5844,6.5393,6.3541,5.9821,5.386,4.7872,3.8018,2.6232,1.6007,0.0039024,-1.9014,-4.0959,-5.84,-7.8676,-8.6033,-8.0653,-6.5872,-4.9696,-3.8624,-2.5871,-1.5453,-0.68684,-0.14949,0.42763,0.85093,1.0648,1.207,1.1679,0.99915,0.55175,-0.18885,-1.2863,-2.4125,-4.4879,-7.6153,-11.327,-22.925,-17.059,-9.1607
4.4015,4.4615,4.414,4.2217,3.9879,3.5695,3.0396,2.5852,1.9221,1.2186,0.52306,0.031492,-0.54984,-1.0565,-1.4077,-1.871,-2.3741,-2.8243,-3.5666,-4.5125,-5.6413,-6.5776,-7.8432,-8.9276,-9.5296,-9.9531,-10.063,-10.065,-10.097,-10.121,-10.013,-9.6791,-8.7518,-7.2886,-5.9788,-4.1573,-2.4052,-0.78232,0.31844,1.6288,2.7346,3.4245,4.1534,4.6653,4.9049,5.021,4.9049,4.5551,4.1349,3.3582,2.3039,1.3059,-0.36821,-2.5366,-4.5887,-8.1341,-13.221,-21.536,-27.179,-20.378,-17.321,-16.518,-16.571,-17.569,-19.438,-21.492,-24.94,-27.736,-27.488,-24.264,-19.788,-16.514,-12.611,-9.3263,-6.5739,-4.8237,-2.8473,-1.2294,-0.20931,0.93508,1.8668,2.4443,3.0523,3.4757,3.7164,3.7837,3.73,3.5221,3.2765,2.8355,2.2824,1.6406,1.1279,0.45117,-0.12021,-0.41689,-0.57909,-0.47437,-0.26897,0.089882,0.46051,0.76056,0.91088,0.99325,0.92993,0.78832,0.4822,0.044243,-0.3673,-1.0244,-1.8231,-2.7886,-3.5921,-4.6431,-5.6946,-6.5875,-7.9542,-9.3572,-10.528,-11.257,-11.991,-11.938,-10.822,-7.8107,-4.0726,-1.3407,1.9638,4.8415,7.3306,8.9724,10.897,12.54,13.601,14.797,15.755,16.324,16.888,17.236,17.371,17.336,17.106,16.663,16.19,15.362,14.303,13,11.851,10.074,7.9882,6.2078,3.562,0.82369,-0.82694,-1.5287,-0.62235,0.74771,1.6927,2.7194,3.4741,3.8744,4.2016,4.2979,4.2278,3.9762,3.5501,2.9049,2.2396,1.0984,-0.30919,-1.5465,-3.4636,-5.7422,-8.4059,-10.549,-12.848,-13.356,-12.614,-11.054,-9.4122,-8.2141,-6.6929,-5.2858,-4.0021,-3.1557,-2.1759,-1.3836,-0.91896,-0.47253,-0.22154,-0.15737,-0.24462,-0.5409,-1.0285,-1.5046,-2.2265,-2.9483,-3.4022,-3.7532,-3.69,-3.2296
2.2537,2.6776,3.1274,3.4303,3.5555,3.5957,3.5098,3.374,3.1184,2.775,2.346,1.97,1.4009,0.75055,0.19556,-0.67012,-1.7225,-2.6525,-4.1218,-5.9123,-8.1182,-10.161,-13.813,-20.072,-32.326,-23.091,-16.667,-14.213,-11.958,-10.158,-8.498,-7.3255,-5.9471,-4.7294,-3.874,-2.7346,-1.5848,-0.46377,0.30468,1.189,1.9049,2.3338,2.7794,3.086,3.2224,3.2658,3.1307,2.8065,2.4419,1.8038,1.0099,0.31471,-0.75055,-1.9897,-3.0332,-4.5239,-5.9668,-7.1763,-7.8841,-8.6499,-9.3921,-10.009,-10.914,-11.907,-13.094,-14.159,-15.685,-17.052,-17.611,-17.387,-15.887,-14.12,-11.402,-8.9195,-6.8441,-5.4827,-3.8508,-2.3886,-1.4262,-0.37553,0.42525,0.87016,1.2835,1.5174,1.5842,1.5206,1.262,0.76912,0.22882,-0.74238,-2.0398,-3.7235,-5.3232,-8.1379,-12.22,-16.272,-16.309,-11.102,-8.2242,-5.5064,-3.5894,-2.1997,-1.3962,-0.57365,-0.0043046,0.27545,0.47908,0.51865,0.45224,0.27304,0.014227,-0.29433,-0.5662,-1.0283,-1.682,-2.267,-3.0319,-3.7519,-4.598,-5.3615,-6.4344,-7.1313,-7.0148,-5.5372,-2.8878,-0.67762,2.1148,4.5898,6.7471,8.1764,9.8514,11.283,12.205,13.239,14.062,14.544,15.01,15.278,15.352,15.281,15.015,14.552,14.072,13.252,12.215,10.947,9.8326,8.1076,6.0813,4.3504,1.7879,-0.77815,-2.1664,-2.4494,-1.3349,0.060588,0.97111,1.9177,2.5722,2.8946,3.1287,3.146,3.0131,2.6617,2.1742,1.5646,0.99342,0.04054,-1.1064,-2.0618,-3.4357,-4.9511,-6.6537,-8.031,-9.934,-11.808,-13.178,-14.82,-15.43,-14.57,-12.207,-9.6374,-7.312,-5.8142,-4.13,-2.7577,-1.9202,-1.0578,-0.46259,-0.17308,0.046021,0.075398,-0.064061,-0.26787,-0.63643,-1.0899,-1.4506,-1.9031,-2.2607,-2.4571
0.095813,0.90781,1.7689,2.4135,2.7699,3.0961,3.2596,3.2889,3.2237,3.0647,2.8135,2.5689,2.1528,1.6276,1.1496,0.38215,-0.54156,-1.3323,-2.5327,-3.9237,-5.5289,-6.8333,-8.5659,-9.9545,-10.615,-11.118,-11.342,-11.25,-10.581,-9.4009,-8.0431,-7.0236,-5.7281,-4.5051,-3.6361,-2.5588,-1.5848,-0.72729,-0.16147,0.47639,0.97626,1.2587,1.5085,1.6074,1.5927,1.4781,1.2704,0.99413,0.73893,0.34977,-0.049266,-0.33237,-0.65584,-0.92863,-1.1291,-1.4351,-1.8268,-2.2724,-2.5913,-2.9707,-3.3736,-3.7503,-4.3838,-5.0697,-5.6832,-6.0432,-6.4702,-6.8938,-7.156,-7.2758,-7.028,-6.6799,-6.0692,-5.2943,-4.4329,-3.7798,-2.9587,-2.2024,-1.6778,-1.0623,-0.55196,-0.26388,-0.01322,0.089179,0.027331,-0.12452,-0.47724,-1.0249,-1.5759,-2.5144,-3.6804,-5.0216,-6.1051,-7.5352,-8.7263,-9.2214,-9.0426,-7.9607,-6.8217,-5.2017,-3.7109,-2.4559,-1.6822,-0.86599,-0.27471,0.036264,0.30422,0.4438,0.48882,0.50451,0.50826,0.5329,0.55696,0.56769,0.60448,0.6984,0.87954,1.0339,1.1785,1.3539,1.6653,2.0674,2.4637,3.1903,4.1527,4.974,6.1165,7.2658,8.3948,9.2177,10.249,11.174,11.784,12.475,13.027,13.346,13.643,13.796,13.796,13.694,13.422,12.997,12.583,11.905,11.09,10.149,9.3737,8.2697,7.1279,6.2837,5.2299,4.3274,3.7907,3.2795,2.9872,2.8602,2.8319,2.8203,2.788,2.7222,2.5707,2.3493,2.1098,1.6283,0.98759,0.29869,-0.21095,-0.92319,-1.7392,-2.4196,-3.395,-4.4482,-5.6267,-6.6455,-8.2096,-9.9262,-11.262,-12.932,-13.814,-13.321,-11.346,-8.9343,-6.7224,-5.2747,-3.622,-2.2481,-1.3771,-0.4097,0.32109,0.70985,1.0121,1.0782,0.90781,0.61211,-0.02184,-0.98008,-1.9408,-3.6111,-5.8056,-8.4326
-0.074281,0.76974,1.5566,2.0415,2.2579,2.4048,2.4377,2.4054,2.33,2.261,2.2198,2.1927,2.119,1.9773,1.8101,1.4869,1.014,0.54388,-0.2584,-1.2702,-2.4814,-3.4973,-5.0206,-6.8652,-8.6548,-11.748,-15.556,-18.27,-17.579,-13.33,-9.9015,-8.0756,-6.3022,-4.8694,-3.9088,-2.7902,-1.906,-1.286,-0.95094,-0.57907,-0.24875,-0.042551,0.12192,0.056232,-0.17495,-0.71455,-1.4853,-2.4328,-3.1856,-4.0299,-4.2966,-3.9778,-3.0447,-1.9096,-1.0929,-0.17235,0.4903,0.88124,1.0302,1.0706,0.96052,0.77677,0.38114,-0.18835,-0.87546,-1.4489,-2.2847,-3.1898,-3.8662,-4.6692,-5.1954,-5.3862,-5.3638,-5.0582,-4.4564,-3.886,-3.1415,-2.5986,-2.3443,-2.1625,-2.0048,-1.8793,-1.6835,-1.5036,-1.4048,-1.4233,-1.5839,-1.918,-2.3184,-3.122,-4.3391,-6.0173,-7.5232,-9.5432,-10.661,-10.3,-8.5588,-6.4636,-5.0338,-3.3822,-2.0163,-0.9422,-0.34991,0.11888,0.23772,0.13283,-0.23191,-0.78088,-1.2521,-1.8048,-2.0494,-1.8019,-1.3192,-0.4341,0.6218,1.4183,2.3078,2.981,3.5754,4.0274,4.6115,5.1563,5.5602,6.1252,6.721,7.1712,7.7705,8.3872,9.0176,9.491,10.1,10.659,11.035,11.466,11.808,11.996,12.152,12.192,12.115,11.979,11.697,11.303,10.932,10.336,9.6254,8.8056,8.1258,7.1442,6.1096,5.3303,4.346,3.4913,2.9822,2.5022,2.2315,2.1031,2.0503,1.975,1.8345,1.6439,1.2576,0.76743,0.36365,-0.28772,-1.1161,-1.9973,-2.5482,-3.1382,-3.618,-3.9337,-4.2969,-4.5657,-4.7932,-5.0257,-5.4654,-5.9646,-6.2527,-6.3908,-6.2546,-6.0007,-5.4759,-4.6934,-3.6904,-2.847,-1.6868,-0.55642,0.22082,1.1539,1.9617,2.4607,2.9553,3.2227,3.2576,3.1198,2.7024,2,1.268,-0.011179,-1.6034,-3.2153
