4.1276,3.2127,1.9168,0.53424,-0.55717,-2.0746,-3.6184,-4.6986,-5.8342,-6.3717,-6.2793,-5.9075,-5.16,-4.2416,-3.5299,-2.6134,-1.7748,-1.2132,-0.55347,0.0055171,0.46607,0.76569,1.1035,1.391,1.5636,1.7443,1.8456,1.8698,1.8364,1.7196,1.5212,1.317,0.9327,0.44129,-0.019866,-0.72397,-1.5082,-2.291,-2.8182,-3.3426,-3.5294,-3.4099,-2.9983,-2.4222,-1.9505,-1.3399,-0.80985,-0.39207,-0.1651,0.0064096,0.040764,-0.033777,-0.26786,-0.65859,-1.0401,-1.6872,-2.4275,-3.1812,-3.6567,-3.9743,-3.7597,-3.2356,-2.2099,-1.0353,0.12653,0.93587,1.8906,2.6858,3.1846,3.7199,4.1067,4.3035,4.4436,4.4703,4.3676,4.2054,3.8815,3.4326,3.0017,2.2977,1.4459,0.69914,-0.4298,-1.6815,-2.9595,-3.8058,-4.468,-4.4235,-3.9672,-3.0759,-2.1727,-1.4252,-0.98893,-0.60791,-0.49638,-0.59435,-0.96134,-1.6264,-2.3059,-3.4026,-4.4535,-4.8402,-4.3357,-2.7277,-0.77042,0.65076,2.3607,3.8198,4.7617,5.8584,6.7901,7.5733,8.0502,8.5547,8.9187,9.1099,9.2665,9.3262,9.2916,9.2181,9.0676,8.8761,8.7185,8.5169,8.36,8.3004,8.3452,8.5699,8.993,9.4199,10.12,10.924,11.575,12.472,13.372,14.036,14.889,15.697,16.45,16.972,17.607,18.168,18.54,18.972,19.328,19.61,19.768,19.912,19.977,19.973,19.898,19.74,19.568,19.265,18.877,18.402,17.987,17.357,16.643,16.056,15.219,14.346,13.695,12.887,12.221,11.764,11.574,11.506,11.582,11.683,11.819,11.899,11.882,11.792,11.553,11.161,10.762,10.079,9.2083,8.428,7.1511,5.6059,3.7291,2.0397,-0.67631,-3.9656,-6.481,-7.96,-6.2992,-4.6959,-3.008,-1.874,-1.187,-0.87796,-0.63851,-0.52944,-0.45336,-0.24937,0.12084,0.6054
4.0449,3.8474,3.5529,3.2259,2.9655,2.6074,2.2398,1.9566,1.5645,1.1439,0.68917,0.31669,-0.24242,-0.8988,-1.4835,-2.4338,-3.6611,-4.8445,-6.9597,-10.055,-15.05,-19.854,-15.399,-9.84,-7.0791,-4.4168,-2.4805,-1.3526,-0.17273,0.71863,1.3714,1.7318,2.066,2.2505,2.3072,2.288,2.1764,1.9986,1.8318,1.5787,1.2978,1.0784,0.7737,0.4629,0.23383,-0.062997,-0.34037,-0.58613,-0.74671,-0.92946,-1.0728,-1.1706,-1.2989,-1.4506,-1.5918,-1.8274,-2.115,-2.4197,-2.6204,-2.7567,-2.6247,-2.3047,-1.6041,-0.68531,0.31977,1.0583,1.9648,2.748,3.2399,3.7682,4.149,4.3377,4.4631,4.4514,4.303,4.1062,3.7321,3.2365,2.7879,2.0962,1.3084,0.66819,-0.21937,-1.0754,-1.7974,-2.1788,-2.3936,-2.2421,-1.9363,-1.3713,-0.74312,-0.13517,0.26902,0.70926,1.0183,1.1632,1.2391,1.194,1.0958,0.91037,0.72737,0.64051,0.69892,0.99733,1.5363,2.0631,2.849,3.654,4.2293,4.9281,5.5291,6.0176,6.3089,6.6,6.7791,6.8421,6.8325,6.7331,6.5585,6.3862,6.118,5.8286,5.6142,5.3616,5.1867,5.1307,5.1928,5.4405,5.8836,6.3385,7.0879,7.9637,8.6782,9.6738,10.694,11.46,12.465,13.433,14.351,15.001,15.806,16.536,17.03,17.614,18.107,18.508,18.745,18.973,19.099,19.123,19.06,18.883,18.673,18.284,17.764,17.105,16.513,15.585,14.488,13.553,12.171,10.682,9.5801,8.343,7.6788,7.7328,8.1261,8.8497,9.5716,10.034,10.506,10.804,10.926,10.909,10.755,10.46,10.154,9.6437,9.0342,8.5222,7.7905,7.0364,6.3036,5.7971,5.218,4.7949,4.5985,4.4939,4.5343,4.6286,4.8045,5.0025,5.2037,5.3499,5.5347,5.7142,5.8462,6.0205,6.1926,6.3604
-0.32348,-0.2247,-0.1053,0.0014661,0.069188,0.14541,0.21381,0.25373,0.28461,0.28819,0.25344,0.20036,0.090195,-0.068252,-0.21651,-0.44714,-0.70576,-0.90653,-1.1554,-1.3471,-1.4304,-1.4004,-1.2168,-0.87729,-0.54248,-0.029184,0.50816,0.89748,1.367,1.7577,2.0583,2.2178,2.3398,2.3565,2.2971,2.1186,1.8286,1.4245,1.0425,0.41855,-0.35582,-1.0512,-2.16,-3.5303,-4.7858,-6.8831,-9.7517,-14.126,-20.04,-28.858,-15.945,-11.991,-8.6513,-6.3663,-5.0533,-3.6518,-2.5287,-1.6117,-1.0194,-0.32121,0.29884,0.72675,1.2577,1.7437,2.1801,2.4723,2.8057,3.0623,3.2024,3.3129,3.3208,3.2565,3.0727,2.774,2.3581,1.9684,1.3454,0.611,-0.01035,-0.91897,-1.9012,-2.6655,-3.6723,-4.5845,-5.3136,-5.663,-5.8095,-5.5794,-5.202,-4.5134,-3.7084,-2.8745,-2.2658,-1.5015,-0.81891,-0.36597,0.16151,0.60616,0.88704,1.2063,1.4691,1.6896,1.8333,2.0078,2.1645,2.2682,2.3892,2.4836,2.5305,2.555,2.5258,2.4396,2.3271,2.1113,1.8152,1.5352,1.0743,0.50864,-0.16778,-0.76054,-1.7025,-2.8621,-3.9011,-5.5952,-7.7865,-9.9215,-13.871,-19.149,-17.058,-12.754,-8.4151,-5.1565,-3.1154,-0.72884,1.3925,2.8562,4.6708,6.3319,7.8535,8.9055,10.188,11.338,12.114,13.034,13.824,14.487,14.904,15.351,15.679,15.848,15.974,15.991,15.935,15.776,15.524,15.191,14.895,14.447,13.956,13.569,13.043,12.524,12.149,11.678,11.246,10.852,10.575,10.22,9.8639,9.5867,9.1933,8.7616,8.2866,7.9025,7.3535,6.7719,6.3178,5.6954,5.0619,4.5887,3.9748,3.4044,2.8781,2.5142,2.0796,1.7128,1.488,1.2539,1.1285,1.1008,1.1488,1.2956,1.5285,1.7481,2.0832,2.4452,2.724,3.0861,3.4077,3.6844
-7.9797,-7.4367,-6.5011,-5.5376,-4.8749,-4.1083,-3.4775,-3.0833,-2.6431,-2.2709,-1.9372,-1.7058,-1.4098,-1.1109,-0.88425,-0.56796,-0.24483,-4.157e-05,0.32976,0.66251,0.99573,1.2415,1.5622,1.8721,2.0948,2.3718,2.6185,2.7769,2.9454,3.0597,3.1142,3.113,3.0563,2.9348,2.7986,2.5551,2.2394,1.8514,1.512,0.99565,0.40295,-0.088459,-0.79637,-1.5472,-2.1229,-2.8817,-3.5686,-4.1111,-4.3791,-4.5074,-4.3615,-4.0894,-3.5614,-2.9137,-2.3869,-1.6605,-0.93445,-0.23573,0.2622,0.88583,1.453,1.8412,2.3046,2.6985,3.0185,3.2075,3.3859,3.4741,3.4801,3.4033,3.2218,3.0143,2.6376,2.1441,1.5307,0.98566,0.14097,-0.85322,-1.7077,-3.018,-4.5613,-5.9099,-8.0669,-10.774,-14.204,-16.911,-17.46,-14.167,-11.697,-9.0487,-6.9908,-5.3398,-4.2991,-3.1183,-2.1367,-1.5164,-0.81891,-0.26287,0.071816,0.4184,0.65827,0.79459,0.83474,0.80592,0.69035,0.55151,0.29632,-0.0304,-0.3184,-0.765,-1.2673,-1.8141,-2.2414,-2.8187,-3.3769,-3.7746,-4.2845,-4.7698,-5.2553,-5.6461,-6.2544,-7.0185,-7.68,-8.6961,-9.8605,-10.809,-12.118,-13.305,-14.313,-14.95,-15.724,-16.072,-15.261,-12.248,-8.391,-5.6293,-2.3462,0.49591,2.9537,4.5705,6.4665,8.0978,9.1664,10.398,11.425,12.26,12.768,13.294,13.657,13.829,13.932,13.903,13.802,13.578,13.264,12.885,12.571,12.131,11.686,11.358,10.936,10.532,10.238,9.8443,9.4342,8.9887,8.6184,8.0595,7.4082,6.8491,6.0011,5.0265,3.9293,3.0342,1.7759,0.50569,-0.39454,-1.4603,-2.2895,-2.7411,-3.1547,-3.4481,-3.7228,-3.9746,-4.4364,-5.0621,-5.6745,-6.6866,-7.8761,-8.7718,-9.6452,-9.5247,-8.2717,-6.9396,-5.1062,-3.4338,-2.3139,-1.0332,0.016238,0.84576
-11.706,-10.096,-8.1406,-6.6608,-5.8585,-5.1414,-4.7842,-4.7274,-4.8536,-5.1571,-5.5105,-5.7089,-5.723,-5.2798,-4.6573,-3.5664,-2.3647,-1.4785,-0.38395,0.58934,1.4299,1.97,2.5758,3.0588,3.3476,3.6329,3.8125,3.8852,3.9032,3.8452,3.7144,3.5781,3.3581,3.1052,2.9021,2.6204,2.331,2.0284,1.7929,1.4585,1.0914,0.78994,0.34911,-0.13934,-0.53852,-1.0974,-1.6757,-2.2397,-2.6272,-3.0561,-3.325,-3.3906,-3.2445,-2.8439,-2.3976,-1.6562,-0.81694,0.051957,0.69159,1.4981,2.2259,2.7132,3.2812,3.7415,4.0964,4.2891,4.4484,4.496,4.4552,4.3,4.029,3.7491,3.2788,2.7018,2.0312,1.4683,0.64767,-0.23676,-0.93182,-1.8904,-2.844,-3.5385,-4.3928,-5.1049,-5.617,-5.824,-5.8608,-5.6353,-5.3197,-4.7421,-4.0368,-3.2661,-2.6757,-1.9002,-1.1808,-0.69202,-0.13073,0.31433,0.56528,0.78536,0.86793,0.8129,0.67674,0.36381,-0.09013,-0.52383,-1.239,-2.1108,-2.8712,-4.0459,-5.4173,-7.0117,-8.3617,-10.307,-12.183,-13.154,-13.275,-12.229,-10.815,-9.8409,-8.7771,-8.0058,-7.5741,-7.1316,-6.8522,-6.748,-6.7095,-6.7307,-6.758,-6.7675,-6.7029,-6.4666,-6.067,-5.0596,-3.4308,-1.9078,0.30531,2.5269,4.6225,6.0738,7.8211,9.3537,10.362,11.524,12.477,13.222,13.643,14.022,14.19,14.178,13.973,13.546,13.078,12.248,11.182,9.8993,8.8318,7.3934,6.216,5.7236,5.7022,6.191,6.6717,7.2532,7.6547,7.8204,7.778,7.4937,6.9376,6.3308,5.2465,3.8139,1.9601,0.22593,-2.7111,-6.7614,-11.168,-19.982,-15.145,-11.243,-8.4255,-6.9944,-6.3265,-6.1768,-6.321,-6.7822,-7.2952,-8.2078,-9.3121,-10.209,-11.202,-11.207,-9.6863,-7.944,-5.5274,-3.3539,-1.9438,-0.34534,0.95689,1.9797
-1.9059,-1.9797,-2.0588,-2.1815,-2.3381,-2.6691,-3.1913,-3.7606,-4.8338,-6.4389,-8.8057,-11.343,-15.738,-15.479,-11.689,-7.5008,-4.4885,-2.7421,-0.8941,0.55078,1.6841,2.3598,3.0593,3.535,3.7597,3.8829,3.8151,3.6467,3.2539,2.6929,1.9781,1.3641,0.48621,-0.35998,-0.88389,-1.3272,-1.4319,-1.2654,-1.0362,-0.73253,-0.49746,-0.41021,-0.43911,-0.67882,-1.0191,-1.6763,-2.6125,-3.8905,-5.1415,-7.3638,-10.565,-13.896,-17.452,-13.299,-9.7937,-6.351,-3.8343,-1.8929,-0.70054,0.62749,1.706,2.3787,3.1219,3.7018,4.129,4.3497,4.5156,4.5333,4.4494,4.2076,3.8116,3.4113,2.7403,1.9196,0.95523,0.14255,-1.042,-2.2882,-3.2224,-4.3996,-5.4099,-6.0441,-6.6728,-7.0875,-7.3445,-7.4562,-7.5115,-7.4168,-7.2122,-6.6918,-5.8802,-4.8505,-4.0108,-2.8764,-1.8264,-1.1226,-0.33717,0.26117,0.5789,0.81471,0.83758,0.65182,0.36254,-0.23563,-1.0666,-1.846,-3.0989,-4.5523,-5.7512,-7.457,-9.1999,-10.931,-12.226,-13.985,-15.671,-16.445,-15.849,-13.751,-11.472,-9.9675,-8.3563,-7.1096,-6.3304,-5.4458,-4.7372,-4.3212,-3.823,-3.3106,-2.6967,-2.1618,-1.3296,-0.35537,0.47315,1.6983,3.0508,4.1232,5.5943,7.0763,8.5303,9.58,10.892,12.083,12.888,13.83,14.608,15.208,15.537,15.805,15.868,15.771,15.441,14.86,14.242,13.142,11.681,9.7887,8.0391,5.2946,2.7001,2.058,3.4608,5.5365,6.8519,8.1568,9.0055,9.4715,9.6049,9.5276,9.1927,8.7852,8.0516,7.1239,6.022,5.1138,3.8554,2.6226,1.7396,0.69414,-0.16351,-0.71258,-1.4413,-2.3447,-3.5426,-4.6846,-6.6017,-9.0414,-11.142,-13.336,-12.579,-10.62,-7.8897,-5.5301,-3.5139,-2.1544,-0.45325,1.1221,2.2019,3.4827,4.572,5.4522
-0.54786,-0.59544,-0.70538,-0.88611,-1.0821,-1.4135,-1.8248,-2.1752,-2.6954,-3.2421,-3.7159,-3.9805,-4.1084,-3.9036,-3.53,-2.7741,-1.8465,-1.0953,-0.10125,0.82352,1.6264,2.1237,2.6315,2.9428,3.043,2.9681,2.6511,2.2394,1.4247,0.27953,-1.2899,-2.8331,-5.6163,-9.856,-15.345,-32.003,-13.728,-8.641,-6.4066,-4.4227,-3.1245,-2.4806,-1.9548,-1.7306,-1.7387,-1.9592,-2.4354,-3.1455,-3.8166,-4.8244,-5.8493,-6.4625,-6.8299,-6.5631,-6.0055,-5.0022,-3.9298,-2.8909,-2.1592,-1.2406,-0.38496,0.20444,0.91841,1.5271,2.0054,2.2759,2.4967,2.5391,2.4504,2.1718,1.6963,1.2028,0.34717,-0.75649,-2.1673,-3.4594,-5.5709,-8.2795,-10.904,-15.705,-21.754,-20.972,-16.463,-13.92,-12.757,-12.602,-13.309,-15.345,-18.348,-26.389,-19.73,-12.679,-9.3811,-6.2337,-3.9834,-2.7027,-1.3969,-0.48038,-0.019426,0.31185,0.34155,0.067886,-0.33703,-1.1465,-2.2965,-3.416,-5.316,-7.7939,-10.214,-14.712,-22.88,-30.775,-20.606,-15.452,-12.615,-11.085,-9.4963,-8.2179,-7.1351,-6.4218,-5.6239,-5.0252,-4.7335,-4.6196,-4.9092,-5.3686,-6.1973,-7.2338,-8.0454,-7.9519,-6.4249,-3.9678,-2.025,0.41428,2.6342,4.1571,6.0109,7.694,9.2261,10.283,11.572,12.727,13.504,14.411,15.165,15.759,16.098,16.408,16.553,16.553,16.41,16.108,15.787,15.247,14.611,13.921,13.402,12.763,12.244,11.961,11.73,11.635,11.618,11.615,11.579,11.472,11.33,11.052,10.673,10.323,9.7731,9.1382,8.4257,7.8547,7.0724,6.2982,5.7127,4.9258,4.1298,3.5192,2.6434,1.6664,0.57465,-0.32665,-1.6108,-2.8571,-3.6373,-4.2048,-3.9833,-3.3076,-2.0313,-0.57933,0.889,1.9093,3.1539,4.2868,5.0697,6.0245,6.8817,7.6277
-1.6289,-1.2997,-1.0334,-0.9542,-1.0258,-1.3015,-1.7624,-2.206,-2.8828,-3.5949,-4.2666,-4.6766,-4.9771,-4.8864,-4.5061,-3.6437,-2.5425,-1.648,-0.46461,0.62568,1.5677,2.145,2.7307,3.0931,3.22,3.1907,2.9346,2.5949,1.9351,1.0571,-4.1271e-05,-0.8802,-2.0897,-3.2053,-3.8689,-4.3572,-4.3481,-3.9564,-3.5309,-2.9257,-2.3629,-1.9964,-1.6176,-1.3595,-1.2362,-1.1828,-1.2474,-1.4227,-1.6047,-1.9079,-2.2724,-2.5775,-3.0093,-3.496,-3.8953,-4.4781,-5.0836,-5.5859,-5.7499,-5.5131,-4.6692,-3.7779,-2.4948,-1.3077,-0.35445,0.18633,0.67463,0.89405,0.89215,0.68098,0.25219,-0.19493,-0.94395,-1.861,-2.8946,-3.7503,-5.0032,-6.3348,-7.3261,-8.4211,-9.0032,-9.0075,-8.5823,-7.9267,-7.3441,-7.0165,-6.7254,-6.5773,-6.4745,-6.1824,-5.4316,-4.2206,-3.18,-1.818,-0.60217,0.16789,0.98853,1.5645,1.8321,1.9629,1.8412,1.4875,1.0769,0.35666,-0.54432,-1.3264,-2.4875,-3.7306,-4.6502,-5.7058,-6.3922,-6.5645,-6.3906,-5.8519,-5.1012,-4.4593,-3.6029,-2.8154,-2.162,-1.7563,-1.3556,-1.1309,-1.1071,-1.3515,-1.9027,-2.484,-3.5557,-4.9886,-6.3614,-6.6973,-5.5339,-3.2114,-1.3358,1.0118,3.1095,4.5345,6.2734,7.8713,9.3593,10.405,11.704,12.891,13.704,14.664,15.477,16.132,16.521,16.897,17.115,17.174,17.124,16.94,16.725,16.349,15.897,15.397,15.009,14.505,14.04,13.727,13.367,13.059,12.85,12.584,12.313,12.012,11.756,11.359,10.889,10.488,9.8938,9.2539,8.5903,8.0849,7.4313,6.8469,6.4488,5.9651,5.5211,5.2149,4.8436,4.5143,4.1967,3.9494,3.6201,3.3403,3.1906,3.1117,3.1729,3.3084,3.5834,3.9505,4.4279,4.8529,5.4945,6.1794,6.7022,7.4014,8.0892,8.7455
-1.7068,-1.1926,-0.8729,-0.87358,-1.0608,-1.5755,-2.3843,-3.187,-4.5281,-6.2651,-8.6009,-10.998,-16.119,-24.272,-17.504,-10.548,-6.3473,-4.0289,-1.611,0.25492,1.6829,2.5112,3.3311,3.8416,4.0347,4.0428,3.7806,3.4169,2.7259,1.8265,0.76891,-0.08208,-1.211,-2.2201,-2.8084,-3.3109,-3.5176,-3.5066,-3.4145,-3.2234,-3.0166,-2.8787,-2.7038,-2.4934,-2.308,-2.0292,-1.7091,-1.3896,-1.1887,-1.0099,-1.0033,-1.1379,-1.502,-2.1647,-2.9126,-4.3579,-6.5366,-9.9028,-13.738,-16.935,-11.137,-7.6325,-4.4828,-2.3956,-1.0187,-0.33774,0.17081,0.27876,0.12795,-0.3878,-1.2289,-2.0357,-3.2724,-4.4853,-5.4035,-5.7594,-5.7612,-5.3608,-4.9192,-4.2633,-3.5971,-3.1015,-2.4607,-1.8248,-1.1886,-0.7337,-0.16511,0.36766,0.76278,1.3127,1.8939,2.4768,2.8961,3.4031,3.8462,4.1237,4.3847,4.4816,4.4315,4.2026,3.7871,3.1704,2.5842,1.6578,0.60055,-0.23355,-1.329,-2.2847,-2.8114,-3.1926,-3.1657,-2.7777,-2.3313,-1.619,-0.85081,-0.27288,0.4451,1.1264,1.7421,2.1402,2.5527,2.826,2.948,3.0309,3.0564,3.0276,2.8939,2.7441,2.644,2.6214,2.6686,2.8317,3.0179,3.3547,3.8,4.2371,5.0473,6.1858,7.6125,8.7935,10.394,11.916,12.956,14.171,15.181,15.983,16.444,16.871,17.088,17.115,16.978,16.647,16.28,15.64,14.852,13.958,13.256,12.344,11.554,11.101,10.722,10.574,10.567,10.604,10.611,10.513,10.344,9.9583,9.3746,8.809,7.8866,6.8097,5.6372,4.7519,3.6705,2.9297,2.7083,2.8254,3.2306,3.5941,4.0532,4.4298,4.6884,4.8108,4.8729,4.8287,4.7405,4.5737,4.3633,4.1895,3.9753,3.788,3.6644,3.6536,3.8436,4.3004,4.8039,5.6337,6.5605,7.4999
-0.51527,-0.44928,-0.63614,-1.1279,-1.6984,-2.6921,-3.9554,-5.0881,-6.7737,-8.5157,-9.9562,-10.587,-10.713,-9.9605,-8.8521,-6.8196,-4.5806,-2.9426,-0.97152,0.7005,2.038,2.8315,3.622,4.1014,4.2536,4.1719,3.7604,3.2276,2.2057,0.75201,-1.2147,-3.13,-6.4642,-10.986,-14.393,-13.616,-10.279,-8.1278,-7.2353,-6.7904,-7.0886,-7.6948,-8.9173,-10.14,-10.318,-9.0117,-6.8412,-4.819,-3.5946,-2.3403,-1.4701,-1.0388,-0.71843,-0.65461,-0.74424,-1.0242,-1.4053,-1.7543,-1.9093,-1.8838,-1.5686,-1.1844,-0.58205,-0.031997,0.37063,0.52887,0.50619,0.18077,-0.28848,-1.2724,-2.7558,-4.2945,-7.164,-11.708,-20.246,-20.398,-12.362,-8.2087,-6.1736,-4.2625,-2.8773,-2.0425,-1.0999,-0.29039,0.43438,0.94767,1.6018,2.2291,2.6887,3.29,3.8446,4.3273,4.6357,4.9846,5.2335,5.3448,5.3715,5.2324,5.0143,4.5575,3.8935,2.9919,2.1259,0.66483,-1.2217,-2.9978,-6.0778,-10.514,-14.903,-14.89,-9.739,-6.2628,-4.3988,-2.4957,-1.0353,-0.13643,0.83513,1.6349,2.3084,2.7504,3.2645,3.7031,3.9805,4.3142,4.5876,4.7162,4.7837,4.7945,4.6999,4.5341,4.1591,3.5615,2.8849,1.506,-0.77387,-3.56,-10.192,-7.9098,-0.47792,3.0866,6.5232,9.079,10.599,12.211,13.448,14.363,14.857,15.269,15.414,15.35,15.034,14.442,13.806,12.674,11.174,9.2173,7.3515,4.1366,-0.051064,-2.7331,-1.3587,1.9464,3.823,5.5391,6.5777,7.0935,7.1877,6.969,6.3707,5.672,4.3528,2.4951,-0.060624,-2.7384,-8.5626,-29.194,-13.818,-6.115,-2.4534,-0.68825,0.91964,1.9389,2.5359,2.808,2.9838,2.9335,2.7355,2.2587,1.5344,0.82514,-0.32517,-1.7797,-3.6666,-5.3392,-7.1812,-6.7709,-4.8727,-1.921,0.64136,2.7235
