0.10704,-0.050341,-0.2158,-0.3229,-0.3602,-0.36097,-0.29087,-0.19621,-0.013883,0.20428,0.44006,0.61734,0.83526,1.0235,1.1397,1.2509,1.2963,1.2866,1.2049,1.031,0.78421,0.54422,0.1628,-0.2856,-0.66435,-1.2099,-1.778,-2.1925,-2.7002,-3.0994,-3.3424,-3.388,-3.2606,-2.9282,-2.5672,-1.9845,-1.3483,-0.6862,-0.20267,0.41256,0.99775,1.4046,1.9008,2.3327,2.6201,2.9504,3.2195,3.4217,3.5338,3.629,3.664,3.6626,3.619,3.5337,3.4519,3.3113,3.1449,2.9634,2.8185,2.611,2.3771,2.181,1.8828,1.535,1.1187,0.7611,0.20279,-0.46538,-1.0564,-1.9916,-3.1098,-4.1087,-5.7061,-7.6477,-9.9515,-11.766,-13.474,-13.14,-11.942,-10.133,-8.6121,-7.7334,-6.8992,-6.3786,-6.1558,-6.1707,-6.4287,-6.9549,-7.5097,-8.3352,-9.0834,-9.2748,-8.7814,-7.3919,-5.5823,-4.1767,-2.4035,-0.82332,0.25277,1.5428,2.6923,3.7133,4.4018,5.232,5.972,6.4706,7.0656,7.5878,7.9317,8.3319,8.6695,8.9438,9.1094,9.2739,9.3827,9.4246,9.4322,9.3868,9.2883,9.1802,8.9933,8.7573,8.5478,8.2303,7.8691,7.5699,7.1361,6.6684,6.1764,5.7926,5.2662,4.7305,4.3268,3.7971,3.2784,2.8975,2.4044,1.9257,1.4626,1.1209,0.66979,0.22183,-0.11079,-0.54271,-0.96911,-1.3819,-1.6779,-2.0312,-2.3578,-2.5686,-2.7699,-2.8775,-2.8899,-2.8008,-2.5853,-2.2435,-1.9268,-1.4347,-0.88247,-0.44592,0.15542,0.75978,1.2041,1.7749,2.3174,2.8252,3.1864,3.6309,4.0253,4.2916,4.6021,4.8642,5.08,5.2041,5.3187,5.3787,5.3881,5.3564,5.2826,5.1885,5.0199,4.8009,4.5195,4.2664,3.8699,3.3906,2.9697,2.3135,1.5348,0.85841,-0.2023,-1.4793,-3.0185,-4.3588,-6.3615,-8.1254,-8.5151,-7.2409,-4.9588,-2.7177
-9.0094,-11.05,-13.912,-14.553,-12.697,-9.5873,-6.9467,-5.3195,-3.5231,-2.0605,-0.85135,-0.089704,0.767,1.4604,1.8849,2.3331,2.6525,2.8116,2.9189,2.9144,2.7985,2.6424,2.3448,1.9462,1.5839,1.0165,0.35321,-0.20844,-1.0463,-1.9929,-3.0561,-3.9369,-5.227,-6.6266,-7.6902,-8.8939,-9.374,-8.7721,-7.755,-6.1086,-4.4618,-3.3209,-1.9646,-0.79921,-0.043347,0.81334,1.5123,2.0644,2.3876,2.704,2.899,2.9673,2.9575,2.8378,2.6792,2.3812,1.9865,1.4988,1.0771,0.44748,-0.24493,-0.79332,-1.5391,-2.2595,-2.9072,-3.3151,-3.7364,-4.0132,-4.1395,-4.2277,-4.2626,-4.2718,-4.2696,-4.2468,-4.1974,-4.1449,-4.0296,-3.865,-3.7221,-3.5188,-3.3247,-3.2044,-3.0884,-3.0326,-3.0459,-3.1025,-3.2345,-3.4211,-3.5839,-3.8237,-4.0628,-4.2732,-4.3947,-4.4878,-4.4908,-4.4279,-4.253,-3.9661,-3.6766,-3.1855,-2.5732,-1.8453,-1.2309,-0.34207,0.59896,1.3176,2.2699,3.1924,3.8515,4.6723,5.4203,6.0868,6.5294,7.0421,7.4658,7.7257,7.9946,8.1762,8.271,8.2864,8.2332,8.0954,7.9365,7.6507,7.2809,6.9481,6.4296,5.8254,5.1312,4.5525,3.701,2.7541,1.9815,0.86286,-0.35784,-1.337,-2.719,-4.1622,-5.6178,-6.668,-7.9296,-8.943,-9.5004,-9.9955,-10.331,-10.654,-10.948,-11.49,-12.28,-13.07,-14.455,-16.336,-18.16,-21.153,-23.486,-21.862,-19.271,-16.126,-13.604,-12.021,-10.196,-8.607,-7.5261,-6.1943,-4.9784,-3.8627,-3.0954,-2.1674,-1.3434,-0.79707,-0.1658,0.34761,0.74814,0.97461,1.1802,1.2792,1.2889,1.2278,1.1004,0.97422,0.78703,0.60859,0.46389,0.38839,0.34605,0.36522,0.41117,0.49604,0.58251,0.64024,0.69636,0.72657,0.74492,0.76447,0.83101,0.98947,1.1974,1.6147,2.1944,2.9061
-5.4296,-5.6303,-5.7434,-5.6047,-5.3055,-4.6736,-3.8595,-3.1866,-2.2625,-1.3694,-0.54008,0.029823,0.7061,1.2813,1.6452,2.04,2.327,2.4707,2.5691,2.5609,2.4465,2.2918,1.99,1.585,1.2106,0.61918,-0.075466,-0.66291,-1.5359,-2.5058,-3.566,-4.4064,-5.5635,-6.7082,-7.4966,-8.3121,-8.7002,-8.5357,-8.0695,-7.1284,-6.0012,-5.1231,-3.9767,-2.9082,-2.1733,-1.3001,-0.55568,0.045333,0.40375,0.75753,0.96961,1.0315,0.98139,0.77163,0.50774,0.0051872,-0.68424,-1.5802,-2.4051,-3.7407,-5.4087,-6.9341,-9.4713,-12.827,-17.196,-19.763,-17.593,-13.95,-11.886,-9.8579,-8.404,-7.5731,-6.7192,-6.0786,-5.606,-5.3378,-5.0777,-4.9102,-4.8254,-4.7783,-4.7996,-4.8525,-4.9771,-5.1701,-5.4291,-5.6817,-6.1008,-6.6147,-7.0579,-7.7299,-8.4844,-9.3126,-9.9614,-10.85,-11.76,-12.441,-13.359,-14.343,-15.209,-16.703,-18.837,-21.394,-21.692,-17.971,-13.64,-10.926,-7.942,-5.5193,-3.9809,-2.2262,-0.75709,0.47427,1.2591,2.1463,2.8698,3.317,3.7953,4.1515,4.3939,4.5074,4.5722,4.5396,4.4521,4.2505,3.9505,3.6596,3.1761,2.5765,1.8517,1.2187,0.24302,-0.89931,-1.8788,-3.3713,-5.1102,-6.5983,-8.852,-11.418,-14.149,-15.928,-17.061,-16.661,-15.94,-15.058,-14.49,-14.248,-14.276,-14.604,-15.201,-15.813,-16.813,-17.936,-18.8,-19.821,-20.513,-20.787,-20.822,-20.829,-21.049,-21.473,-22.613,-24.159,-24.688,-22.411,-18.47,-14.951,-12.738,-10.269,-8.2739,-7.0326,-5.6735,-4.6179,-3.8426,-3.4391,-3.1331,-3.1056,-3.2745,-3.7793,-4.6539,-5.6099,-7.4147,-10.188,-14.933,-22.469,-23.196,-13.365,-9.822,-6.6891,-4.4875,-3.2069,-1.8369,-0.7426,0.15594,0.73311,1.4101,2.012,2.4324,2.968,3.4824,3.9851
-4.8068,-4.7024,-4.4822,-4.1605,-3.8501,-3.3475,-2.7733,-2.3063,-1.6593,-1.0099,-0.3759,0.075811,0.63314,1.1235,1.4449,1.8015,2.0743,2.2195,2.3325,2.3497,2.2689,2.1391,1.8726,1.4914,1.129,0.53951,-0.16516,-0.77223,-1.6882,-2.7272,-3.8789,-4.8181,-6.1541,-7.558,-8.6021,-9.8568,-10.715,-10.861,-10.44,-9.3551,-7.9617,-6.8542,-5.4163,-4.085,-3.1762,-2.09,-1.1651,-0.40342,0.055667,0.52201,0.82323,0.94583,0.96765,0.83395,0.63434,0.24098,-0.29081,-0.94314,-1.5015,-2.3203,-3.1939,-3.8588,-4.7097,-5.4681,-6.0624,-6.3704,-6.5953,-6.6352,-6.5748,-6.4312,-6.2901,-6.2101,-6.1673,-6.2247,-6.3805,-6.5684,-6.8928,-7.2712,-7.5614,-7.9247,-8.2104,-8.3284,-8.372,-8.3312,-8.2885,-8.3076,-8.4622,-8.7954,-9.1954,-9.9752,-11.112,-12.702,-14.315,-17.298,-21.913,-26.897,-26.329,-20.844,-18.223,-15.973,-14.538,-13.524,-12.835,-11.78,-10.403,-9.2106,-7.5269,-5.9021,-4.7891,-3.4917,-2.4101,-1.5468,-1.0325,-0.51034,-0.14412,0.041469,0.19814,0.28515,0.34101,0.38228,0.45301,0.54792,0.62754,0.72562,0.78613,0.7894,0.71691,0.53591,0.23732,-0.070718,-0.59704,-1.2529,-1.8271,-2.6934,-3.647,-4.4029,-5.4395,-6.4787,-7.478,-8.1904,-9.1068,-9.9856,-10.632,-11.497,-12.379,-13.257,-13.952,-14.932,-15.934,-16.664,-17.559,-18.272,-18.646,-18.9,-18.857,-18.585,-18.296,-17.886,-17.432,-17.098,-16.657,-16.193,-15.733,-14.91,-13.722,-12.194,-10.925,-9.2252,-7.609,-6.5011,-5.1938,-4.0918,-3.1937,-2.6583,-2.1211,-1.7759,-1.6381,-1.602,-1.7174,-1.8848,-2.1818,-2.5013,-2.7632,-2.851,-2.8022,-2.5667,-2.2909,-1.8385,-1.3419,-0.98035,-0.53671,-0.15384,0.16037,0.35194,0.55851,0.72861,0.84798,1.019,1.2276,1.4972
-10.233,-10.919,-10.581,-9.1303,-7.8147,-6.1369,-4.6901,-3.7587,-2.6976,-1.8039,-1.0335,-0.51918,0.099114,0.65666,1.0383,1.5008,1.9041,2.1625,2.4353,2.6198,2.7068,2.701,2.5928,2.3602,2.0967,1.6324,1.0335,0.49402,-0.36823,-1.391,-2.5901,-3.6187,-5.1964,-7.0207,-8.5658,-10.82,-12.853,-13.424,-12.454,-10.225,-7.9006,-6.3082,-4.4243,-2.8005,-1.7298,-0.4817,0.57744,1.4459,1.9751,2.5128,2.8698,3.0195,3.0602,2.9236,2.7047,2.2496,1.6125,0.79292,0.058914,-1.0849,-2.3946,-3.4583,-4.9059,-6.2101,-7.0965,-7.3442,-7.1334,-6.5384,-5.998,-5.3268,-4.8214,-4.585,-4.4855,-4.6772,-5.1856,-5.8101,-7.0381,-8.8517,-10.8,-14.843,-23.667,-32.619,-17.213,-12.147,-9.2562,-7.8103,-6.4735,-5.622,-5.2181,-4.9242,-4.8621,-4.9394,-5.0494,-5.2058,-5.3044,-5.3015,-5.1752,-4.9111,-4.6226,-4.1428,-3.6082,-3.0507,-2.6425,-2.0951,-1.5564,-1.164,-0.66598,-0.20969,0.079394,0.36928,0.51501,0.47873,0.30611,-0.14745,-0.90284,-1.7012,-3.1441,-5.0784,-7.4147,-8.9804,-9.217,-7.226,-5.442,-3.4061,-1.8603,-0.98396,-0.13183,0.4119,0.69207,0.75329,0.65973,0.3882,0.075879,-0.47445,-1.1649,-1.7581,-2.6648,-3.6852,-4.7988,-5.6944,-6.9826,-8.3565,-9.4642,-11.025,-12.647,-14.295,-15.54,-17.176,-18.89,-20.308,-22.711,-26.348,-31.1,-39.351,-28.05,-22.372,-19.518,-16.672,-14.463,-13.059,-11.424,-9.9972,-9.0185,-7.8026,-6.6515,-5.535,-4.7245,-3.6774,-2.68,-1.9689,-1.0876,-0.29427,0.40439,0.85767,1.3654,1.7664,1.9987,2.219,2.3438,2.3824,2.3746,2.3075,2.2034,2.1093,1.9678,1.8012,1.6692,1.4817,1.2794,1.1052,0.8337,0.51165,0.10868,-0.26267,-0.88104,-1.6702,-2.3981,-3.5897,-4.9734,-6.231
-6.867,-7.5786,-7.472,-6.4458,-5.5087,-4.3812,-3.537,-3.1029,-2.7728,-2.6768,-2.7207,-2.7513,-2.6473,-2.2578,-1.7729,-0.93825,-0.02083,0.64452,1.4328,2.0771,2.5622,2.8186,3.0255,3.0814,3.0267,2.8414,2.5069,2.1577,1.5557,0.81323,-0.068928,-0.81273,-1.8945,-3.0036,-3.8297,-4.8167,-5.5196,-5.7724,-5.6058,-4.9198,-3.8173,-2.8235,-1.402,0.014403,1.0132,2.2263,3.2839,4.1702,4.7287,5.3275,5.7544,5.9584,6.0716,6.004,5.829,5.4166,4.7947,3.9446,3.1409,1.8124,0.14663,-1.3811,-3.8769,-6.8605,-9.2013,-8.974,-6.6745,-4.3239,-2.921,-1.5007,-0.49872,0.036124,0.50639,0.72321,0.72114,0.58691,0.25667,-0.19505,-0.58039,-1.0388,-1.2924,-1.2875,-1.0519,-0.62415,-0.10299,0.29008,0.78779,1.2158,1.4797,1.7343,1.8788,1.9476,1.9693,1.9831,2.0079,2.0424,2.1156,2.2177,2.326,2.5189,2.7526,3.0303,3.2538,3.5661,3.8685,4.0775,4.3065,4.4698,4.5363,4.5408,4.4282,4.1763,3.8797,3.3237,2.554,1.8372,0.69922,-0.57382,-1.7835,-2.4093,-2.5559,-1.9025,-1.1123,0.016617,1.0172,1.6375,2.2706,2.6855,2.9007,2.9419,2.8474,2.5986,2.3136,1.8048,1.1453,0.5586,-0.35971,-1.4268,-2.6585,-3.7088,-5.3152,-7.2285,-8.9664,-11.82,-15.6,-21.3,-29.209,-30.613,-22.247,-19.456,-17.423,-16.206,-15.452,-14.366,-13.112,-11.743,-10.667,-9.2175,-7.8395,-6.876,-5.6894,-4.6331,-3.9171,-3.0416,-2.2352,-1.4735,-0.91426,-0.18891,0.51682,1.0458,1.7411,2.4085,3.031,3.4546,3.9517,4.3629,4.6064,4.838,4.9579,4.972,4.8922,4.6991,4.3943,4.0912,3.5958,3.0091,2.5252,1.8397,1.1358,0.61417,-0.037611,-0.60168,-1.0674,-1.3641,-1.748,-2.1918,-2.6202,-3.3893,-4.369,-5.3472
1.4911,1.336,1.1823,1.0411,0.89727,0.60141,0.098857,-0.47488,-1.5888,-3.2998,-5.9878,-9.16,-17.449,-17.942,-10.773,-5.9994,-3.2155,-1.7925,-0.46316,0.4252,1.0184,1.3276,1.6327,1.8569,1.988,2.1077,2.1379,2.0927,1.9062,1.55,0.97924,0.38292,-0.6926,-2.1563,-3.6196,-6.2974,-10.539,-19.666,-22.799,-11.12,-6.0579,-3.5159,-0.96258,1.0046,2.2221,3.5833,4.6918,5.5897,6.1477,6.7557,7.2221,7.4832,7.7125,7.8131,7.8055,7.6827,7.4389,7.085,6.7564,6.2482,5.6889,5.2569,4.7098,4.2602,3.9766,3.8861,3.928,4.1101,4.2934,4.5677,4.8306,5.0054,5.1989,5.3341,5.4072,5.4197,5.389,5.3415,5.304,5.2646,5.2446,5.2455,5.2622,5.2912,5.317,5.3326,5.3371,5.3032,5.2429,5.1015,4.8864,4.5953,4.3333,3.9358,3.5138,3.2029,2.8612,2.6518,2.6126,2.7364,3.041,3.4803,3.8569,4.3865,4.9012,5.2472,5.6361,5.935,6.0879,6.1958,6.1993,6.1107,5.9876,5.757,5.4626,5.2168,4.8639,4.5132,4.1978,4.0076,3.8366,3.7548,3.7453,3.7729,3.8145,3.8342,3.8302,3.764,3.6242,3.4643,3.1625,2.7697,2.4204,1.8829,1.2771,0.78611,0.07561,-0.69698,-1.5273,-2.1894,-3.0897,-4.0268,-4.7716,-5.7484,-6.6605,-7.3763,-7.7096,-7.8303,-7.6238,-7.284,-6.7076,-6.0528,-5.5384,-4.8814,-4.2612,-3.6879,-3.2801,-2.7829,-2.3473,-2.0789,-1.7953,-1.6304,-1.5862,-1.6117,-1.7057,-1.81,-1.8328,-1.702,-1.2921,-0.78845,0.087392,1.0777,2.0808,2.7844,3.615,4.2952,4.6934,5.0686,5.2645,5.2888,5.158,4.828,4.2863,3.7305,2.7777,1.5508,0.42353,-1.4217,-3.7239,-5.8062,-8.8563,-10.819,-9.8098,-8.0811,-5.9058,-4.1521,-3.0714,-1.8509,-0.77292,0.24372
1.8713,2.2295,2.5881,2.8082,2.8745,2.8239,2.5828,2.2739,1.7188,1.0303,0.27248,-0.27159,-0.8782,-1.2455,-1.3507,-1.3648,-1.3939,-1.5274,-1.9407,-2.668,-3.7298,-4.6678,-5.7745,-6.0309,-5.4275,-3.9894,-2.489,-1.5115,-0.49075,0.19705,0.56916,0.65867,0.55258,0.24519,-0.085271,-0.59267,-1.0484,-1.3068,-1.2919,-0.9703,-0.37488,0.16898,0.92652,1.6325,2.1068,2.6786,3.1872,3.6503,3.9745,4.3777,4.7461,4.997,5.2954,5.5465,5.6982,5.8449,5.9239,5.9261,5.881,5.7665,5.6109,5.4812,5.3064,5.1433,4.999,4.9004,4.791,4.7111,4.6738,4.6475,4.6413,4.6385,4.6283,4.611,4.5982,4.5988,4.6063,4.6273,4.6441,4.6712,4.683,4.682,4.6749,4.6689,4.6349,4.5848,4.4617,4.2482,4.0259,3.6399,3.1365,2.4839,1.8516,0.77173,-0.6578,-2.0201,-4.3027,-7.0738,-8.8024,-8.3336,-5.538,-2.8495,-1.2349,0.41691,1.614,2.2774,2.9055,3.2978,3.4619,3.5485,3.5154,3.4088,3.31,3.1783,3.0509,2.9624,2.8403,2.6949,2.5107,2.3411,2.0704,1.7545,1.496,1.1331,0.77581,0.52735,0.23571,-0.023564,-0.27088,-0.4779,-0.84528,-1.3531,-1.8398,-2.6167,-3.5429,-4.2733,-5.1852,-5.8454,-6.1036,-6.0271,-5.6791,-5.1686,-4.7992,-4.3596,-3.9966,-3.6748,-3.4402,-3.1259,-2.8291,-2.6214,-2.3543,-2.0829,-1.8903,-1.6767,-1.5007,-1.36,-1.2803,-1.2439,-1.2915,-1.4119,-1.7161,-2.2263,-2.7754,-3.8092,-5.354,-7.6883,-10.365,-16.667,-22.292,-14.065,-8.2287,-4.7548,-2.368,-1.0201,0.37088,1.3954,1.9652,2.4978,2.8013,2.8809,2.8044,2.5109,1.9903,1.4418,0.47925,-0.78266,-1.9319,-3.7679,-5.867,-7.5623,-9.6991,-11.042,-10.984,-10.255,-8.8818,-7.3534,-6.1502,-4.5155,-2.8821,-1.3128
-0.41272,0.47834,1.4034,2.0785,2.4455,2.774,2.9367,2.955,2.8553,2.6379,2.3325,2.0559,1.6357,1.1473,0.72594,0.07549,-0.70551,-1.4214,-2.5957,-4.116,-6.0764,-7.8673,-10.361,-11.294,-10.103,-7.5581,-5.2354,-3.8034,-2.2933,-1.1701,-0.3684,0.080281,0.48519,0.71323,0.79354,0.80621,0.73041,0.59822,0.47299,0.26719,0.014789,-0.21772,-0.58943,-1.0433,-1.4371,-2.0022,-2.5474,-2.9288,-3.0414,-2.9037,-2.4621,-1.9981,-1.3038,-0.63384,-0.18603,0.31636,0.69382,0.93862,1.0488,1.097,1.0532,0.96985,0.82268,0.6404,0.43831,0.28763,0.089108,-0.10136,-0.24497,-0.43854,-0.63789,-0.79604,-0.99904,-1.1719,-1.288,-1.3245,-1.3059,-1.2189,-1.1198,-0.95589,-0.78854,-0.6662,-0.51864,-0.40714,-0.34474,-0.3308,-0.36819,-0.46695,-0.58337,-0.80521,-1.1091,-1.533,-1.9446,-2.6287,-3.534,-4.3841,-5.7049,-6.9672,-7.4911,-7.1613,-5.8806,-4.333,-3.2499,-2.0733,-1.2725,-0.92154,-0.77831,-0.99745,-1.3928,-2.1901,-3.2269,-4.2994,-4.919,-5.1757,-4.7674,-4.2239,-3.508,-2.9929,-2.7854,-2.8638,-3.2962,-4.1154,-5.001,-6.4835,-8.1439,-9.2057,-9.7808,-9.2474,-8.2553,-7.6011,-7.0614,-7.0017,-7.3295,-8.3023,-10.064,-12.064,-16.327,-26.089,-23.617,-16.679,-12.045,-9.2953,-7.8417,-6.3999,-5.3508,-4.5881,-4.1634,-3.7384,-3.436,-3.2841,-3.1707,-3.1333,-3.155,-3.216,-3.3059,-3.3893,-3.448,-3.5335,-3.6272,-3.7158,-3.8776,-4.1174,-4.3756,-4.8455,-5.4594,-6.1687,-6.6899,-7.1744,-7.2182,-6.8877,-6.0775,-5.1088,-4.1631,-3.5427,-2.8574,-2.3347,-2.0343,-1.7397,-1.533,-1.4428,-1.4025,-1.4689,-1.662,-1.9025,-2.3806,-3.0479,-3.6852,-4.7123,-5.946,-7.0204,-8.6768,-10.671,-13.317,-16.07,-21.28,-21.134,-16.322,-11.53,-8.1817,-5.7054
-1.1426,-0.34391,0.56342,1.2911,1.721,2.1461,2.4297,2.5542,2.5991,2.5151,2.3123,2.0888,1.7069,1.2321,0.81167,0.17292,-0.54394,-1.1277,-1.9437,-2.7641,-3.5197,-3.992,-4.4239,-4.5628,-4.4644,-4.0855,-3.4966,-2.9672,-2.2493,-1.5712,-0.97833,-0.59445,-0.18175,0.098802,0.22601,0.27209,0.18099,-0.052323,-0.32951,-0.85297,-1.5731,-2.2723,-3.4447,-4.9488,-6.369,-8.8242,-12.289,-17.527,-22.311,-19.114,-14.149,-11.695,-9.3731,-7.7267,-6.8092,-5.904,-5.2945,-4.9474,-4.841,-4.8917,-5.1583,-5.4837,-6.0313,-6.6215,-7.1151,-7.3508,-7.5078,-7.5717,-7.6373,-7.8542,-8.2775,-8.7436,-9.5328,-10.414,-11.191,-11.465,-11.287,-10.643,-10.051,-9.2585,-8.5572,-8.1234,-7.7128,-7.4617,-7.3458,-7.2957,-7.2553,-7.1817,-7.1091,-6.9784,-6.8039,-6.5646,-6.321,-5.9292,-5.5105,-5.2005,-4.7961,-4.3724,-4.026,-3.5146,-2.9696,-2.4394,-2.1025,-1.7792,-1.6448,-1.7037,-2.058,-2.8145,-3.7013,-5.4087,-7.9521,-11.786,-15.558,-16.393,-11.899,-9.3513,-7.1416,-5.8688,-5.2764,-5.2243,-5.6299,-6.5868,-7.6913,-9.7471,-12.523,-14.711,-15.611,-13.483,-11.139,-9.8413,-8.6749,-8.044,-7.8712,-7.9697,-8.3798,-8.7895,-9.3119,-9.5966,-9.5302,-9.2265,-8.5526,-7.8068,-7.2731,-6.6359,-6.1075,-5.7026,-5.5049,-5.3838,-5.4096,-5.5178,-5.7961,-6.2381,-6.6767,-7.3506,-8.076,-8.7587,-9.127,-9.2781,-8.9734,-8.5322,-7.8208,-7.1236,-6.6733,-6.2014,-5.873,-5.6615,-5.5667,-5.497,-5.466,-5.4603,-5.5102,-5.6493,-5.8937,-6.1556,-6.6173,-7.1775,-7.587,-7.9837,-8.051,-7.848,-7.3012,-6.6265,-5.9766,-5.5777,-5.2095,-5.0506,-5.0687,-5.2886,-5.7458,-6.1958,-6.9267,-7.8096,-8.8248,-9.5298,-10.13,-10.05,-9.537,-8.4928,-7.3398,-6.3245
