 	TP9	AF7	AF8	TP10	
-582.03125	6.17277	-5.19949	3.05780	-5.75580
-578.12500	9.39513	-4.91287	3.83763	-5.35382
-574.21875	9.79707	-2.88407	5.00988	-3.34011
-570.31250	9.79605	-0.47541	2.45982	0.68821
-566.40625	11.80962	-1.16459	2.54471	1.89598
-562.50000	6.97341	-1.48329	4.34368	-2.13435
-558.59375	4.15191	-4.91004	3.83952	-5.76171
-554.68750	3.74795	-5.00301	3.71314	-0.92746
-550.78125	-0.68530	-2.98251	4.40118	-1.73433
-546.87500	3.74595	-1.13712	3.37704	-8.58504
-542.96875	6.56550	0.21999	1.60218	-5.76550
-539.06250	6.96752	0.74876	1.83953	-0.93128
-535.15625	7.36943	1.75066	2.02009	0.27648
-531.25000	5.75676	2.15660	-0.51568	-2.14203
-527.34375	10.18803	4.51684	0.16760	3.09510
-523.43750	10.99290	2.32580	2.48682	4.30288
-519.53125	5.75386	-0.83095	1.86629	-6.57716
-515.62500	4.14120	-0.35017	-0.06764	-8.99573
-511.71875	7.76659	2.04996	3.02242	-3.35567
-507.81250	9.78027	2.09701	4.60113	1.47850
-503.90625	7.76466	0.39973	1.35488	-1.34298
-500.00000	6.55496	2.03486	3.51622	-0.53815
-496.09375	4.94235	1.99282	5.91281	-1.34498
-492.18750	8.97067	3.14653	5.34662	-1.74890
-488.28125	11.38729	2.88525	5.39517	3.48821
-484.37500	9.37158	1.69217	5.86009	3.08434
-480.46875	10.98232	2.49503	4.77350	5.50094
-476.56250	11.38429	2.33392	3.84547	5.90295
-472.65625	18.63603	3.03083	1.62381	9.93129
-468.75000	27.90240	6.07573	0.93818	22.42116
-464.84375	18.23105	3.38049	5.52453	14.76449
-460.93750	9.76854	-2.67536	11.27814	5.89913
-457.03125	13.39400	-1.74329	11.86319	9.52454
-453.12500	9.76665	0.09342	10.39058	7.10602
-449.21875	4.52762	-1.62779	10.16826	7.50795
-445.31250	3.31791	-1.38692	7.19637	5.49235
-441.40625	10.16689	-0.18129	3.68784	5.49140
-437.50000	11.77771	1.44693	3.37310	9.11690
-433.59375	3.31532	0.38048	3.44356	5.08670
-429.68750	6.53792	-0.48090	3.26887	7.10039
-425.78125	15.40154	-0.12101	3.62103	11.93461
-421.87500	8.95378	0.70786	3.35606	7.50144
-417.96875	4.52072	-0.58582	4.96883	7.09763
-414.06250	7.74330	-0.94093	3.34873	14.75235
-410.15625	6.13073	-1.76460	2.80507	16.76608
-406.25000	8.95039	-1.28480	6.07957	13.54176
-402.34375	10.96420	0.79598	6.25209	15.55547
-398.43750	11.36633	1.82906	4.16008	15.95741
-394.53125	10.15673	1.77252	4.87011	13.53893
-390.62500	12.17056	0.96946	7.16658	15.55264
-386.71875	12.57263	2.77620	7.31823	14.34293
-382.81250	17.00408	5.31900	5.12140	6.28342
-378.90625	10.15349	4.66191	5.78179	6.68540
-375.00000	11.76441	5.29935	4.78601	11.11675
-371.09375	21.83689	4.90220	4.26667	9.90704
-367.18750	18.61270	4.00235	4.91851	9.50315
-363.28125	16.19431	4.20126	4.79725	9.90518
-359.37500	12.97012	1.46531	4.59544	5.47203
-355.46875	16.99868	0.37401	5.91848	9.90338
-351.56250	19.81840	0.76815	7.00056	13.12592
-347.65625	16.99714	3.60178	6.53548	10.30451
-343.75000	16.99637	4.29047	6.08342	11.10940
-339.84375	18.60734	1.10293	5.83842	12.31728
-335.93750	17.80061	1.10079	5.85137	10.30172
-332.03125	16.59101	1.05998	7.71425	8.68902
-328.12500	16.59022	-2.45515	8.13945	10.29985
-324.21875	18.60416	-2.47432	7.36632	11.91064
-320.31250	20.21510	0.34995	9.10670	15.13318
-316.40625	15.78214	0.63113	11.03263	15.93813
-312.50000	11.75216	-1.47281	10.43864	12.31089
-308.59375	14.97488	-2.88638	12.14778	12.31000
-304.68750	15.78006	-1.18677	12.67331	10.29446
-300.78125	12.15303	-0.39191	11.98148	8.68182
-296.87500	10.94348	1.38393	15.01648	11.50140
-292.96875	9.73394	1.23051	13.16116	9.48584
-289.06250	11.34499	1.09958	8.48770	5.85859
-285.15625	11.34427	-1.51920	9.51202	8.67819
-281.25000	7.71716	-3.13902	10.83520	10.69193
-277.34375	10.53699	-1.07219	9.74514	8.27354
-273.43750	10.53635	-2.91568	8.63089	9.07857
-269.53125	9.72986	-4.19628	8.84466	5.04845
-265.62500	14.16145	-2.26470	9.56597	10.68862
-261.71875	10.93737	0.97102	11.30728	13.91122
-257.81250	9.72794	0.11288	8.91890	7.06058
-253.90625	10.53316	-1.01549	8.13195	7.46266
-250.00000	8.11499	-1.44698	8.38442	8.67065
-246.09375	15.36710	-3.02181	8.80440	7.46102
-242.18750	14.96355	-2.16613	10.57555	11.89242
-238.28125	14.56001	-1.91006	8.50853	8.66813
-234.37500	13.75356	-1.93091	6.42808	2.22040
-230.46875	9.72370	-1.53020	5.09323	0.20492
-226.56250	9.72314	-0.97132	4.00277	1.41287
-222.65625	3.67858	-1.27053	4.60893	5.84428
-218.75000	3.27505	-2.30594	7.70830	9.46981
-214.84375	10.12437	-2.43647	7.95329	9.87195
-210.93750	7.30324	-0.81807	5.82226	5.43880
-207.03125	4.48212	-0.94943	7.24803	5.84079
-203.12500	6.09326	0.02914	4.68750	3.82523
-199.21875	0.04868	-0.26954	2.08547	-5.04015
-195.31250	-3.17526	1.49903	2.63586	-7.05568
-191.40625	-3.57879	1.09401	4.12590	-5.04191
-187.50000	-2.77352	-2.15115	7.25721	-7.46033
-183.59375	-1.16233	-3.50748	8.79452	-5.04364
-179.68750	-3.98347	-4.26312	6.14478	-5.85037
-175.78125	-1.96940	-3.01658	4.57980	-10.68639
-171.87500	1.65643	-3.04488	5.64670	-4.64330
-167.96875	2.46169	-2.56235	6.04461	-1.82367
-164.06250	2.86410	-4.22715	8.06369	-1.01863
-160.15625	0.44597	-5.02050	8.60333	0.18925
-156.25000	0.04244	-2.68504	6.53370	-1.02034
-152.34375	2.45946	-3.56232	5.14844	-3.43879
-148.43750	5.27939	-2.58608	7.63947	-0.61913
-144.53125	7.29352	-3.74364	10.55185	0.18590
-140.62500	6.08431	-4.96056	9.46034	-2.63537
-136.71875	2.45742	-5.56382	8.09600	-6.26247
-132.81250	2.05396	-6.90313	9.48306	-6.66617
-128.90625	2.85938	-5.04259	10.02762	-0.21996
-125.00000	0.84424	-4.87957	10.61661	3.80866
-121.09375	-3.18548	-6.09947	8.31166	0.58452
-117.18750	-1.57418	-3.59326	6.44709	-1.43085
-113.28125	7.69283	-1.78287	8.17623	5.41821
-109.37500	8.09540	-2.27571	9.17999	8.23804
-105.46875	5.27447	-1.18976	10.67355	9.44603
-101.56250	6.08002	-1.58926	9.18469	6.62480
-97.65625	6.07968	-6.04000	8.43708	6.62406
-93.75000	6.88518	-5.92811	10.49700	10.65257
-89.84375	6.07897	-4.35761	7.91757	7.02545
-85.93750	8.09327	-4.36083	6.28903	10.65103
-82.03125	4.86947	-3.92246	7.64568	10.65026
-78.12500	6.07788	-2.02447	6.41066	5.81436
-74.21875	12.12144	-2.01063	3.95640	7.42533
-70.31250	13.32988	-2.42274	5.03262	11.85686
-66.40625	15.74704	0.11124	6.72909	14.67660
-62.50000	14.13498	0.19515	5.70745	11.45239
-58.59375	10.91117	-3.63477	4.39726	6.21362
-54.68750	10.91080	-6.14564	2.65897	2.18352
-50.78125	8.08991	-5.33422	2.94397	1.77985
-46.87500	7.68656	-5.50375	5.14313	2.18197
-42.96875	12.52129	-6.56453	4.97984	3.79293
-39.06250	12.92382	-3.21554	4.81417	7.41844
-35.15625	15.74396	-1.81094	3.38291	6.20884
-31.25000	18.56413	-1.40527	5.68216	2.58154
-27.34375	15.74314	1.35761	5.96233	-0.64279
-23.43750	14.53390	1.98687	2.64039	-3.06126
-19.53125	9.69832	1.65030	4.43725	2.17600
-15.62500	3.65396	-0.68973	6.93542	4.99571
-11.71875	0.83313	-3.12507	7.60770	4.18900
-7.81250	1.23565	-0.25773	7.57449	0.15892
-3.90625	-1.18227	2.07399	7.55159	1.76987
0.00000	-2.39141	1.69418	6.89224	2.97792
3.90625	-1.98887	2.86064	6.87116	-4.27560
7.81250	-1.18328	4.01407	6.70777	-3.87351
11.71875	0.83111	2.54374	6.75612	-2.66546
15.62500	-1.58680	0.94743	7.22090	-0.65159
19.53125	-7.22815	-0.26457	8.95473	-3.07001
23.43750	2.44199	-4.05233	12.86175	3.37611
27.34375	15.33554	-2.54982	11.44582	15.86620
31.25000	8.88835	2.91242	6.32789	-3.07229
35.15625	0.02357	7.46963	1.24376	-15.56385
39.06250	4.05266	9.47210	-3.47895	-9.11766
42.96875	10.49925	7.98638	-3.69987	-1.86560
46.87500	6.06681	7.00225	-1.54619	-2.26917
50.78125	-0.78332	2.86328	-0.15691	-14.76070
54.68750	2.03692	-0.52245	1.70629	-13.55262
58.59375	3.64847	-0.52584	5.85335	-4.28593
62.50000	5.25994	-1.71836	3.92687	-1.86909
66.40625	7.27436	0.03545	-1.24082	0.95072
70.31250	8.88594	-1.63197	-1.41554	5.78513
74.21875	8.48275	-2.88402	0.95131	2.96393
78.12500	9.28834	-1.65240	-0.52255	-2.27484
82.03125	10.49691	-2.54333	0.28434	2.55961
85.93750	2.84104	-2.49581	4.70818	3.36475
89.84375	4.85542	-2.51382	4.16455	0.14059
93.75000	10.89906	-1.63136	2.60376	4.57211
97.65625	10.89878	0.04625	4.38797	6.98897
101.56250	7.67508	-2.54734	5.11638	8.19706
105.46875	4.45141	-4.21581	2.60289	0.94361
109.37500	4.85416	-1.39274	2.88464	-5.90694
113.28125	3.24215	-2.80971	4.64792	-3.89301
117.18750	1.63025	-2.28183	0.83930	-3.89378
121.09375	3.24176	-1.32740	-0.51508	-7.11801
125.00000	2.43564	-3.91368	-0.30219	-8.32763
128.90625	-1.99689	-1.49052	-0.01591	-7.92554
132.81250	2.43511	-1.18184	0.63583	-5.50876
136.71875	4.44951	-1.38613	-0.29147	-1.88319
140.62500	4.44933	1.92159	-0.49333	-0.27221
144.53125	10.49311	1.63591	-1.18506	-2.28762
148.43750	13.71634	0.01506	-2.52073	-2.28839
152.34375	6.46342	-0.77792	-3.38890	-0.67748
156.25000	3.64276	-2.10417	-3.03527	0.12757
160.15625	12.50701	-0.05395	-0.05694	7.37951
164.06250	11.29807	1.95829	0.76171	5.36406
167.96875	10.08908	3.12605	-0.19611	5.36326
171.87500	10.49182	6.05755	-0.17394	2.94492
175.78125	3.64190	2.41173	-0.54422	-3.09992
179.68750	6.05940	0.40059	2.00192	2.94327
183.59375	9.68566	2.29322	3.52478	-0.68392
187.50000	4.04459	0.99488	3.73659	-4.31107
191.40625	6.46197	2.40154	3.83388	-3.90900
195.31250	11.29701	2.08620	4.35934	-7.13318
199.21875	10.08806	3.68668	6.48794	-3.91043
203.12500	7.67028	4.65636	5.89654	-1.49354
207.03125	4.04385	1.27919	4.84698	0.11747
210.93750	4.84960	-0.06083	4.20284	1.72852
214.84375	4.44647	1.34940	3.61542	4.54829
218.75000	2.83461	2.54979	5.34144	6.56217
222.65625	5.25199	1.79579	5.86307	4.14379
226.56250	5.25184	3.98139	5.15165	3.33720
230.46875	7.66927	4.31224	4.96244	7.76869
234.37500	5.25151	2.61725	3.26606	7.76791
238.28125	3.23670	4.64394	4.20144	-0.69445
242.18750	3.63949	3.38266	4.23048	-3.51575
246.09375	5.25108	3.05988	3.04056	0.10985
250.00000	10.89202	5.04566	4.09880	2.52670
253.90625	12.10067	7.90284	5.32456	3.33179
257.81250	11.69759	9.56413	4.27514	7.76332
261.71875	20.15903	9.01410	2.20800	10.18019
265.62500	19.75599	8.18718	1.73910	7.35888
269.53125	15.32370	9.39349	2.01582	6.95520
273.43750	17.33825	10.75795	1.32821	9.77495
277.34375	14.51756	8.04095	0.32255	10.98304
281.25000	10.08525	7.00525	0.60130	8.16181
285.15625	12.50270	8.08334	2.05497	9.36979
289.06250	18.14366	7.28390	2.34134	7.75733
292.96875	16.12892	5.94351	0.94649	4.13014
296.87500	18.14355	7.32481	-0.00247	7.75580
300.78125	19.35236	7.02586	0.61884	9.76975
304.68750	12.09958	7.98839	2.37790	2.51629
308.59375	7.66731	7.98604	3.86781	-1.91670
312.50000	8.47312	3.53187	3.37262	-3.12626
316.40625	7.66723	4.99580	3.29812	-1.51527
320.31250	3.23494	5.44873	3.87173	-0.71017
324.21875	1.62326	3.06869	4.72429	-0.30792
328.12500	0.81745	3.84601	8.20866	6.13829
332.03125	0.01152	4.32832	7.39767	0.49651
335.93750	1.62327	5.08091	5.79031	-5.95113
339.84375	0.81745	4.28731	9.55330	-1.92257
343.75000	4.44381	0.98150	9.49821	4.52361
347.65625	8.87609	1.71572	6.09818	1.29942
351.56250	2.83217	3.90066	9.39494	-0.31302
355.46875	0.81756	4.35462	10.69550	6.13316
359.37500	10.89088	5.15215	10.00676	6.53533
363.28125	14.11439	4.14574	10.65693	6.53461
367.18750	12.50272	5.22384	13.25262	8.54856
371.09375	9.68230	7.48709	12.58823	6.93616
375.00000	5.65306	6.03824	12.77417	9.75594
378.90625	6.05607	3.60934	12.88664	9.75523
382.81250	6.05612	7.72711	10.61907	10.56038
386.71875	8.47374	7.11968	10.73637	9.75384
390.62500	9.68269	5.82077	10.12823	6.93269
394.53125	4.44473	6.10060	6.78650	4.91736
398.43750	4.44481	4.08920	6.90920	6.52836
402.34375	6.05664	6.08513	9.38488	8.13939
406.25000	4.04208	7.80846	9.83291	2.09469
410.15625	8.07146	8.16990	10.87975	6.52629
414.06250	11.69788	6.95773	10.45983	7.33146
417.96875	6.05697	6.58993	8.99589	2.09268
421.87500	10.08634	8.08480	8.16373	3.30084
425.78125	7.26593	8.50134	6.91818	-1.13197
429.68750	2.83388	7.68612	5.57672	-3.14729
433.59375	8.07207	8.60813	5.25845	0.07554
437.50000	6.46045	8.28892	7.05717	0.07490
441.40625	4.44596	9.29394	8.16446	1.28304
445.31250	2.83443	6.37992	7.63487	-5.16452
449.21875	1.22288	3.56480	6.30800	-5.56806
453.12500	1.22311	4.60384	4.07489	0.47523
457.03125	2.43205	4.75162	3.10569	5.30976
460.93750	6.46148	3.26519	4.55165	6.11507
464.84375	3.64114	1.44605	4.73198	-0.73544
468.75000	0.41782	3.46316	3.80775	0.47268
472.65625	5.65609	5.41995	4.49076	1.27787
476.56250	4.85041	5.24312	3.58636	0.06839
480.46875	5.65644	6.92090	-0.66080	0.06770
484.37500	8.47713	5.78952	0.62849	-1.54465
488.28125	6.86564	2.14514	4.12122	-1.54531
492.18750	9.28337	4.20634	4.49092	2.08039
496.09375	10.89535	7.74663	4.06501	0.87101
500.00000	2.83700	5.35196	2.59975	-1.14429
503.90625	3.24013	4.90648	-0.24189	2.07847
507.81250	12.10489	5.65679	-1.61414	0.46610
511.71875	8.88169	3.78334	0.85172	-5.17560
515.62500	2.83800	5.00732	2.52525	-6.38497
519.53125	1.62948	6.21265	3.85607	-5.57976
523.43750	3.64437	4.43936	1.71900	-3.96869
527.34375	1.62996	1.91236	-1.30881	-1.55169
531.25000	0.82434	1.73336	2.03463	-2.35817
535.15625	1.63040	3.06696	2.59152	-3.56761
539.06250	3.24229	2.65170	1.49507	-2.35939
542.96875	6.06300	1.56860	3.28871	1.66930
546.87500	5.66021	0.58435	3.02469	0.86283
550.78125	7.67500	-1.13731	4.41388	2.47391
554.68750	9.68985	1.11778	5.47112	4.48794
558.59375	8.88425	1.11415	5.18587	3.68145
562.50000	7.27273	-2.09324	6.07969	3.27784
566.40625	6.46713	-0.74260	5.34420	3.68012
570.31250	5.66152	0.00736	4.76642	3.67948
574.21875	5.66175	-0.84198	4.31262	6.09648
578.12500	1.22979	-0.01350	3.24169	6.90172
582.03125	-1.99338	0.30421	2.83967	2.87181
585.93750	6.06554	1.15740	2.83115	-0.35222
589.84375	8.88637	0.73625	2.69035	-1.96451
593.75000	6.46908	-0.79902	2.74127	3.27304
597.65625	3.24591	-3.55383	6.13710	7.70470
601.56250	0.42569	-3.73005	6.05954	4.07772
605.46875	3.24648	-0.56353	4.35191	4.48012
609.37500	5.66437	-2.17293	3.82776	5.68837
613.28125	6.47050	-3.18716	4.78513	2.46434
617.18750	4.45615	-2.25650	4.60280	4.88138
621.09375	1.63594	-1.70522	4.45720	7.29836
625.00000	2.03912	-2.67996	5.47594	6.89490
628.90625	6.47165	-3.07755	3.74766	6.08847
632.81250	11.30712	0.45439	3.59349	4.47613
636.71875	14.93373	-0.55595	3.06912	7.29605
640.62500	15.33693	0.73694	1.65842	6.89256
644.53125	20.97819	5.28626	0.16075	1.65391
648.43750	18.15799	5.67994	-0.77199	2.05624
652.34375	12.92021	4.88683	1.18033	1.24981
656.25000	13.72640	3.15754	1.13107	1.24924
660.15625	11.71208	4.80466	2.90057	5.27798
664.06250	9.69776	8.02557	4.52503	4.87452
667.96875	10.50394	7.58144	3.56726	6.08276
671.87500	10.90724	6.88643	3.58934	6.88807
675.78125	8.49001	9.28439	3.21902	7.69334
679.68750	10.90795	8.48190	4.15337	8.09568
683.59375	10.50533	7.15089	7.28794	6.88629
687.50000	7.28230	7.46405	7.90261	5.67691
691.40625	6.47691	7.25885	5.98528	3.66170
695.31250	7.28320	9.36098	4.49602	2.04939
699.21875	6.07490	8.54372	4.60991	-2.38331
703.12500	7.28408	6.28982	5.22720	-1.57801
707.03125	5.26986	7.34472	4.98347	-0.77269
710.93750	-1.17656	6.40752	6.35387	-3.59372
714.84375	-0.77328	5.80297	6.57232	-3.59430
718.75000	1.24183	9.01789	4.67190	0.03149
722.65625	4.06285	10.68137	5.19348	2.04559
726.56250	4.06325	11.25507	8.51131	-5.20767
730.46875	0.43729	11.18287	5.50158	-12.86380
734.37500	-1.97987	9.08476	2.99938	-10.04387
738.28125	-10.44088	9.49960	5.94944	-7.62680
742.18750	-17.29021	9.84987	8.39613	-14.07419
746.09375	-11.64863	13.15336	10.42966	-18.90983
750.00000	-12.05101	18.36245	5.04094	-19.71624
753.90625	-21.31787	15.98140	1.83450	-26.56655
757.81250	-22.12319	18.04552	3.60556	-29.38757
761.71875	-25.74905	23.53931	2.34433	-38.25260
765.62500	-36.62761	21.90630	-0.54216	-51.54982
769.53125	-42.67102	21.90371	-0.66834	-53.96793
773.43750	-50.32616	22.86506	0.25574	-63.23584
777.34375	-62.01058	24.98302	0.45881	-72.10079
781.25000	-66.03926	29.99117	-2.48584	-79.75696
785.15625	-61.20351	33.88956	-3.85272	-84.18966
789.06250	-72.48494	36.71637	-0.74575	-89.83110
792.96875	-87.39273	35.37582	5.11211	-99.50188
796.87500	-92.63030	37.96577	5.77494	-105.14333
800.78125	-93.43562	33.63735	6.39626	-107.96434
804.68750	-95.44965	29.36163	6.94662	-109.17352
808.59375	-99.07535	36.61187	4.81012	-110.38277
812.50000	-103.10400	36.99269	8.74726	-111.18908
816.40625	-105.11806	33.62134	10.68742	-113.20427
820.31250	-109.14679	34.47707	11.66392	-121.26337
824.21875	-107.93747	33.30569	13.72527	-121.66681
828.12500	-101.89289	32.47110	13.18034	-116.83218
832.03125	-103.10113	31.74445	12.36936	-118.44440
835.93750	-95.84780	30.88521	12.37372	-107.96867
839.84375	-87.78865	33.71785	12.51039	-98.29882
843.75000	-84.16174	33.23245	14.87293	-93.06127
847.65625	-74.89383	32.75771	13.89047	-86.21205
851.56250	-67.23765	32.92777	7.11400	-78.95989
855.46875	-64.41660	29.35229	4.38527	-70.90185
859.37500	-49.10478	28.94095	3.29355	-62.44091
863.28125	-33.79290	26.72563	-2.50313	-45.11550
867.18750	-20.89857	24.58014	-7.16017	-26.58131
871.09375	-6.39255	25.23155	-9.03337	-14.89693
875.00000	-1.95981	18.94736	-10.86219	-9.25653
878.90625	15.76968	12.89201	-10.74972	6.05430
882.81250	30.67867	13.78616	-11.80859	23.37971
886.71875	35.51440	13.98455	-13.70597	29.42305
890.62500	44.78240	12.28262	-11.49366	38.68985
894.53125	50.82690	10.14485	-12.82077	47.55375
898.43750	58.48313	8.93922	-14.30980	57.62637
902.34375	67.34821	6.09995	-11.43118	63.26676
906.25000	70.97518	3.39100	-10.98318	61.25152
910.15625	67.75233	1.73774	-11.14518	64.87729
914.06250	68.96174	2.94302	-11.96804	70.92063
917.96875	75.81220	4.58992	-11.01448	75.35236
921.87500	75.00703	2.05548	-10.63789	71.32252
925.78125	73.39598	0.05432	-9.86883	73.33660
929.68750	72.18777	-0.35808	-7.98690	76.55952
933.59375	70.97955	0.16097	-10.31989	69.30621
937.50000	67.35382	-1.36707	-11.74465	71.72320
941.40625	63.32504	-0.36211	-10.63738	75.34909
945.31250	69.77252	4.37952	-9.15235	71.72220
949.21875	78.23466	4.38478	-10.07630	65.67774
953.12500	70.57954	-0.21721	-9.08607	64.06553
957.03125	66.95377	1.13933	-8.44359	62.45326
960.93750	68.16314	4.89100	-11.42995	57.61757
964.84375	61.31390	5.08650	-12.45843	54.39357
968.75000	60.50865	8.31240	-10.56222	57.61650
972.65625	60.91221	9.06036	-8.67042	60.43648
976.56250	55.67475	6.86884	-8.36610	54.39203
980.46875	48.01969	6.93490	-10.59866	48.34756
984.37500	46.40864	8.22100	-10.51821	45.92942
988.28125	47.61808	6.59122	-8.23427	45.52594
992.18750	43.58935	6.63777	-7.05880	43.10788
996.09375	50.84280	8.96918	-5.87307	45.52491
1000.00000	52.85821	10.20080	-4.92081	49.15077
1003.90625	47.21782	10.15822	-4.13619	44.71799
1007.81250	46.81556	8.49089	-1.88211	43.50866
1011.71875	43.59284	7.82614	-0.22219	47.94040
1015.62500	40.37016	9.85598	-2.98093	43.91058
1019.53125	33.92395	9.44957	-0.84436	41.89542
1023.43750	31.91002	7.27330	1.04785	37.05976
1027.34375	35.94009	7.16379	0.84054	31.01529
1031.25000	39.16429	5.77593	2.16926	39.07352
1035.15625	35.53863	3.48312	1.51723	40.68476
1039.06250	31.10720	3.06779	4.85303	40.28139
1042.96875	31.91380	5.20812	6.64662	37.05751
1046.87500	33.92918	5.43253	6.78542	31.41597
1050.78125	33.12413	5.32257	8.17451	34.23600
1054.68750	33.52782	5.56286	4.39655	31.41509
