1.6644,1.9506,2.2425,2.4308,2.4957,2.4677,2.3001,2.074,1.6316,1.0111,0.18406,-0.58872,-1.8713,-3.5244,-5.0792,-7.7656,-11.463,-14.73,-15.321,-11.196,-7.7155,-5.7673,-3.746,-2.1832,-1.217,-0.1339,0.77256,1.3638,2.0517,2.6506,3.1723,3.5152,3.9141,4.2472,4.4558,4.6789,4.8441,4.9532,5.0027,5.0403,5.0585,5.0724,5.1096,5.1796,5.2652,5.4223,5.6272,5.8618,6.0431,6.2775,6.4868,6.615,6.738,6.8001,6.8014,6.7405,6.6046,6.3972,6.1986,5.8872,5.5287,5.2387,4.845,4.4579,4.0931,3.8402,3.5323,3.2567,3.0705,2.8339,2.5973,2.4152,2.1526,1.8619,1.5273,1.2498,0.84038,0.38632,0.018585,-0.49556,-1.0531,-1.4876,-2.0854,-2.6846,-3.2639,-3.6679,-4.139,-4.5282,-4.7533,-4.9757,-5.1194,-5.2013,-5.2353,-5.2645,-5.2869,-5.3084,-5.3456,-5.3953,-5.449,-5.5303,-5.6301,-5.7507,-5.8593,-6.0411,-6.3028,-6.5493,-6.9378,-7.3578,-7.6341,-7.808,-7.6856,-7.2718,-6.8498,-6.1866,-5.4245,-4.8088,-3.934,-3.0468,-2.185,-1.5969,-0.91932,-0.38003,-0.067684,0.22209,0.39769,0.49305,0.66039,1.0151,1.7059,2.4907,3.8493,5.4373,6.6838,8.3346,9.9105,11.026,12.415,13.685,14.838,15.63,16.593,17.456,18.039,18.737,19.346,19.87,20.21,20.594,20.903,21.086,21.265,21.373,21.409,21.399,21.324,21.185,21.041,20.795,20.49,20.224,19.821,19.365,18.991,18.451,17.866,17.238,16.74,16.043,15.309,14.737,13.945,13.123,12.269,11.609,10.696,9.7479,9.0065,7.9723,6.8751,6.0021,4.7625,3.4256,1.9672,0.77812,-0.97159,-2.9492,-4.6221,-7.1612,-10.078,-12.412,-15.271,-17.081,-17.841,-18.37,-19.697,-21.801,-22.602,-19.47,-14.963,-11.276
-7.6245,-6.1574,-4.5471,-3.2519,-2.452,-1.5779,-0.89733,-0.49632,-0.090289,0.18714,0.35659,0.42597,0.45987,0.44872,0.4249,0.39058,0.36972,0.3727,0.41056,0.48403,0.58956,0.68257,0.81262,0.93872,1.0226,1.1114,1.1657,1.1794,1.1558,1.0773,0.93621,0.78352,0.50695,0.1347,-0.2184,-0.8073,-1.5612,-2.5242,-3.4203,-4.9238,-6.9186,-8.9052,-12.657,-18.823,-22.295,-15.565,-10.835,-7.8688,-6.2833,-4.7181,-3.6121,-3.0171,-2.4851,-2.2182,-2.1806,-2.3417,-2.7496,-3.4199,-4.1163,-5.3463,-7.0128,-8.6508,-11.643,-16.416,-27.701,-27.504,-16.823,-12.448,-10.383,-8.4684,-7.1659,-6.4757,-5.8507,-5.5094,-5.4165,-5.494,-5.7909,-6.3116,-6.8559,-7.7993,-9.0258,-10.161,-12.019,-14.336,-17.067,-18.98,-19.825,-18.353,-16.865,-15.204,-14.054,-13.362,-13.119,-13.145,-13.567,-14.168,-15.431,-17.406,-19.63,-24.591,-39.564,-26.954,-21.327,-17.005,-14.126,-12.478,-10.711,-9.2868,-8.3822,-7.3294,-6.4036,-5.5655,-4.984,-4.2606,-3.601,-3.1458,-2.5864,-2.0753,-1.6082,-1.29,-0.91562,-0.61162,-0.43286,-0.26853,-0.18723,-0.17821,-0.21859,-0.28207,-0.29523,-0.2073,0.14069,0.83769,1.5939,2.8446,4.2547,5.346,6.7801,8.1436,9.4095,10.287,11.357,12.311,12.953,13.711,14.361,14.904,15.243,15.606,15.868,15.999,16.089,16.082,16.015,15.841,15.574,15.214,14.884,14.365,13.756,13.243,12.485,11.646,10.968,10.005,8.9835,7.9163,7.0958,5.99,4.8899,4.0806,3.037,2.0453,1.1077,0.43577,-0.42799,-1.2708,-1.899,-2.7416,-3.5993,-4.2554,-5.148,-6.0589,-6.9897,-7.6928,-8.619,-9.4708,-10.005,-10.496,-10.689,-10.649,-10.418,-10.089,-9.7438,-9.5072,-9.2345,-8.9962,-8.8207,-8.5522,-8.197,-7.7089
-5.0959,-4.3771,-3.4497,-2.5821,-1.9833,-1.261,-0.63159,-0.21958,0.24972,0.63142,0.93088,1.1057,1.2782,1.3896,1.4355,1.4522,1.4233,1.3748,1.2755,1.1408,0.97082,0.8197,0.58938,0.32649,0.10903,-0.20551,-0.54546,-0.8135,-1.1839,-1.5623,-1.9429,-2.2262,-2.5995,-2.9664,-3.2395,-3.6068,-3.985,-4.38,-4.689,-5.1085,-5.5158,-5.7938,-6.0976,-6.2906,-6.3475,-6.3026,-6.1436,-5.9168,-5.7334,-5.5097,-5.3438,-5.2705,-5.2521,-5.3235,-5.4385,-5.6707,-5.9886,-6.3799,-6.7117,-7.1896,-7.6826,-8.0319,-8.4328,-8.7061,-8.798,-8.7314,-8.474,-8.0686,-7.7068,-7.1972,-6.7117,-6.3876,-6.0333,-5.7824,-5.6416,-5.6121,-5.6699,-5.8323,-6.0186,-6.3356,-6.715,-7.0235,-7.4493,-7.8618,-8.2324,-8.4737,-8.7387,-8.9484,-9.0768,-9.226,-9.3674,-9.5233,-9.6601,-9.8706,-10.118,-10.316,-10.577,-10.806,-10.93,-10.992,-10.908,-10.652,-10.349,-9.8179,-9.174,-8.645,-7.9081,-7.1674,-6.6251,-5.9326,-5.2853,-4.6856,-4.2753,-3.78,-3.3439,-3.0551,-2.7168,-2.4216,-2.1626,-1.9911,-1.7915,-1.6159,-1.4896,-1.3111,-1.0977,-0.9054,-0.58636,-0.18864,0.29493,0.71468,1.3492,2.0629,2.6449,3.4743,4.3496,5.0256,5.9368,6.8418,7.7217,8.3542,9.1497,9.8801,10.379,10.973,11.478,11.889,12.134,12.371,12.505,12.534,12.479,12.311,12.11,11.74,11.25,10.634,10.087,9.2378,8.242,7.3917,6.107,4.6279,3.3734,1.4701,-0.75401,-3.3977,-5.7374,-9.4541,-13.596,-15.53,-14.506,-12.417,-10.973,-10.349,-10.018,-10.171,-10.566,-11.453,-12.745,-13.961,-15.849,-17.722,-18.699,-18.32,-16.771,-14.939,-13.67,-12.19,-10.923,-10.091,-9.1072,-8.2482,-7.4978,-6.9991,-6.4139,-5.9047,-5.5671,-5.1639,-4.8079,-4.488
-2.3543,-1.8603,-1.2397,-0.66506,-0.26938,0.20905,0.62772,0.90111,1.2121,1.4625,1.6528,1.7568,1.8445,1.874,1.856,1.778,1.6371,1.4881,1.2294,0.8983,0.49115,0.13129,-0.42495,-1.0758,-1.6346,-2.4826,-3.4611,-4.281,-5.4767,-6.7484,-7.9807,-8.7551,-9.3807,-9.4087,-9.0862,-8.4006,-7.6215,-6.8947,-6.425,-5.9132,-5.5321,-5.3244,-5.1402,-5.0533,-5.0421,-5.0946,-5.22,-5.4153,-5.611,-5.9428,-6.3585,-6.7281,-7.2908,-7.9196,-8.4163,-9.082,-9.7049,-10.219,-10.495,-10.696,-10.691,-10.559,-10.235,-9.7856,-9.2432,-8.805,-8.1935,-7.5851,-7.1431,-6.5841,-6.0678,-5.719,-5.3062,-4.963,-4.6949,-4.5454,-4.4151,-4.3674,-4.384,-4.4762,-4.6362,-4.7957,-5.0507,-5.3445,-5.6649,-5.9258,-6.2972,-6.6966,-7.0124,-7.4452,-7.8946,-8.3533,-8.7004,-9.1556,-9.5853,-9.8752,-10.189,-10.401,-10.475,-10.44,-10.241,-9.8745,-9.5033,-8.8991,-8.1975,-7.6352,-6.865,-6.1012,-5.5492,-4.8537,-4.2227,-3.6686,-3.3128,-2.9273,-2.6464,-2.5099,-2.4356,-2.4915,-2.6916,-2.9489,-3.4526,-4.1458,-4.7834,-5.7642,-6.8068,-7.4926,-7.9512,-7.5366,-6.2964,-5.0711,-3.3443,-1.6769,-0.50644,0.94206,2.2708,3.1959,4.3435,5.3996,6.3712,7.0445,7.8683,8.6069,9.1024,9.6828,10.166,10.547,10.763,10.955,11.033,11.015,10.884,10.631,10.358,9.8834,9.2811,8.5497,7.917,6.96,5.8738,4.976,3.6704,2.2453,1.1037,-0.50035,-2.1655,-3.8214,-4.9856,-6.2948,-7.1672,-7.4985,-7.5959,-7.4793,-7.3245,-7.2584,-7.296,-7.5206,-7.8285,-8.4264,-9.2036,-9.8357,-10.624,-11.172,-11.327,-11.128,-10.515,-9.6469,-8.9347,-8.0018,-7.1446,-6.5631,-5.8735,-5.2734,-4.7489,-4.4026,-3.9887,-3.6299,-3.3906,-3.1106,-2.8762,-2.6814
-0.63992,-0.31248,0.070908,0.40611,0.62922,0.8946,1.1219,1.268,1.4291,1.5524,1.6371,1.6746,1.6868,1.6538,1.5967,1.4748,1.2981,1.129,0.84845,0.4984,0.071878,-0.30506,-0.89342,-1.5985,-2.2202,-3.1975,-4.3881,-5.4542,-7.1629,-9.2936,-11.938,-14.124,-15.937,-14.549,-12.504,-10.002,-8.0232,-6.5088,-5.6215,-4.7161,-4.0825,-3.7573,-3.4963,-3.4192,-3.4706,-3.681,-4.0576,-4.5965,-5.1173,-5.9762,-7.0421,-7.9986,-9.5053,-11.333,-12.94,-15.456,-18.424,-21.572,-23.147,-22.513,-20.17,-18.343,-16.179,-14.269,-12.549,-11.369,-9.9267,-8.6359,-7.7727,-6.7613,-5.8923,-5.3313,-4.7001,-4.1919,-3.8017,-3.5767,-3.3618,-3.2401,-3.2131,-3.2544,-3.3836,-3.5388,-3.8175,-4.1744,-4.6055,-4.979,-5.5554,-6.21,-6.7562,-7.553,-8.4304,-9.3843,-10.144,-11.214,-12.339,-13.221,-14.445,-15.723,-16.654,-17.587,-17.639,-16.469,-15.051,-12.917,-10.831,-9.3917,-7.6572,-6.1485,-5.1487,-3.9865,-3.0033,-2.192,-1.6949,-1.1774,-0.82365,-0.66384,-0.59718,-0.70754,-1.0087,-1.3711,-2.0511,-2.9622,-3.8126,-5.1921,-6.8804,-8.266,-9.7679,-9.7561,-8.1257,-6.5361,-4.4964,-2.7076,-1.5248,-0.12053,1.1373,2.0076,3.0991,4.1309,5.1173,5.8274,6.7298,7.571,8.1542,8.8567,9.4573,9.9432,10.225,10.484,10.603,10.597,10.458,10.166,9.844,9.2787,8.5574,7.6821,6.9277,5.7987,4.5431,3.5347,2.133,0.71778,-0.30551,-1.543,-2.5591,-3.2974,-3.662,-3.9161,-3.9544,-3.88,-3.6927,-3.4499,-3.2012,-3.0251,-2.815,-2.6453,-2.5603,-2.5106,-2.5248,-2.5546,-2.5853,-2.5793,-2.5486,-2.5173,-2.4694,-2.4224,-2.3868,-2.3582,-2.3594,-2.3869,-2.4699,-2.601,-2.7615,-2.8827,-3.0154,-3.0764,-3.052,-2.9133,-2.6663,-2.3448
0.937,0.87779,0.7541,0.62028,0.538,0.48686,0.51744,0.58964,0.73083,0.88515,1.0142,1.073,1.0876,1.0226,0.92734,0.75343,0.54286,0.37318,0.14103,-0.092623,-0.32922,-0.51413,-0.77701,-1.0743,-1.3223,-1.6837,-2.079,-2.3866,-2.7909,-3.163,-3.4611,-3.5917,-3.5874,-3.3405,-3.0026,-2.4395,-1.8299,-1.2469,-0.85351,-0.41412,-0.089974,0.0702,0.16874,0.12485,-0.0042036,-0.33339,-0.86154,-1.6035,-2.3064,-3.4356,-4.7939,-5.9841,-7.8272,-10.007,-11.875,-14.723,-17.924,-21.134,-22.99,-24.314,-24.849,-24.454,-21.938,-18.284,-14.893,-12.723,-10.289,-8.2707,-6.988,-5.548,-4.3749,-3.6592,-2.9118,-2.3741,-2.0364,-1.8948,-1.8227,-1.845,-1.915,-2.049,-2.2233,-2.3838,-2.6451,-2.9803,-3.4113,-3.8209,-4.5051,-5.3655,-6.155,-7.4207,-8.9645,-10.791,-12.323,-14.494,-16.491,-17.635,-18.547,-19.065,-19.469,-20.229,-20.557,-18.853,-16.366,-12.869,-9.7576,-7.7318,-5.4143,-3.4857,-2.2536,-0.86271,0.27995,1.2017,1.7552,2.3239,2.7202,2.917,3.0541,3.0523,2.9287,2.7683,2.4805,2.1318,1.8323,1.384,0.91743,0.60719,0.29866,0.13948,0.098425,0.12059,0.18558,0.26386,0.31735,0.36493,0.42507,0.52724,0.84839,1.5082,2.5591,3.5412,4.9797,6.4189,7.4341,8.6536,9.6859,10.519,11.009,11.483,11.753,11.824,11.744,11.462,11.116,10.476,9.6252,8.553,7.5941,6.0881,4.2824,2.692,0.15843,-3.0211,-6.0218,-11.112,-14.522,-11.158,-8.5219,-6.0237,-4.2767,-3.2574,-2.1516,-1.2484,-0.49378,-0.0033116,0.58253,1.1304,1.5221,1.9948,2.3819,2.6091,2.836,2.9912,3.0785,3.0897,3.0335,2.8845,2.7051,2.3598,1.8804,1.4104,0.60045,-0.47568,-1.8887,-3.2286,-5.4826,-8.1952,-9.88,-9.4689,-6.7599,-4.1016
3.4894,2.529,0.89005,-1.1034,-2.6135,-3.789,-3.2092,-2.0956,-0.59346,0.56201,1.2784,1.5368,1.555,1.2283,0.79168,0.032799,-0.79867,-1.3616,-1.8585,-1.9424,-1.6772,-1.3576,-0.91905,-0.54655,-0.32608,-0.11126,0.021215,0.097655,0.20284,0.36125,0.60603,0.86637,1.3114,1.8448,2.2928,2.9101,3.506,4.0501,4.4107,4.8344,5.1779,5.3692,5.5139,5.5088,5.4013,5.1,4.6198,3.9512,3.3289,2.3537,1.2105,0.25131,-1.1503,-2.6729,-3.8777,-5.5291,-7.1704,-8.7061,-9.7324,-10.865,-11.594,-11.747,-11.217,-9.7364,-7.6117,-5.9417,-3.9086,-2.2094,-1.1581,-0.021882,0.83364,1.3059,1.6961,1.819,1.6513,1.3291,0.64268,-0.26615,-1.0064,-1.8455,-2.2123,-2.1096,-1.6263,-1.0435,-0.61645,-0.49112,-0.60263,-1.0787,-1.6964,-2.8892,-4.5406,-6.7027,-8.7263,-11.932,-15.021,-15.796,-14.347,-12.169,-10.643,-8.7641,-7.014,-5.3106,-4.0007,-2.2072,-0.42143,0.85288,2.4385,3.8286,4.7404,5.777,6.6007,7.219,7.5525,7.835,7.9529,7.9485,7.8374,7.6433,7.4104,7.2288,6.9926,6.766,6.5953,6.3679,6.1682,6.0384,5.8545,5.6135,5.2958,5.0104,4.5349,3.9318,3.3358,2.2189,0.50662,-1.4759,-6.2097,-22.72,-6.3805,-0.64285,4.0616,7.3245,9.2181,11.227,12.77,13.933,14.591,15.209,15.558,15.656,15.583,15.291,14.938,14.298,13.467,12.453,11.573,10.248,8.7426,7.4951,5.6859,3.7791,2.3806,0.78887,-0.2026,-0.52625,-0.4803,-0.29593,-0.10541,0.053282,0.39637,1.0221,1.9691,2.7998,3.9254,4.9771,5.6992,6.5663,7.3079,7.7705,8.2582,8.5933,8.806,8.8966,8.9323,8.8632,8.7313,8.4396,8.009,7.5879,6.892,6.0287,4.9865,4.0941,2.8144,1.6779,1.2003,1.3731,2.3934,3.7946
6.3779,5.3607,3.6142,1.4608,-0.18586,-1.4027,-0.78067,0.30077,1.5826,2.3662,2.6346,2.4962,1.8829,0.74019,-0.54317,-3.0405,-7.0572,-12.196,-32.978,-12.659,-7.5434,-5.4751,-3.788,-2.9378,-2.6691,-2.6866,-3.0185,-3.3988,-3.8112,-3.8054,-3.1426,-2.3116,-0.95854,0.39634,1.3254,2.4498,3.4624,4.4014,5.0477,5.8253,6.4767,6.868,7.2352,7.4144,7.4333,7.3259,7.07,6.6412,6.179,5.3447,4.2601,3.3134,1.8901,0.34574,-0.83618,-2.3338,-3.566,-4.3688,-4.6062,-4.4708,-3.8561,-3.1425,-2.0332,-0.90298,0.15524,0.91021,1.9082,2.8885,3.574,4.3555,4.9263,5.1791,5.2618,5.0735,4.5642,3.932,2.6165,0.54112,-1.7456,-6.0449,-8.5438,-5.6035,-1.6028,1.0376,2.695,3.4598,3.9905,4.0465,3.8092,3.1803,2.232,0.99032,-0.11353,-1.7233,-3.4512,-4.7369,-6.2302,-6.8726,-6.286,-4.3196,-1.8815,0.48537,2.098,4.0222,5.7093,6.8126,8.0658,9.0764,9.6772,10.275,10.629,10.724,10.628,10.275,9.6555,9.0102,7.9374,6.6962,5.4706,4.7661,4.3638,4.5966,5.0295,5.7129,6.2965,6.5706,6.6402,6.3871,5.8837,5.3994,4.6801,3.9877,3.5776,3.3305,3.464,3.7992,4.522,5.5494,6.9303,8.1732,9.9665,11.744,12.98,14.421,15.582,16.456,16.925,17.306,17.412,17.317,16.969,16.395,15.832,14.94,13.94,12.911,12.168,11.267,10.497,9.9919,9.3738,8.7576,8.2751,7.582,6.795,5.8125,4.8787,3.2152,0.69164,-2.292,-10.157,-14.074,-3.3286,0.48091,3.8503,6.1015,7.2811,8.3729,9.0956,9.4826,9.8538,10.102,10.268,10.364,10.461,10.516,10.523,10.469,10.337,10.191,9.9493,9.6677,9.3846,9.2002,9.0226,8.9831,9.0672,9.3362,9.7676,10.289
5.4633,5.1926,4.7476,4.2514,3.8666,3.3809,2.9555,2.6732,2.2903,1.8152,1.1576,0.53492,-0.4741,-1.6645,-2.668,-4.1105,-5.5393,-6.4763,-7.3835,-7.712,-7.6513,-7.5715,-7.5982,-7.9062,-8.4212,-9.5899,-11.481,-13.578,-18.394,-28.216,-19.85,-14.971,-11.237,-8.8103,-7.4678,-6.0057,-4.6728,-3.3767,-2.421,-1.2311,-0.17443,0.51445,1.3135,1.9685,2.3483,2.6805,2.8068,2.6944,2.4294,1.8334,0.9302,0.031022,-1.5527,-3.6585,-5.7472,-9.5933,-16.176,-23.463,-15.686,-10.225,-7.1992,-5.6679,-4.1297,-2.8802,-1.8327,-1.1818,-0.45358,0.19673,0.67146,1.3214,1.973,2.4331,2.9434,3.2948,3.4826,3.5482,3.527,3.431,3.3389,3.273,3.3798,3.5995,4.0219,4.5063,4.9363,5.1778,5.351,5.3094,5.1354,4.719,4.0751,3.2003,2.3846,1.0582,-0.58038,-1.9746,-3.8445,-5.0358,-4.7452,-2.8529,-0.5137,1.636,3.0576,4.6787,5.9916,6.7909,7.6271,8.2241,8.52,8.709,8.6512,8.3318,7.9123,7.0852,5.8984,4.7228,2.6634,-0.20841,-4.3828,-8.4792,-9.3348,-4.6615,-2.051,0.30146,1.6607,2.1448,2.2308,1.8257,0.89415,-0.27012,-2.8194,-7.4266,-14.699,-15.016,-5.16,-1.4195,1.9975,4.4677,6.4247,7.6985,9.2214,10.544,11.392,12.328,13.028,13.49,13.67,13.676,13.399,12.987,12.141,10.92,9.7204,7.6754,5.0229,1.7043,-0.79177,-1.6365,0.52626,2.2583,4.0124,5.1782,5.7521,6.206,6.3456,6.2023,5.9415,5.4458,4.8676,4.447,4.0312,3.9414,4.2025,4.4702,4.7953,5.0465,5.1443,5.0362,4.5786,4.0382,3.149,2.2884,1.811,1.8467,2.3418,3.0408,3.535,4.0336,4.2785,4.2668,4.0269,3.5996,3.1097,2.831,2.7279,3.0118,3.4697,4.283,5.195,6.0915
5.072,5.0855,4.9939,4.7931,4.5642,4.15,3.6114,3.128,2.3829,1.5177,0.51192,-0.37066,-1.7387,-3.2561,-4.4225,-5.9096,-7.2713,-8.1807,-9.0912,-9.5384,-9.5499,-9.4253,-9.2472,-9.1823,-9.3269,-9.7182,-10.289,-10.822,-11.676,-12.292,-12.502,-12.56,-13.049,-13.962,-14.697,-15.29,-14.878,-13.143,-11.386,-9.1234,-7.1421,-5.8462,-4.2483,-2.7707,-1.7784,-0.71353,0.0082113,0.43859,0.62646,0.71711,0.58327,0.31229,-0.29861,-1.1145,-1.7901,-2.6162,-3.2897,-3.7674,-3.9396,-3.8548,-3.496,-3.2666,-3.2161,-3.4199,-3.7772,-4.0871,-4.5246,-4.8029,-4.7012,-3.951,-2.6079,-1.4069,0.22904,1.7029,2.9015,3.6343,4.436,5.1088,5.545,6.0345,6.4464,6.7152,7.0247,7.2847,7.4789,7.5792,7.639,7.6105,7.535,7.3482,7.0783,6.7519,6.4812,6.1035,5.7368,5.5056,5.3091,5.2793,5.3861,5.7008,6.175,6.7221,7.1505,7.695,8.1603,8.433,8.6796,8.7862,8.7644,8.5821,8.2332,7.7201,7.2295,6.4375,5.525,4.7854,3.7744,2.807,2.0221,1.6355,1.4252,1.5616,1.8355,2.26,2.548,2.6454,2.7287,2.7508,2.5612,2.2634,1.8091,1.5148,1.5006,1.8488,2.7382,3.6618,4.9987,6.3301,7.5917,8.4773,9.5502,10.472,11.044,11.642,12.052,12.268,12.288,12.11,11.699,11.226,10.361,9.2062,8.139,6.4659,4.5638,2.6596,1.5909,1.2617,2.1476,3.1478,4.4687,5.6046,6.3071,7.0442,7.5712,7.9265,8.0922,8.2088,8.2394,8.2084,8.0834,7.9112,7.7635,7.6221,7.2414,6.5874,5.9321,4.828,3.296,1.7015,-1.2943,-5.8427,-11.372,-9.1874,-4.2498,-1.3167,0.013449,1.0003,1.2555,1.0107,0.066336,-1.7218,-4.7754,-8.615,-20.879,-11.426,-5.973,-1.9139,0.5944,2.2695
