3.3208,3.1592,2.9391,2.7132,2.5418,2.3093,2.0799,1.913,1.6871,1.4664,1.2628,1.1301,0.95792,0.76992,0.61586,0.36753,0.044374,-0.26743,-0.78668,-1.4411,-2.2783,-3.0597,-4.3356,-5.941,-7.4073,-9.6236,-11.619,-12.047,-10.684,-8.4825,-6.418,-5.1251,-3.7351,-2.6614,-2.0351,-1.4178,-1.0279,-0.83516,-0.80402,-0.91225,-1.1909,-1.505,-2.0847,-2.8268,-3.5092,-4.6313,-6.0194,-7.7547,-9.3676,-12.135,-15.823,-18.502,-17.178,-12.846,-10.134,-7.2536,-4.9116,-2.9676,-1.6864,-0.16246,1.1557,2.0312,3.0555,3.9455,4.7133,5.2074,5.7781,6.2579,6.5542,6.8592,7.0681,7.1654,7.2194,7.1849,7.0801,6.9501,6.6938,6.3461,6.0275,5.5466,5.0163,4.6034,4.0866,3.6887,3.4981,3.5384,3.8342,4.3426,4.796,5.4346,6.046,6.5739,6.9007,7.2133,7.3895,7.4265,7.3444,7.0837,6.7259,5.9861,4.9212,3.5058,2.1878,0.043698,-2.4859,-4.2161,-4.4468,-1.8969,0.41405,3.2047,5.5997,7.6926,9.1154,10.856,12.468,13.615,15.078,16.475,17.813,18.78,20.02,21.203,22.052,23.131,24.146,24.865,25.765,26.597,27.359,27.884,28.523,29.089,29.467,29.908,30.277,30.507,30.752,30.927,31.031,31.063,31.044,30.956,30.844,30.634,30.355,30.008,29.703,29.236,28.702,28.258,27.608,26.892,26.313,25.485,24.596,23.648,22.899,21.852,20.755,19.901,18.728,17.52,16.599,15.356,14.109,12.876,11.973,10.815,9.7232,8.967,8.05,7.2513,6.5706,6.1254,5.589,5.0692,4.6853,4.201,3.7699,3.5027,3.2508,3.1102,3.0603,3.0824,3.2072,3.4448,3.6961,4.1239,4.6631,5.1347,5.8445,6.6053,7.3794,7.952,8.6868,9.3708,9.8415,10.404,10.891,11.3
4.0385,3.6003,2.8158,1.7857,0.82841,-0.75006,-2.7639,-4.6579,-7.8261,-11.252,-11.605,-9.3922,-6.3005,-3.9258,-2.5602,-1.1598,-0.14747,0.40668,0.92519,1.1996,1.2736,1.2198,1.0193,0.70744,0.4419,0.13439,-0.02861,-0.006286,0.24682,0.71218,1.3136,1.7957,2.431,3.0072,3.3793,3.7779,4.0437,4.1618,4.1483,3.9856,3.6513,3.2777,2.6018,1.6997,0.86095,-0.48742,-2.0997,-3.9647,-5.471,-7.44,-8.989,-9.6371,-9.7445,-9.0212,-7.899,-5.753,-3.2235,-0.66449,1.1465,3.3487,5.2953,6.5935,8.1261,9.4464,10.575,11.305,12.138,12.827,13.255,13.716,14.068,14.264,14.443,14.538,14.562,14.54,14.471,14.368,14.279,14.153,14.034,13.962,13.902,13.893,13.938,14.009,14.153,14.34,14.502,14.733,14.965,15.177,15.311,15.445,15.515,15.518,15.448,15.286,15.102,14.772,14.352,13.864,13.481,12.99,12.551,12.271,11.977,11.787,11.715,11.716,11.819,12.033,12.289,12.806,13.582,14.358,15.635,17.127,18.744,19.988,21.637,23.235,24.384,25.838,27.196,28.147,29.324,30.397,31.367,32.025,32.813,33.497,33.943,34.448,34.851,35.087,35.313,35.438,35.464,35.417,35.267,35.016,34.763,34.339,33.814,33.19,32.658,31.861,30.965,30.228,29.159,27.993,27.053,25.712,24.268,22.716,21.476,19.713,17.805,16.26,14.01,11.479,9.3336,5.9987,1.8834,-3.1387,-6.0083,-4.6203,-1.9826,-0.67032,0.29542,0.5551,0.21431,-0.39877,-1.6228,-3.0601,-3.8269,-3.525,-1.7557,-0.10159,2.0166,3.8677,5.4426,6.4665,7.6606,8.6854,9.3617,10.161,10.859,11.325,11.877,12.358,12.774,13.042,13.34,13.569,13.695,13.803,13.838,13.797
3.1979,2.5066,1.4128,0.12272,-0.96846,-2.5579,-4.216,-5.4314,-6.8323,-7.7181,-7.9043,-7.5713,-6.6172,-5.3015,-4.2275,-2.8196,-1.5234,-0.66455,0.30013,1.0727,1.659,1.9735,2.2492,2.3673,2.3584,2.2356,2.0074,1.7736,1.3888,0.93145,0.45574,0.12746,-0.17711,-0.20494,0.016898,0.6299,1.493,2.4572,3.1729,4.0648,4.844,5.3453,5.903,6.3372,6.5956,6.873,7.1029,7.3104,7.4627,7.6744,7.9182,8.1232,8.4273,8.7693,9.0496,9.4651,9.9205,10.415,10.807,11.349,11.898,12.306,12.828,13.307,13.728,13.999,14.295,14.505,14.604,14.651,14.594,14.481,14.232,13.859,13.359,12.897,12.155,11.266,10.498,9.357,8.128,7.2332,6.307,6.0087,6.4984,7.2612,8.518,9.8116,10.727,11.837,12.81,13.646,14.188,14.807,15.317,15.632,15.968,16.216,16.348,16.455,16.491,16.462,16.403,16.276,16.088,15.897,15.574,15.182,14.839,14.298,13.627,12.787,12.034,10.902,9.815,9.3559,9.8308,11.607,13.981,15.796,18.08,20.167,21.603,23.358,24.95,26.044,27.378,28.579,29.65,30.37,31.223,31.953,32.42,32.935,33.326,33.538,33.71,33.756,33.673,33.526,33.214,32.768,32.345,31.658,30.83,29.857,29.03,27.794,26.402,25.254,23.584,21.756,20.288,18.217,16.055,13.877,12.295,10.353,8.674,7.6001,6.3743,5.3271,4.6469,3.9083,3.4417,3.3189,3.4088,3.6264,3.8295,3.9448,4.0447,4.0654,3.988,3.8639,3.6348,3.4351,3.3915,3.5854,4.1235,4.725,5.6868,6.7129,7.6965,8.3811,9.2021,9.9036,10.35,10.836,11.198,11.385,11.518,11.521,11.392,11.212,10.862,10.392,9.9745,9.3638,8.7263,8.1153
2.2302,1.7214,0.91023,-0.072523,-0.93163,-2.2556,-3.7982,-5.0642,-6.8287,-8.3992,-9.1453,-8.8268,-7.4484,-5.657,-4.3165,-2.6714,-1.2502,-0.3313,0.68891,1.4904,2.1029,2.4399,2.7322,2.8533,2.8209,2.6315,2.2675,1.8679,1.1419,0.1641,-1.0859,-2.2169,-3.9021,-5.2843,-5.4683,-4.1559,-1.9812,0.16751,1.5976,3.2463,4.6349,5.5308,6.5616,7.4324,7.9971,8.6538,9.2181,9.7074,10.028,10.403,10.732,10.954,11.22,11.454,11.612,11.801,11.968,12.115,12.21,12.319,12.409,12.462,12.516,12.545,12.544,12.524,12.468,12.373,12.273,12.091,11.843,11.611,11.227,10.747,10.153,9.6215,8.782,7.7696,6.8831,5.5234,3.9818,2.7677,1.385,0.84326,1.5258,2.5728,4.1698,5.6913,6.717,7.9205,8.9537,9.8357,10.414,11.089,11.668,12.05,12.498,12.881,13.132,13.424,13.668,13.871,13.995,14.127,14.219,14.262,14.291,14.302,14.299,14.269,14.205,14.123,14.071,14.045,14.102,14.217,14.485,14.908,15.5,16.056,16.942,17.974,18.824,20.027,21.272,22.209,23.434,24.602,25.689,26.44,27.343,28.126,28.628,29.182,29.596,29.813,29.976,29.99,29.854,29.65,29.24,28.669,28.133,27.268,26.226,25,23.952,22.372,20.568,19.05,16.781,14.182,11.968,8.5673,4.5109,-0.17869,-3.1354,-3.1848,-1.1614,0.08214,1.196,1.8779,2.2069,2.4878,2.68,2.9078,3.118,3.4051,3.6612,3.8279,4.0378,4.2648,4.5248,4.7414,5.0608,5.4076,5.6938,6.1059,6.5518,6.907,7.4092,7.9214,8.423,8.7788,9.2061,9.556,9.759,9.9364,9.9892,9.9366,9.7266,9.3382,8.7514,8.1587,7.127,5.7533,4.435,2.1517,-1.066,-6.0378
-0.53036,-0.55696,-0.65559,-0.81487,-0.96236,-1.1857,-1.4118,-1.5585,-1.6965,-1.75,-1.6993,-1.5953,-1.3718,-1.0746,-0.81339,-0.43237,-0.038998,0.24744,0.59418,0.88422,1.1088,1.2297,1.3272,1.3531,1.3334,1.2616,1.1544,1.0507,0.89206,0.73977,0.6199,0.56161,0.54931,0.64379,0.79993,1.1244,1.5748,2.1201,2.5727,3.2048,3.8394,4.3043,4.8955,5.4445,5.8285,6.2984,6.7223,7.0981,7.3447,7.6253,7.8538,7.9883,8.1192,8.1908,8.2049,8.1682,8.0687,7.906,7.7435,7.4757,7.1555,6.8895,6.5114,6.1256,5.7566,5.5064,5.2297,5.0246,4.9158,4.8181,4.7527,4.7114,4.6393,4.525,4.3501,4.1712,3.8729,3.507,3.2009,2.7779,2.3643,2.0877,1.8001,1.6331,1.5958,1.6526,1.8194,2.0664,2.2928,2.6189,2.9537,3.2751,3.5042,3.7912,4.053,4.2408,4.4912,4.7575,4.9811,5.3215,5.7105,6.1352,6.4695,6.9219,7.365,7.68,8.0663,8.4023,8.6103,8.8059,8.8951,8.8903,8.8295,8.6667,8.3899,8.093,7.5641,6.8981,6.1601,5.6789,5.4776,6.2302,7.4615,9.607,11.879,13.506,15.5,17.275,18.83,19.86,21.06,22.067,22.701,23.39,23.902,24.172,24.383,24.423,24.294,24.087,23.664,23.073,22.519,21.634,20.58,19.36,18.336,16.83,15.17,13.832,11.941,9.9616,8.4455,6.4391,4.5209,2.76,1.5779,0.20633,-0.93924,-1.6537,-2.4159,-2.9745,-3.2759,-3.5988,-3.8506,-3.977,-3.9662,-3.8327,-3.638,-3.4761,-3.2478,-2.9688,-2.6257,-2.2995,-1.7685,-1.1209,-0.5667,0.24738,1.0943,1.7305,2.5636,3.3616,4.1023,4.614,5.2122,5.706,5.9999,6.2839,6.4381,6.4668,6.3926,6.1901,5.8673,5.5468,5.0236,4.4117,3.9122,3.2343,2.5998,2.0869
-1.8606,-1.671,-1.4652,-1.2912,-1.1688,-1.0083,-0.84057,-0.70483,-0.5129,-0.30747,-0.081375,0.092092,0.33145,0.56713,0.73385,0.93069,1.0795,1.1508,1.1818,1.1432,1.0287,0.89631,0.66125,0.38379,0.16908,-0.10811,-0.33871,-0.46127,-0.52891,-0.46198,-0.27445,-0.072375,0.25707,0.63249,0.92805,1.3233,1.709,2.075,2.3414,2.684,3.0105,3.2449,3.5475,3.8419,4.0664,4.3698,4.6794,4.986,5.2065,5.4763,5.7057,5.8383,5.9512,5.969,5.9135,5.7357,5.4274,4.9746,4.5322,3.7907,2.8593,2.0268,0.726,-0.78828,-2.4459,-3.6519,-4.8254,-5.0273,-4.5304,-3.4281,-2.2564,-1.4762,-0.62733,-0.0092326,0.38371,0.53721,0.58556,0.47377,0.30319,-0.037608,-0.49461,-0.88858,-1.4375,-1.9702,-2.4479,-2.7249,-2.9311,-2.9561,-2.8644,-2.6702,-2.4638,-2.3371,-2.325,-2.4559,-2.7824,-3.1536,-3.7805,-4.4075,-4.7035,-4.5866,-3.7735,-2.4838,-1.4035,-0.0026113,1.2564,2.0913,3.0558,3.8601,4.3609,4.8927,5.2898,5.5928,5.7548,5.8476,5.7567,5.5506,5.0753,4.3451,3.3178,2.3706,1.1625,1.0816,2.4072,5.2755,8.2533,10.27,12.627,14.642,16.362,17.48,18.766,19.833,20.497,21.211,21.735,22.006,22.211,22.239,22.096,21.878,21.444,20.849,20.298,19.43,18.41,17.243,16.274,14.858,13.305,12.053,10.268,8.3461,6.808,4.6171,2.2335,-0.38787,-2.549,-5.7216,-9.1601,-11.565,-13.399,-13.053,-12.205,-11.283,-10.902,-10.914,-11.01,-11.064,-10.961,-10.813,-10.678,-10.733,-11.047,-11.418,-11.826,-11.432,-10.296,-7.9599,-5.4232,-3.6659,-1.6032,0.14071,1.5775,2.48,3.4699,4.2377,4.6808,5.1108,5.3736,5.473,5.4904,5.387,5.1891,4.9879,4.6678,4.3118,4.0389,3.6869,3.3678,3.1053
-2.4688,-2.3791,-2.2724,-2.1559,-2.0408,-1.8269,-1.5259,-1.2341,-0.76435,-0.22277,0.36808,0.81881,1.3969,1.9157,2.2491,2.595,2.7999,2.8584,2.7862,2.5332,2.0811,1.5988,0.72782,-0.42217,-1.4852,-3.1644,-4.946,-6.0214,-6.3639,-5.2864,-3.6271,-2.4116,-1.0105,0.11294,0.78327,1.4673,1.9364,2.2069,2.2939,2.2735,2.1203,1.9392,1.6691,1.4462,1.372,1.4639,1.814,2.3861,2.9062,3.6298,4.306,4.7386,5.1843,5.4566,5.5387,5.4725,5.1967,4.7024,4.1812,3.2732,2.0929,1.0098,-0.73837,-2.8953,-5.5537,-7.8367,-10.453,-10.314,-8.5934,-6.091,-4.0405,-2.8187,-1.5559,-0.6589,-0.06306,0.19741,0.31834,0.16345,-0.13011,-0.7747,-1.752,-2.7251,-4.4215,-6.7002,-9.7421,-12.412,-14.45,-12.184,-9.8002,-7.3383,-5.6891,-4.69,-4.3021,-4.2359,-4.6953,-5.4255,-7.0407,-9.6178,-12.291,-14.778,-11.572,-7.6429,-5.3977,-3.1402,-1.4757,-0.49717,0.55659,1.4208,1.9893,2.6917,3.3964,4.1136,4.6226,5.2144,5.7212,6.0719,6.5284,6.9882,7.4725,7.8893,8.5743,9.4658,10.284,11.541,12.929,14.007,15.437,16.815,18.097,18.978,20.027,20.919,21.476,22.068,22.484,22.681,22.791,22.73,22.5,22.22,21.707,21.042,20.448,19.538,18.502,17.354,16.425,15.102,13.689,12.568,10.988,9.2893,7.9238,5.9619,3.7981,1.3989,-0.56016,-3.3433,-6.0289,-7.6155,-8.8994,-9.7477,-10.234,-10.768,-11.888,-14.521,-18.442,-34.001,-21.364,-16.133,-12.476,-10.525,-9.6697,-9.6305,-10.124,-10.386,-9.4713,-6.8569,-3.927,-1.9484,0.2994,2.148,3.6307,4.5247,5.4543,6.1101,6.4459,6.6997,6.7446,6.6516,6.3718,5.924,5.3425,4.8387,4.1359,3.4631,3.024,2.5752,2.2872,2.1516
-6.0252,-6.0755,-6.1221,-6.344,-6.6725,-7.2782,-7.7745,-7.6832,-6.5747,-4.6713,-2.6206,-1.2104,0.41735,1.7237,2.5062,3.3086,3.8426,4.0875,4.2065,4.0753,3.6862,3.2098,2.3077,1.0643,-0.12675,-2.0584,-4.2609,-5.7174,-6.2563,-4.8161,-2.8171,-1.479,-0.050199,0.99947,1.5602,2.0416,2.2495,2.1874,1.9562,1.3592,0.38414,-0.65569,-2.6042,-5.5651,-8.8901,-14.196,-10.038,-4.8337,-2.1598,0.44158,2.3011,3.3418,4.3649,5.0338,5.3327,5.4772,5.3478,4.9504,4.4829,3.6474,2.5768,1.6466,0.27129,-1.175,-2.5416,-3.3938,-4.1193,-4.2729,-4.0398,-3.3495,-2.4167,-1.6683,-0.74381,0.01962,0.59436,0.87768,1.0452,0.95486,0.71767,0.18051,-0.61223,-1.3778,-2.6384,-4.0797,-5.5612,-6.5046,-7.0549,-6.5917,-5.7694,-4.5594,-3.4955,-2.6503,-2.1681,-1.7326,-1.5181,-1.4712,-1.5349,-1.6935,-1.8164,-1.8716,-1.7521,-1.5732,-1.4766,-1.5141,-1.8264,-2.2508,-3.0087,-3.6888,-3.7812,-2.9509,-1.3347,0.38099,1.4499,2.5475,3.379,3.9073,4.5371,5.1668,5.9231,6.652,7.8741,9.3364,10.532,12.169,13.78,14.94,16.401,17.751,18.975,19.798,20.759,21.553,22.035,22.522,22.826,22.933,22.913,22.706,22.31,21.889,21.166,20.268,19.487,18.321,17.042,15.694,14.676,13.356,12.128,11.284,10.261,9.3219,8.6455,7.7438,6.8132,5.8507,5.1144,4.1408,3.2299,2.6355,1.9762,1.2323,0.55874,-0.3018,-0.92598,-1.4292,-1.7542,-1.9296,-1.7131,-1.3685,-0.78078,-0.13371,0.56248,1.0926,1.7962,2.4906,3.0342,3.8385,4.7223,5.3983,6.2698,7.0483,7.6956,8.0831,8.4523,8.6451,8.6656,8.5117,8.1314,7.6826,6.8423,5.6756,4.127,2.6574,0.18571,-2.9879,-5.5907,-7.196,-5.2845,-2.943
-16.983,-13.065,-10.5,-9.5348,-9.5713,-10.538,-12.342,-13.39,-11.975,-8.5181,-5.3577,-3.4457,-1.4256,0.12716,1.0387,1.9894,2.6852,3.06,3.376,3.485,3.4076,3.2415,2.8975,2.4275,2.0268,1.4662,0.94255,0.62868,0.33933,0.23985,0.26136,0.34224,0.48279,0.61078,0.65985,0.63991,0.50803,0.24823,-0.045211,-0.58322,-1.291,-1.9443,-2.9562,-4.0019,-4.6098,-4.8766,-4.3327,-3.1256,-2.0196,-0.53264,0.80188,1.6515,2.571,3.2301,3.5532,3.7402,3.6548,3.2906,2.8274,1.9491,0.75152,-0.3926,-2.2996,-4.7902,-8.2008,-11.865,-19.529,-17.486,-12.446,-8.3058,-5.6407,-4.193,-2.7429,-1.721,-1.0156,-0.67155,-0.44607,-0.45917,-0.60929,-0.9508,-1.4172,-1.8511,-2.4951,-3.1365,-3.7176,-4.0647,-4.3455,-4.4023,-4.3064,-4.0664,-3.6823,-3.1559,-2.6973,-2.0793,-1.4848,-1.0779,-0.60591,-0.20217,0.035948,0.25319,0.33831,0.24483,0.01945,-0.55834,-1.5455,-2.6316,-4.6602,-7.2019,-8.5712,-7.4414,-4.5316,-2.2122,-1.1359,-0.34963,-0.12872,-0.42774,-1.7145,-4.4258,-9.1286,-9.967,-3.2673,1.9282,4.79,7.7866,10.179,11.707,13.487,15.032,16.364,17.229,18.209,18.991,19.451,19.896,20.142,20.19,20.067,19.719,19.14,18.545,17.53,16.24,15.077,13.232,11.009,8.3683,6.1429,3.2033,1.4969,1.6249,2.7539,3.8932,4.5269,5.0741,5.3505,5.4156,5.3727,5.2284,5.0036,4.8116,4.6369,4.5164,4.3814,4.1279,3.9167,3.8263,3.8315,3.8993,4.0551,4.2354,4.5472,4.8923,5.2506,5.5334,5.9448,6.384,6.6997,7.0904,7.4412,7.6755,7.9484,8.1568,8.2773,8.3083,8.2673,8.1275,7.9478,7.5999,7.1093,6.6378,5.8573,4.8717,3.6412,2.5286,0.80676,-0.99065,-2.0871,-2.7152,-2.3351,-1.5353
-3.6569,-3.5767,-3.4054,-3.2479,-3.1581,-3.0822,-3.0185,-2.9312,-2.6804,-2.251,-1.6827,-1.2213,-0.62313,-0.04665,0.36636,0.88174,1.3485,1.6446,1.9584,2.1709,2.2765,2.2781,2.1742,1.953,1.7185,1.3215,0.85717,0.49241,-0.023568,-0.54125,-1.0579,-1.4163,-1.8216,-2.1445,-2.3296,-2.5006,-2.645,-2.7989,-2.9411,-3.1872,-3.5132,-3.8041,-4.2123,-4.5681,-4.706,-4.6315,-4.201,-3.418,-2.6465,-1.5141,-0.39107,0.38687,1.2944,1.9974,2.3671,2.644,2.6747,2.4583,2.1311,1.4888,0.60692,-0.19836,-1.4406,-2.8356,-4.2841,-5.2659,-6.1158,-6.2337,-5.8815,-5.0609,-4.1107,-3.4716,-2.775,-2.2516,-1.9412,-1.8665,-1.9507,-2.1947,-2.5013,-3.0557,-3.7827,-4.411,-5.3256,-6.2753,-7.1779,-7.7988,-8.4977,-9.0362,-9.2578,-9.2586,-8.8027,-7.9042,-6.9997,-5.5985,-4.1446,-3.0828,-1.7802,-0.61144,0.16548,1.0235,1.6566,2.0893,2.3156,2.4788,2.5017,2.4402,2.3081,2.2088,2.2155,2.3559,2.5753,2.719,2.7419,2.8057,2.7749,2.5223,1.8959,1.235,0.89302,1.0372,1.9438,3.4657,4.754,6.4379,8.024,9.1602,10.619,12.003,13.271,14.134,15.148,15.992,16.5,16.998,17.277,17.333,17.199,16.821,16.2,15.569,14.499,13.152,11.947,10.049,7.7835,5.1142,2.889,0.052403,-1.277,-0.80154,0.61398,1.9039,2.6071,3.227,3.5716,3.738,3.8003,3.8346,3.8142,3.7523,3.6946,3.8179,3.9848,4.1579,4.2662,4.3904,4.5133,4.6827,4.8674,5.0396,5.3338,5.6863,6.0583,6.33,6.6712,6.9924,7.2065,7.4287,7.5491,7.5616,7.4764,7.2665,6.9436,6.6427,6.1865,5.7155,5.386,5.029,4.7917,4.6791,4.5676,4.4465,4.2674,4.0939,3.8381,3.5885,3.4209,3.2275,3.0652,2.9284
