0.70661,0.78388,0.80998,0.76225,0.66753,0.46847,0.1845,-0.078279,-0.49755,-0.97151,-1.491,-1.8941,-2.4012,-2.8175,-3.0426,-3.1933,-3.1609,-3.0088,-2.6653,-2.188,-1.6283,-1.1801,-0.57604,0.018327,0.45802,1.0423,1.5961,1.9943,2.4948,2.9606,3.387,3.6829,4.0462,4.3829,4.6164,4.9078,5.1746,5.4185,5.589,5.798,5.9839,6.1119,6.2556,6.3769,6.4479,6.5132,6.5433,6.542,6.5233,6.4771,6.4207,6.3807,6.3261,6.2743,6.244,6.2252,6.2468,6.3107,6.3859,6.5274,6.7115,6.8712,7.0995,7.3372,7.5768,7.7506,7.9639,8.1574,8.289,8.4354,8.5486,8.6115,8.6645,8.6806,8.6577,8.6162,8.528,8.3969,8.2667,8.0469,7.7642,7.5035,7.0724,6.5235,5.8542,5.288,4.4665,3.5607,2.7867,1.5568,-0.01987,-2.1152,-4.1542,-7.2677,-7.7308,-5.0513,-1.0224,2.2748,4.3521,6.7562,8.8597,10.74,12.037,13.652,15.154,16.217,17.557,18.813,19.704,20.826,21.872,22.846,23.529,24.376,25.152,25.687,26.34,26.924,27.438,27.778,28.172,28.498,28.698,28.905,29.045,29.105,29.127,29.081,28.967,28.838,28.607,28.309,28.041,27.624,27.139,26.729,26.122,25.446,24.698,24.09,23.215,22.265,21.501,20.415,19.246,17.996,17.001,15.599,14.104,12.92,11.248,9.4686,8.0635,6.0981,4.041,1.9228,0.33214,-1.6874,-3.4136,-4.3937,-5.2132,-5.5754,-5.6483,-5.5268,-5.1139,-4.394,-3.6971,-2.6515,-1.6054,-0.86861,0.013762,0.77848,1.426,1.8371,2.3033,2.6905,2.9311,3.203,3.4284,3.5681,3.7106,3.8052,3.8516,3.8516,3.808,3.7171,3.6192,3.4514,3.2484,3.0789,2.8492,2.608,2.3924,2.2657,2.1519,2.1089,2.1473,2.3119,2.5844,2.9571
2.6311,2.7393,2.7813,2.7033,2.5602,2.2563,1.8146,1.3868,0.68064,-0.18042,-1.1957,-2.0511,-3.2676,-4.4385,-5.1382,-5.5906,-5.362,-4.8324,-3.8904,-2.9065,-2.0118,-1.4314,-0.78597,-0.28597,-0.0017208,0.26616,0.42051,0.47092,0.46718,0.4052,0.30748,0.23618,0.17534,0.18981,0.26844,0.47528,0.78676,1.1788,1.5018,1.9437,2.3639,2.6467,2.9642,3.1945,3.3007,3.3428,3.2597,3.0413,2.7759,2.2731,1.5693,0.88633,-0.27809,-1.8197,-3.3075,-5.9237,-9.5624,-13.393,-12.65,-8.4791,-5.1005,-3.2142,-1.3098,0.093694,1.1201,1.6876,2.2114,2.5019,2.5798,2.515,2.2728,1.9909,1.5158,0.98449,0.50013,0.24369,0.13466,0.33177,0.64958,1.2088,1.8108,2.2305,2.6965,3.0254,3.2004,3.227,3.1253,2.8759,2.5986,2.1013,1.4409,0.59956,-0.1498,-1.3045,-2.6627,-3.8173,-5.4397,-6.4962,-5.9954,-3.4005,-0.048694,3.1492,5.3318,7.9697,10.337,11.96,13.952,15.77,17.03,18.585,20.008,21.308,22.207,23.306,24.298,24.972,25.783,26.492,27.103,27.498,27.939,28.285,28.482,28.661,28.747,28.75,28.671,28.499,28.233,27.973,27.544,27.022,26.569,25.883,25.103,24.457,23.512,22.474,21.341,20.429,19.131,17.739,16.634,15.082,13.442,11.718,10.372,8.5148,6.5938,5.1194,3.1222,1.1098,-0.38618,-2.3104,-4.0651,-5.5439,-6.3856,-7.0328,-7.1437,-6.9847,-6.6652,-6.3481,-6.1382,-5.8851,-5.6372,-5.3589,-5.1263,-4.7788,-4.3751,-4.0324,-3.5352,-2.9997,-2.4402,-2.0169,-1.463,-0.94265,-0.58591,-0.1699,0.16621,0.35651,0.51548,0.5629,0.48662,0.34328,0.028215,-0.43317,-0.87968,-1.6223,-2.5429,-3.3583,-4.6215,-6.1278,-7.9335,-9.5416,-12.173,-15.702,-19.206,-22.546,-18.075,-13.477
1.0153,1.2021,1.3849,1.498,1.541,1.5482,1.4971,1.4256,1.2931,1.1269,0.93798,0.78732,0.58844,0.404,0.2817,0.13957,0.021853,-0.05258,-0.14423,-0.24452,-0.37291,-0.49956,-0.72671,-1.0452,-1.3567,-1.8911,-2.5922,-3.2518,-4.3528,-5.7805,-7.6801,-9.5647,-13.105,-19.12,-25.998,-18.592,-12.863,-9.4799,-7.6951,-5.8904,-4.5516,-3.7746,-2.9699,-2.3777,-2.0555,-1.7641,-1.6104,-1.575,-1.6202,-1.7726,-2.0187,-2.2602,-2.6569,-3.1139,-3.4726,-3.9132,-4.2292,-4.332,-4.2336,-3.9011,-3.3972,-2.9609,-2.3819,-1.8712,-1.478,-1.2767,-1.1564,-1.2109,-1.3756,-1.7735,-2.3964,-3.0291,-4.1149,-5.4827,-7.0613,-8.1867,-8.9583,-8.2242,-6.9461,-5.0135,-3.2421,-2.1029,-0.84263,0.15477,0.92361,1.3689,1.8089,2.091,2.2111,2.261,2.195,2.042,1.8987,1.7032,1.5156,1.3911,1.2872,1.3331,1.5169,2.0115,2.8116,3.8807,4.824,6.2154,7.7013,8.8486,10.389,11.913,13.029,14.469,15.839,17.131,18.042,19.174,20.209,20.918,21.771,22.517,23.151,23.554,23.99,24.311,24.476,24.592,24.591,24.511,24.3,23.968,23.515,23.096,22.43,21.643,20.973,19.974,18.854,17.936,16.609,15.166,13.609,12.368,10.613,8.7433,7.2627,5.1749,2.9388,0.52373,-1.432,-4.2708,-7.4,-9.8806,-12.889,-14.261,-13.85,-12.478,-11.116,-10.074,-9.5193,-8.9936,-8.6302,-8.453,-8.3457,-8.4004,-8.5796,-9.0098,-9.6973,-10.723,-11.773,-13.676,-16.465,-19.549,-25.455,-23.254,-17.34,-14.307,-11.361,-9.1934,-7.9125,-6.5444,-5.4968,-4.8953,-4.3138,-3.9657,-3.8432,-3.9013,-4.1762,-4.6824,-5.227,-6.1868,-7.4471,-8.6165,-10.521,-12.879,-15.765,-18.27,-21.663,-23.733,-23.843,-22.989,-21.653,-19.759
-0.32618,-0.19253,-0.040834,0.090066,0.18315,0.30476,0.42176,0.50914,0.62104,0.7239,0.81121,0.86409,0.91441,0.94489,0.9503,0.9316,0.87838,0.81694,0.70562,0.55326,0.35984,0.18491,-0.093612,-0.43149,-0.72757,-1.1776,-1.6915,-2.1181,-2.7353,-3.3918,-4.0626,-4.5366,-5.0904,-5.4878,-5.6613,-5.7053,-5.557,-5.2846,-5.0448,-4.7382,-4.4992,-4.3945,-4.3523,-4.4284,-4.5615,-4.8211,-5.1311,-5.4194,-5.5785,-5.6389,-5.482,-5.2286,-4.7604,-4.2142,-3.79,-3.2363,-2.7227,-2.2555,-1.9466,-1.5961,-1.3212,-1.1676,-1.0376,-1.0063,-1.0723,-1.1849,-1.4083,-1.6981,-1.9399,-2.2652,-2.5534,-2.7193,-2.8401,-2.8167,-2.6416,-2.4142,-1.9872,-1.4357,-0.95831,-0.26803,0.44968,0.98035,1.649,2.2488,2.7627,3.0879,3.436,3.6863,3.8138,3.9077,3.9259,3.8864,3.8318,3.7316,3.5929,3.4616,3.2767,3.1309,3.0698,3.0749,3.2056,3.4945,3.8389,4.5003,5.4096,6.2445,7.5307,8.9633,10.093,11.623,13.137,14.599,15.643,16.951,18.149,18.969,19.955,20.809,21.53,21.979,22.456,22.789,22.944,23.022,22.951,22.798,22.461,21.968,21.318,20.726,19.792,18.69,17.752,16.348,14.763,13.455,11.549,9.4627,7.2122,5.4405,3.0295,0.68398,-0.93228,-2.7876,-4.2876,-5.5416,-6.4001,-7.4876,-8.4495,-8.9737,-9.2576,-9.1448,-8.9176,-8.4421,-7.7616,-7.0585,-6.6121,-6.1827,-5.9424,-5.867,-5.8933,-6.0355,-6.2116,-6.5398,-7.0025,-7.5971,-8.1147,-8.8534,-9.5671,-10.01,-10.365,-10.35,-9.9522,-9.4471,-8.5822,-7.6218,-6.8853,-5.9286,-5.0424,-4.4457,-3.7632,-3.2133,-2.8177,-2.6208,-2.4928,-2.5256,-2.6442,-2.9243,-3.3352,-3.7082,-4.2663,-4.8548,-5.4281,-5.8283,-6.3046,-6.716,-6.9758,-7.2527,-7.4396,-7.534
-1.631,-1.9859,-2.4385,-2.75,-2.792,-2.5522,-2.0242,-1.5173,-0.79876,-0.12482,0.454,0.80846,1.166,1.4013,1.5071,1.5641,1.5449,1.4934,1.3937,1.2662,1.1154,0.98719,0.79299,0.56323,0.36038,0.053284,-0.29913,-0.59012,-1.0048,-1.4414,-1.8599,-2.1406,-2.4362,-2.6193,-2.6822,-2.6609,-2.5413,-2.3749,-2.2508,-2.1316,-2.1179,-2.2079,-2.5041,-3.0511,-3.6916,-4.9403,-6.8262,-9.8004,-13.431,-23.675,-17.363,-11.567,-7.1227,-4.2376,-2.6393,-0.98633,0.25641,1.1829,1.7007,2.1832,2.4501,2.5136,2.4141,2.0919,1.5252,0.92239,-0.15965,-1.6326,-3.0594,-5.5329,-8.7255,-10.944,-10.495,-7.1886,-4.1754,-2.3671,-0.42557,1.1247,2.0913,3.1789,4.0751,4.6394,5.2626,5.7505,6.1119,6.3065,6.4652,6.5163,6.4909,6.3748,6.1752,5.9008,5.6478,5.2434,4.7412,4.2918,3.6117,2.8502,2.2058,1.1695,-0.15709,-1.9012,-3.5774,-6.1638,-6.9782,-4.6484,-0.36164,3.4584,5.9336,8.8161,11.334,13.558,15.06,16.863,18.457,19.522,20.774,21.841,22.725,23.271,23.841,24.233,24.411,24.491,24.392,24.2,23.783,23.182,22.392,21.674,20.543,19.209,18.07,16.356,14.403,12.767,10.33,7.5426,4.3063,1.4916,-2.9366,-7.7937,-9.5553,-7.7071,-5.3809,-3.7918,-2.9804,-2.2494,-1.7734,-1.4899,-1.1005,-0.72453,-0.50682,-0.31711,-0.18741,-0.099333,-0.067437,-0.089888,-0.21066,-0.37506,-0.69021,-1.1056,-1.4477,-1.9548,-2.5383,-3.2079,-3.7775,-4.6446,-5.6308,-6.4434,-7.5913,-8.6993,-9.529,-9.7166,-9.1407,-7.7873,-6.5144,-4.7708,-3.1378,-2.0445,-0.77018,0.29771,1.1654,1.6961,2.2525,2.6386,2.8286,2.9599,2.965,2.9008,2.7361,2.4872,2.1662,1.8826,1.454,0.97202,0.5775,0.0081463,-0.62081,-1.3203
-0.88803,-2.4212,-5.5125,-10.962,-17.67,-11.641,-5.6262,-2.924,-0.49729,1.0881,2.095,2.5481,2.8085,2.7312,2.4864,1.9434,1.2413,0.69362,0.081213,-0.25038,-0.22062,-0.015149,0.36352,0.7033,0.86842,0.9137,0.72155,0.40706,-0.25964,-1.2321,-2.5269,-3.6849,-5.2925,-6.3662,-6.2825,-4.979,-3.1618,-1.4685,-0.39962,0.76229,1.6463,2.1382,2.5758,2.8006,2.844,2.7663,2.6012,2.4179,2.3466,2.4361,2.7918,3.2262,3.9839,4.8468,5.5064,6.3394,7.0685,7.6615,8.0077,8.3338,8.506,8.5302,8.4141,8.1202,7.6458,7.1725,6.385,5.4402,4.6628,3.6221,2.765,2.4083,2.4823,3.1474,4.1668,5.0077,6.0956,7.0834,7.7325,8.4693,9.0544,9.3916,9.7116,9.8849,9.9186,9.8516,9.6385,9.2937,8.9593,8.4211,7.7966,7.1072,6.5665,5.831,5.0931,4.5608,3.8936,3.2069,2.6034,1.6249,0.51579,-0.59796,-1.3125,-1.8828,-1.6877,-0.81565,1.3456,4.2356,6.5757,9.6449,12.496,15.079,16.836,18.948,20.808,22.047,23.496,24.723,25.733,26.353,26.999,27.442,27.642,27.735,27.631,27.423,26.973,26.323,25.472,24.701,23.494,22.083,20.891,19.126,17.172,15.595,13.378,11.092,8.8484,7.292,5.5374,4.2985,3.7508,3.4838,3.6164,3.9858,4.3372,4.8039,5.1594,5.3327,5.5175,5.701,5.801,5.8278,5.7147,5.493,5.2813,4.9598,4.5896,4.2718,3.792,3.235,2.7962,2.1948,1.5965,1.0087,0.55232,-0.12779,-0.95686,-1.7292,-3.0035,-4.5937,-6.3191,-7.1955,-6.6623,-4.3896,-2.41,0.0264,2.1069,3.4342,4.9281,6.1543,7.1355,7.7323,8.3576,8.8014,9.0278,9.1994,9.2344,9.1827,9.0167,8.7452,8.3819,8.0576,7.5655,7.0095,6.5527,5.8819,5.1309,4.2858
1.7429,1.5204,1.221,1.041,1.0503,1.2721,1.7117,2.1023,2.6113,2.9776,3.1118,3.0255,2.6099,1.7868,0.85429,-0.9281,-3.5668,-6.4462,-12.656,-17.519,-10.2,-6.8871,-4.1822,-2.5659,-1.8132,-1.2637,-1.1381,-1.2779,-1.7467,-2.5398,-3.6746,-4.7472,-6.3213,-7.4171,-7.252,-5.7257,-3.6278,-1.6601,-0.4092,0.95699,2.0321,2.6707,3.3073,3.7492,3.9752,4.1659,4.3027,4.423,4.5302,4.727,5.021,5.3109,5.7903,6.3418,6.7749,7.3523,7.8963,8.365,8.6573,8.9525,9.1238,9.1643,9.0951,8.8931,8.5728,8.2676,7.7978,7.2964,6.9311,6.5039,6.1902,6.0491,6.016,6.1647,6.4641,6.7575,7.1913,7.6272,7.9272,8.261,8.4912,8.5801,8.5708,8.396,8.0514,7.6699,6.9783,6.0671,5.2253,3.8639,2.1993,0.2554,-1.2776,-3.0307,-3.7912,-3.5686,-2.7721,-2.124,-1.9623,-2.1581,-2.8005,-4.1541,-5.9393,-10.479,-28.145,-14.1,-4.6474,0.85596,4.0844,7.7319,10.839,13.534,15.333,17.474,19.349,20.595,22.051,23.28,24.289,24.906,25.546,25.981,26.176,26.26,26.147,25.933,25.478,24.826,23.978,23.211,22.008,20.597,19.392,17.579,15.501,13.746,11.08,7.9074,3.917,-0.077117,-9.1264,-13.588,-5.5248,-0.96556,1.5107,3.0706,3.9127,4.7971,5.4615,5.7784,5.9581,5.9394,5.8279,5.5662,5.1362,4.5134,3.92,2.9937,1.9148,1.0261,-0.23654,-1.499,-2.3073,-3.007,-3.1432,-2.8089,-2.3886,-1.7477,-1.1152,-0.6735,-0.11279,0.41992,0.97353,1.4454,2.1838,3.0495,3.7569,4.7385,5.7095,6.4041,7.2482,7.9856,8.5872,8.941,9.2778,9.4661,9.5077,9.4394,9.2307,8.9902,8.5615,8.0247,7.402,6.8892,6.1645,5.4173,4.8592,4.1435,3.4821,2.8974
-0.5152,-0.20816,0.25532,0.7626,1.1463,1.6497,2.1143,2.4134,2.7208,2.8953,2.9058,2.7971,2.4797,1.9623,1.4429,0.59796,-0.36368,-1.0939,-1.9646,-2.6188,-3.0518,-3.2577,-3.4785,-3.709,-3.9127,-4.214,-4.5057,-4.6813,-4.7968,-4.7652,-4.6092,-4.4236,-4.0811,-3.624,-3.1992,-2.5378,-1.8089,-1.0681,-0.53733,0.10234,0.60412,0.87211,1.0627,1.0583,0.93108,0.59156,0.06973,-0.59437,-1.1204,-1.6864,-1.8153,-1.5015,-0.58258,0.65586,1.6212,2.8349,3.883,4.7312,5.2356,5.7231,5.9917,6.0507,5.9463,5.6406,5.1361,4.6243,3.7665,2.722,1.8429,0.63499,-0.41792,-0.92008,-0.98702,-0.40379,0.5389,1.3022,2.2524,3.042,3.5042,3.9372,4.1597,4.1887,4.0565,3.7261,3.1987,2.6805,1.8229,0.76125,-0.18213,-1.6861,-3.5386,-5.833,-7.8316,-10.268,-10.539,-9.1631,-7.044,-5.5011,-4.6303,-3.5728,-2.7099,-2.1766,-1.8633,-1.3183,-0.46788,0.38612,1.8336,3.6359,5.1654,7.2955,9.3831,11.348,12.731,14.447,16.006,17.065,18.319,19.387,20.266,20.801,21.348,21.708,21.855,21.89,21.742,21.513,21.057,20.431,19.642,18.946,17.886,16.677,15.674,14.215,12.619,11.341,9.5448,7.6881,5.8667,4.6237,3.2868,2.4359,2.1147,1.9943,2.0654,2.1809,2.2235,2.2305,2.2881,2.3638,2.3982,2.295,2.135,1.8287,1.372,0.67086,-0.076469,-1.4145,-3.213,-4.8709,-7.6503,-11.574,-15.946,-21.862,-15.962,-11.491,-9.3621,-7.311,-5.7191,-4.6688,-3.3678,-2.122,-0.92741,-0.06238,1.0342,2.0648,2.7919,3.6877,4.4901,5.0235,5.6251,6.0901,6.4134,6.5549,6.6079,6.4978,6.3066,5.8993,5.3098,4.7435,3.8229,2.7211,1.4381,0.36142,-1.1929,-2.8069,-3.9689,-5.2691,-6.0752,-6.2649
-6.9404,-5.4141,-3.4973,-1.8347,-0.77239,0.43548,1.4197,2.0244,2.6624,3.1158,3.3935,3.4909,3.4753,3.2987,3.064,2.6303,2.0663,1.5682,0.79937,-0.10296,-1.1608,-2.0758,-3.5471,-5.3967,-7.1076,-9.9357,-13.316,-15.208,-14.253,-11.373,-8.9174,-7.4792,-5.9487,-4.7336,-3.9766,-3.0981,-2.318,-1.6481,-1.2105,-0.72025,-0.37813,-0.2284,-0.19949,-0.39132,-0.71355,-1.4557,-2.6534,-4.4675,-6.4413,-10.478,-16.475,-14.721,-8.4483,-4.4426,-2.3178,-0.20248,1.356,2.4905,3.1177,3.69,3.9886,4.0495,3.9225,3.5483,2.9057,2.2274,1.0245,-0.61628,-2.2363,-5.1599,-9.5268,-13.996,-13.545,-8.1099,-4.5949,-2.8013,-1.1083,0.02054,0.57332,0.9842,1.0586,0.91533,0.47965,-0.21383,-1.1249,-1.9044,-2.9819,-3.9843,-4.5904,-5.129,-5.3771,-5.442,-5.4049,-5.225,-4.8759,-4.5226,-4.0118,-3.4778,-2.9853,-2.2315,-1.5743,-0.99887,-0.51307,0.23321,1.0536,1.7302,2.8004,4.0785,5.1372,6.6188,8.1185,9.6019,10.693,12.093,13.401,14.303,15.377,16.294,17.043,17.489,17.926,18.178,18.245,18.17,17.914,17.606,17.053,16.352,15.525,14.839,13.86,12.835,12.051,11.002,9.9514,9.1644,8.1201,7.0799,6.0454,5.2764,4.2594,3.2446,2.4732,1.4222,0.37207,-0.62334,-1.3209,-2.1695,-2.7376,-2.8189,-2.4959,-1.9704,-1.6016,-1.2599,-1.1252,-1.2225,-1.4826,-2.1093,-3.0554,-3.9119,-5.1512,-6.392,-7.2866,-8.4518,-9.5356,-10.491,-11.149,-11.821,-11.766,-10.903,-8.9201,-6.6377,-4.4826,-3.0277,-1.3313,0.10159,1.0178,2.0553,2.8879,3.3971,3.9238,4.276,4.4576,4.4797,4.3548,4.0444,3.6792,3.0035,2.0985,1.2559,-0.11224,-1.7978,-3.8684,-5.7232,-8.709,-12.566,-16.443,-25.005,-34.26,-21.962
-10.689,-8.4226,-5.841,-3.7384,-2.4217,-0.94016,0.27378,1.0322,1.8638,2.5118,2.988,3.2351,3.4237,3.4611,3.3916,3.1762,2.8109,2.437,1.7949,0.9852,-0.0091175,-0.89296,-2.2837,-3.9329,-5.3368,-7.3334,-9.1654,-10.045,-10.182,-9.4818,-8.5905,-7.9824,-7.3142,-6.7562,-6.3699,-5.8141,-5.146,-4.4006,-3.812,-3.0434,-2.3738,-1.9579,-1.5404,-1.3155,-1.2781,-1.3911,-1.6742,-2.0535,-2.3523,-2.6722,-2.7625,-2.6129,-2.1111,-1.3899,-0.78467,0.015133,0.72887,1.3082,1.643,1.9426,2.0872,2.1009,1.9859,1.7102,1.2814,0.87258,0.23554,-0.4892,-1.0636,-1.7963,-2.3822,-2.6447,-2.6835,-2.3902,-1.9028,-1.5012,-1.0203,-0.68738,-0.57346,-0.63129,-0.97342,-1.4422,-2.396,-3.7854,-5.7672,-7.7856,-11.631,-18.026,-22.838,-16.323,-11.679,-8.9366,-7.5368,-6.2011,-5.3041,-4.8315,-4.3852,-4.0319,-3.7972,-3.6679,-3.8139,-3.9936,-4.0284,-3.9385,-3.6117,-3.1347,-2.1057,-0.68893,0.51193,2.1697,3.8178,5.431,6.6122,8.1088,9.48,10.41,11.504,12.424,13.162,13.588,13.977,14.147,14.126,13.895,13.426,12.916,12.023,10.899,9.5777,8.5019,7.0588,5.7825,5.0494,4.4251,4.1186,3.9877,3.8166,3.5537,3.1345,2.7009,1.9548,0.9882,0.089876,-1.41,-3.3545,-5.8771,-8.4607,-14.506,-39.895,-16.743,-10.075,-6.6173,-4.9136,-3.4272,-2.5691,-2.0798,-1.8867,-1.8469,-2.1247,-2.5417,-3.2752,-4.133,-4.86,-6.021,-7.4774,-9.3176,-10.969,-13.455,-15.222,-14.589,-11.677,-8.6905,-6.2399,-4.7349,-3.0825,-1.7555,-0.93608,-0.047333,0.63849,1.0247,1.3988,1.6133,1.6786,1.6334,1.436,1.0749,0.68936,0.011574,-0.86749,-1.6773,-2.9898,-4.5984,-6.5256,-8.1943,-10.756,-13.69,-16.065,-19.296,-22.738,-26.981
