-15.911,-18.429,-14.268,-9.9703,-7.6695,-5.369,-3.6458,-2.6266,-1.5547,-0.76078,-0.14885,0.19775,0.53267,0.74966,0.82619,0.84701,0.80767,0.74469,0.64672,0.56998,0.55253,0.5943,0.73877,0.97008,1.1916,1.5303,1.9026,2.1717,2.5137,2.8258,3.0952,3.2834,3.4962,3.681,3.797,3.9216,4.0144,4.08,4.1182,4.1614,4.2025,4.2314,4.2697,4.2967,4.3003,4.2813,4.2277,4.1489,4.0729,3.9354,3.7953,3.7162,3.6734,3.7225,3.8441,4.1414,4.5908,5.1769,5.6772,6.3995,7.1493,7.7125,8.4428,9.1306,9.766,10.199,10.725,11.183,11.482,11.82,12.087,12.241,12.384,12.455,12.457,12.413,12.292,12.105,11.919,11.613,11.242,10.919,10.425,9.864,9.24,8.7314,7.9962,7.2103,6.5831,5.7042,4.7809,3.8012,3.0439,2.0171,1.0324,0.39234,-0.24038,-0.62858,-0.80429,-0.98178,-1.1376,-1.2403,-1.2311,-1.0355,-0.59738,-0.075278,0.85867,2.0252,3.0122,4.4578,5.9805,7.5423,8.7086,10.245,11.752,12.859,14.295,15.679,17.004,17.957,19.168,20.312,21.125,22.145,23.097,23.764,24.59,25.346,26.031,26.497,27.057,27.546,27.867,28.234,28.531,28.708,28.884,28.991,29.031,29.017,28.94,28.796,28.645,28.386,28.062,27.674,27.341,26.84,26.274,25.808,25.131,24.391,23.794,22.943,22.027,21.049,20.273,19.185,18.037,17.137,15.891,14.595,13.59,12.216,10.816,9.4091,8.3616,6.9941,5.6845,4.749,3.5687,2.4669,1.4062,0.62219,-0.35052,-1.1232,-1.4834,-1.6549,-1.5499,-1.3771,-1.0879,-0.78364,-0.4966,-0.27982,0.029093,0.37376,0.63726,1.0158,1.4039,1.7014,2.0758,2.4001,2.6502,2.7945,2.9161,2.9363,2.8885,2.7274,2.4404,2.0127
-3.0066,-2.9768,-2.7256,-2.271,-1.8379,-1.2021,-0.56049,-0.10828,0.42327,0.8545,1.1618,1.3009,1.3537,1.2426,1.0448,0.59671,-0.087331,-0.78216,-1.9975,-3.615,-5.6405,-7.218,-8.2226,-6.7099,-4.707,-2.0911,0.13307,1.5422,3.1252,4.4318,5.5142,6.2043,6.9778,7.6147,8.0122,8.4481,8.7865,9.0383,9.1764,9.3013,9.3667,9.383,9.3681,9.3206,9.2705,9.1939,9.1158,9.0522,9.025,9.0277,9.0853,9.1715,9.3449,9.5852,9.8093,10.161,10.562,11.002,11.351,11.829,12.313,12.673,13.14,13.583,13.994,14.276,14.61,14.894,15.069,15.25,15.368,15.41,15.405,15.328,15.176,15.012,14.728,14.367,14.045,13.548,12.975,12.499,11.799,11.032,10.204,9.5456,8.6297,7.6762,6.9436,5.9531,4.9575,3.9686,3.2377,2.28,1.354,0.68914,-0.15923,-0.94965,-1.5133,-2.2262,-2.9322,-3.6521,-4.1999,-4.9543,-5.7901,-6.5288,-7.8384,-9.7721,-11.579,-12.039,-7.6524,-2.765,0.36473,3.9324,7.0025,9.056,11.532,13.763,15.79,17.192,18.922,20.505,21.603,22.954,24.183,25.028,26.056,26.975,27.786,28.326,28.955,29.483,29.812,30.164,30.417,30.543,30.627,30.615,30.508,30.368,30.101,29.745,29.422,28.918,28.335,27.677,27.138,26.364,25.531,24.872,23.952,22.988,22.238,21.2,20.118,18.983,18.09,16.834,15.482,14.394,12.817,11.065,9.6075,7.4184,4.8632,1.8293,-0.80848,-4.4757,-5.9275,-4.6167,-2.2297,-0.36175,0.95267,1.6672,2.3782,2.8899,3.1717,3.4323,3.5818,3.6226,3.5829,3.4422,3.1995,2.9517,2.5339,2.035,1.6195,1.0391,0.473,0.10274,-0.24137,-0.33871,-0.15051,0.15424,0.6942,1.2843,1.71,2.2019,2.5696,2.7896
-10.45,-9.2394,-7.6825,-6.2939,-5.3799,-4.3449,-3.5008,-2.9855,-2.44,-2.0634,-1.8333,-1.7415,-1.7113,-1.7597,-1.8219,-1.8966,-1.9178,-1.8858,-1.7443,-1.4798,-1.0851,-0.70676,-0.094504,0.62079,1.2162,2.0617,2.9387,3.5925,4.4304,5.215,5.9141,6.3777,6.9079,7.3321,7.5776,7.8038,7.9102,7.8962,7.8048,7.5751,7.2136,6.8508,6.2378,5.4682,4.7775,3.6882,2.4005,0.92987,-0.24365,-1.6946,-2.5319,-2.4349,-1.4116,0.11271,1.3015,2.7932,4.135,5.317,6.1121,7.0639,7.9077,8.4778,9.1619,9.7656,10.291,10.636,11.03,11.349,11.54,11.729,11.84,11.87,11.838,11.714,11.5,11.277,10.892,10.402,9.9602,9.2721,8.4607,7.7624,6.7048,5.486,4.0875,2.9083,1.1468,-0.85081,-2.4951,-4.8089,-6.9356,-8.2595,-8.4895,-8.0849,-7.4873,-7.1495,-6.9724,-7.1907,-7.6448,-8.6915,-10.399,-12.877,-15.267,-17.671,-15.16,-11.908,-8.2274,-5.3893,-3.6413,-1.6035,0.26593,2.0852,3.443,5.2641,7.0865,8.4456,10.233,11.975,13.66,14.876,16.432,17.902,18.945,20.249,21.453,22.288,23.308,24.22,25.02,25.546,26.147,26.63,26.914,27.186,27.333,27.36,27.284,27.074,26.727,26.375,25.778,25.032,24.371,23.349,22.163,20.811,19.691,18.074,16.36,15.07,13.478,12.219,11.582,11.124,10.96,10.899,10.839,10.681,10.412,10.134,9.6721,9.1302,8.6853,8.0764,7.4898,6.9539,6.587,6.1444,5.7594,5.5163,5.2538,5.0377,4.85,4.7154,4.529,4.3261,4.162,3.9225,3.6455,3.418,3.0785,2.6845,2.2081,1.7793,1.0861,0.21817,-0.5641,-1.8172,-3.3108,-4.5415,-6.0409,-6.6914,-5.9659,-4.8177,-3.124,-1.5896,-0.62039,0.41942,1.199,1.7485
-7.7329,-6.8541,-5.6327,-4.4925,-3.7406,-2.9089,-2.2937,-1.9635,-1.7238,-1.7482,-2.0613,-2.512,-3.458,-4.9207,-6.4878,-9.59,-15.208,-23.87,-15.859,-9.1956,-5.3531,-3.2686,-1.0992,0.61559,1.701,2.9435,4.0053,4.6955,5.4968,6.1785,6.7458,7.0979,7.4729,7.7392,7.8695,7.9457,7.9098,7.7569,7.5632,7.1943,6.6847,6.1988,5.4064,4.4334,3.5766,2.2551,0.73427,-0.95723,-2.2791,-3.8939,-4.8996,-4.9868,-4.3058,-3.149,-2.2012,-0.96814,0.18135,1.2476,1.9907,2.9047,3.733,4.2964,4.9765,5.5785,6.1121,6.4678,6.8887,7.2517,7.4881,7.7552,7.9624,8.0726,8.1526,8.1451,8.0422,7.9006,7.6146,7.2082,6.8246,6.2068,5.4669,4.8257,3.8546,2.7545,1.5246,0.51736,-0.93014,-2.4622,-3.6124,-4.9775,-5.8784,-6.0477,-5.7282,-4.9604,-4.0678,-3.4313,-2.683,-2.0765,-1.697,-1.2766,-0.9209,-0.59394,-0.32839,0.064124,0.5642,1.0422,1.8228,2.6878,3.3428,4.2055,5.0799,5.9924,6.6997,7.6709,8.6708,9.4421,10.502,11.609,12.767,13.663,14.888,16.132,17.061,18.277,19.448,20.283,21.326,22.278,23.124,23.685,24.326,24.84,25.139,25.416,25.552,25.558,25.433,25.151,24.705,24.258,23.504,22.558,21.712,20.385,18.804,16.93,15.302,12.787,9.8466,7.4495,4.6946,3.9789,4.7446,6.1283,7.237,7.9721,8.3125,8.5526,8.6086,8.5602,8.406,8.1743,7.9628,7.6535,7.3436,7.0317,6.783,6.4113,5.9779,5.6117,5.0716,4.4722,3.8171,3.2975,2.5735,1.8461,1.3381,0.76136,0.36767,0.22707,0.24423,0.43965,0.74275,0.99317,1.3167,1.5998,1.7796,1.9901,2.1677,2.2987,2.4809,2.687,2.9244,3.1213,3.3984,3.6719,3.8516,4.0303,4.1156,4.0854
-5.9392,-5.3349,-4.4266,-3.5025,-2.8445,-2.0659,-1.4237,-1.0372,-0.66394,-0.47054,-0.45184,-0.54935,-0.80703,-1.1842,-1.4995,-1.8946,-2.1714,-2.2341,-2.0701,-1.6464,-1.0302,-0.49787,0.23657,0.95912,1.4701,2.0994,2.6575,3.0249,3.4438,3.7856,4.053,4.2074,4.3501,4.4322,4.4565,4.4444,4.3811,4.2648,4.1404,3.9231,3.6227,3.3333,2.8547,2.2559,1.7214,0.89215,-0.070191,-1.1636,-2.0698,-3.3816,-4.8052,-5.952,-7.5574,-9.0848,-9.8702,-9.9016,-8.7515,-7.1138,-5.9198,-4.5741,-3.5534,-2.9965,-2.515,-2.2752,-2.2057,-2.2031,-2.1653,-1.9671,-1.6677,-1.09,-0.39633,0.12702,0.75171,1.2314,1.5285,1.6255,1.5802,1.3332,1.0217,0.45386,-0.27344,-0.91484,-1.8625,-2.8639,-3.8307,-4.476,-5.1511,-5.5372,-5.6151,-5.4574,-5.0553,-4.4707,-3.9598,-3.2174,-2.4492,-1.8797,-1.1567,-0.49012,-0.028443,0.54167,1.053,1.51,1.8162,2.1847,2.5239,2.7685,3.0827,3.348,3.494,3.6176,3.6895,3.7238,3.7188,3.6583,3.5578,3.4828,3.4605,3.6668,4.2746,5.0517,6.4773,8.1935,9.5563,11.362,13.074,14.27,15.73,17.029,18.161,18.901,19.741,20.415,20.813,21.2,21.424,21.486,21.428,21.213,20.841,20.461,19.825,19.044,18.368,17.357,16.234,15.025,14.08,12.802,11.549,10.652,9.5404,8.5293,7.8264,6.9331,6.0411,5.1236,4.4141,3.464,2.5882,2.0396,1.5479,1.3509,1.3659,1.5179,1.737,1.9357,2.0285,2.0319,1.8575,1.5942,1.0472,0.26308,-0.79604,-1.8064,-3.5324,-5.898,-8.3323,-13.462,-27.285,-20.891,-12.005,-7.8784,-5.2636,-3.8249,-2.3267,-1.163,-0.44197,0.36248,1.0287,1.4585,1.9533,2.3718,2.7287,2.9567,3.2143,3.4135,3.5155,3.5812,3.56,3.442
-9.9993,-7.4183,-4.905,-3.0449,-1.9418,-0.77174,0.12115,0.64366,1.1665,1.5091,1.6901,1.7352,1.6902,1.5387,1.3705,1.0994,0.79798,0.57126,0.2816,0.015878,-0.19303,-0.3058,-0.38988,-0.38483,-0.33478,-0.22907,-0.10059,-0.015755,0.055746,0.042542,-0.075649,-0.23868,-0.55317,-0.94859,-1.2639,-1.6189,-1.7913,-1.7113,-1.4867,-1.0349,-0.54736,-0.21596,0.12273,0.29734,0.30401,0.13306,-0.25694,-0.86154,-1.4624,-2.4626,-3.7166,-4.8356,-6.5269,-8.2333,-9.1955,-9.4832,-8.6762,-7.4797,-6.6547,-5.8384,-5.4193,-5.3967,-5.8158,-6.8053,-8.5692,-10.657,-15.397,-27.003,-20.882,-12.674,-8.6302,-6.6649,-4.8428,-3.6573,-2.9486,-2.6791,-2.6225,-2.8862,-3.2852,-4.0759,-5.1791,-6.2352,-7.9871,-10.275,-13.414,-16.807,-24.445,-24.212,-18.215,-13.458,-10.36,-8.0574,-6.6586,-5.0794,-3.746,-2.8708,-1.8514,-0.98936,-0.43198,0.2024,0.72861,1.1525,1.401,1.6414,1.7841,1.828,1.792,1.631,1.4318,1.0897,0.67991,0.17529,-0.30543,-1.1308,-2.2183,-3.2721,-5.1964,-8.2507,-13.775,-15.989,-7.7564,-1.9887,1.1628,4.4993,7.1919,8.9067,10.875,12.542,13.946,14.843,15.842,16.63,17.089,17.531,17.787,17.861,17.809,17.595,17.227,16.858,16.252,15.53,14.924,14.046,13.106,12.124,11.369,10.351,9.3232,8.5434,7.4791,6.3583,5.4585,4.1366,2.6072,0.77116,-0.90244,-3.7493,-7.8413,-12.732,-25.859,-13.006,-8.5641,-5.1926,-3.1817,-1.9139,-1.278,-0.74094,-0.49733,-0.48471,-0.68758,-1.1135,-1.72,-2.2728,-3.0839,-3.9103,-4.4945,-5.1664,-5.5963,-5.7034,-5.5574,-5.1598,-4.6094,-4.1623,-3.5476,-2.9589,-2.5418,-2.0139,-1.5091,-1.1343,-0.65403,-0.17687,0.28337,0.60684,1.0043,1.3433,1.5481,1.7453,1.8518,1.8661
-0.85688,-0.39697,0.28231,0.96256,1.4379,1.9993,2.4535,2.7134,2.9434,3.0377,2.9978,2.8784,2.5998,2.1747,1.7548,1.0552,0.19363,-0.56572,-1.7457,-3.1063,-4.5909,-5.7163,-6.9828,-7.5662,-7.4096,-6.6579,-5.7057,-5.0664,-4.4208,-4.0927,-4.1289,-4.4308,-5.2682,-6.772,-8.5387,-12.41,-21.559,-21.062,-13.097,-8.0007,-4.9318,-3.306,-1.7175,-0.60681,-0.015927,0.50437,0.76869,0.82371,0.74746,0.51682,0.16633,-0.14262,-0.57151,-0.97731,-1.2536,-1.5668,-1.8189,-2.0259,-2.1764,-2.4147,-2.7134,-2.9943,-3.4634,-4.0332,-4.6591,-5.1217,-5.6253,-5.8957,-5.9014,-5.6506,-5.2104,-4.8592,-4.4505,-4.1755,-4.1018,-4.1931,-4.5101,-5.0691,-5.6499,-6.6312,-7.8362,-8.8535,-10.314,-11.794,-13.106,-13.841,-14.267,-13.928,-13.23,-11.854,-10.259,-8.6488,-7.5057,-6.1149,-4.8927,-4.0891,-3.1582,-2.3726,-1.8744,-1.3288,-0.91556,-0.62814,-0.48458,-0.39772,-0.44759,-0.57637,-0.87982,-1.3413,-1.7738,-2.4578,-3.3108,-4.3709,-5.2664,-6.4473,-7.3872,-7.7678,-7.7369,-7.1174,-6.0237,-4.9136,-3.0786,-0.96576,0.69098,2.8678,4.9113,6.3294,8.0551,9.5772,10.887,11.73,12.665,13.388,13.793,14.15,14.303,14.286,14.087,13.694,13.111,12.554,11.662,10.623,9.7692,8.5741,7.3809,6.2713,5.5375,4.7197,4.0652,3.6468,3.1236,2.5754,2.1238,1.4388,0.65173,-0.22619,-0.9308,-1.8632,-2.6554,-3.0664,-3.3654,-3.4229,-3.2985,-2.9206,-2.4477,-2.0287,-1.8016,-1.6314,-1.6153,-1.7036,-1.9548,-2.353,-2.8801,-3.3423,-4.0126,-4.6684,-5.119,-5.6603,-6.1176,-6.3981,-6.68,-6.8732,-7.0052,-7.1005,-7.2377,-7.3976,-7.5213,-7.6166,-7.5548,-7.3332,-6.7709,-5.9384,-4.9696,-4.2344,-3.326,-2.5485,-2.0675,-1.5697,-1.2366,-1.058
1.8211,1.972,2.203,2.4466,2.6227,2.8308,2.9928,3.0686,3.0926,3.0153,2.8245,2.5936,2.1623,1.5773,1.0245,0.11459,-1.0214,-2.049,-3.7022,-5.7547,-8.3523,-10.757,-14.361,-15.971,-14.393,-11.506,-9.2252,-7.9327,-6.6464,-5.7575,-5.2,-4.9656,-4.8538,-4.9275,-5.0455,-5.1675,-5.1005,-4.6918,-4.139,-3.1769,-2.1146,-1.3348,-0.40571,0.35319,0.80337,1.2518,1.5388,1.6755,1.6872,1.5962,1.4094,1.2202,0.90995,0.54422,0.24142,-0.18771,-0.63626,-1.096,-1.4498,-1.9325,-2.4232,-2.7871,-3.2626,-3.7018,-4.0906,-4.3351,-4.5874,-4.7427,-4.8057,-4.8345,-4.8206,-4.8101,-4.8364,-4.9362,-5.1711,-5.4477,-5.9918,-6.7529,-7.497,-8.7722,-10.414,-11.954,-14.566,-18.104,-22.911,-25.709,-22.37,-18.102,-15.7,-13.232,-11.296,-9.7285,-8.7415,-7.6198,-6.7004,-6.1277,-5.517,-5.0377,-4.7487,-4.4423,-4.2231,-4.081,-4.0223,-4.004,-4.0699,-4.1887,-4.4698,-4.9038,-5.3635,-6.248,-7.5514,-9.3006,-10.944,-13.919,-18.676,-23.302,-19.25,-13.535,-9.665,-7.3594,-4.7131,-2.3934,-0.82136,1.0951,2.8308,4.0273,5.4921,6.7963,7.9245,8.6457,9.4386,10.035,10.349,10.589,10.617,10.493,10.125,9.507,8.6181,7.7555,6.3075,4.4621,2.7562,-0.06763,-3.6925,-7.8946,-9.6561,-7.9765,-5.5423,-4.2438,-3.1404,-2.578,-2.412,-2.4386,-2.6592,-2.9957,-3.2758,-3.6444,-3.9329,-4.0328,-4.001,-3.8702,-3.7678,-3.6378,-3.5033,-3.4,-3.3804,-3.4711,-3.7243,-4.0162,-4.5445,-5.2481,-6.1528,-6.9841,-8.2957,-9.7565,-10.895,-12.253,-13.136,-13.372,-13.202,-12.806,-12.499,-12.452,-12.739,-13.592,-14.723,-17.256,-22.193,-29.99,-23.463,-16.325,-12.323,-10.247,-8.2259,-6.8061,-6.0469,-5.3566,-4.9993,-4.9459
1.2897,1.4153,1.6232,1.866,2.0568,2.3007,2.5094,2.629,2.7236,2.7251,2.6149,2.4458,2.1014,1.6188,1.165,0.43326,-0.4357,-1.1726,-2.2435,-3.3858,-4.5198,-5.3006,-6.1745,-6.7615,-6.9874,-7.0204,-6.7887,-6.4812,-5.9433,-5.3221,-4.6562,-4.1561,-3.5026,-2.8711,-2.4188,-1.8302,-1.2363,-0.63959,-0.19562,0.38824,0.9431,1.3263,1.7744,2.1314,2.3307,2.4989,2.5504,2.4858,2.3645,2.1149,1.7715,1.4548,0.95858,0.396,-0.06014,-0.70954,-1.4082,-2.1515,-2.7356,-3.547,-4.3876,-5.016,-5.818,-6.5205,-7.0578,-7.3114,-7.436,-7.3368,-7.1506,-6.8316,-6.4858,-6.2359,-5.9633,-5.7857,-5.7291,-5.7784,-5.9931,-6.3817,-6.7961,-7.5204,-8.4462,-9.2684,-10.493,-11.714,-12.651,-12.957,-12.693,-11.887,-11.128,-10.102,-9.1981,-8.4794,-8.0783,-7.7199,-7.5609,-7.5555,-7.6895,-7.9549,-8.2084,-8.5413,-8.759,-8.789,-8.6723,-8.3825,-8.0327,-7.7844,-7.5377,-7.4529,-7.5377,-7.8217,-8.1911,-8.5736,-8.9119,-9.4104,-9.7147,-9.6711,-9.2471,-8.4225,-7.2212,-6.1116,-4.4873,-2.8337,-1.6256,-0.076651,1.3983,2.4511,3.7624,4.9281,5.9326,6.5752,7.2815,7.8149,8.0988,8.3155,8.3408,8.2296,7.8993,7.3503,6.5666,5.8167,4.5823,3.0604,1.7249,-0.27594,-2.3615,-4.0932,-4.8011,-4.8865,-4.4903,-4.199,-4.0272,-4.1706,-4.4969,-5.2163,-6.2122,-7.3812,-8.2627,-9.2168,-9.6506,-9.5255,-8.8486,-7.8298,-7.0536,-6.1677,-5.5205,-5.0878,-4.8992,-4.8281,-4.9919,-5.2791,-5.8763,-6.7345,-7.8731,-8.9507,-10.839,-13.452,-16.097,-21.006,-26.452,-23.78,-18.863,-15.864,-14.016,-13.14,-12.436,-12.158,-12.14,-12.275,-12.374,-12.251,-11.664,-10.616,-9.3754,-8.4782,-7.4334,-6.6217,-6.1931,-5.8898,-5.9225,-6.3263
-1.2556,-1.1265,-0.72982,-0.11312,0.43098,1.1756,1.8563,2.2928,2.7515,3.0471,3.1763,3.1625,3.0006,2.6753,2.3345,1.7544,1.0412,0.42916,-0.48172,-1.4924,-2.5749,-3.4227,-4.6161,-5.8321,-6.7259,-7.7826,-8.4643,-8.5402,-7.9856,-6.8382,-5.4028,-4.2939,-2.8847,-1.6011,-0.72802,0.30308,1.2073,2.0001,2.5206,3.1204,3.6118,3.9035,4.187,4.3513,4.3931,4.3323,4.132,3.7885,3.444,2.8706,2.1764,1.5869,0.73597,-0.15546,-0.83195,-1.7363,-2.6512,-3.6069,-4.3754,-5.524,-6.9053,-8.1732,-10.234,-12.785,-15.393,-16.357,-15.231,-12.974,-11.393,-9.6908,-8.3819,-7.5899,-6.7188,-6.0083,-5.4135,-5.0303,-4.6403,-4.3679,-4.2371,-4.1633,-4.1976,-4.2743,-4.422,-4.5962,-4.7477,-4.8395,-4.9186,-4.9579,-4.9757,-5.025,-5.1167,-5.2863,-5.4992,-5.9373,-6.5937,-7.2576,-8.4344,-10.092,-11.791,-14.907,-19.159,-20.948,-18.036,-14.153,-11.479,-10.085,-8.7988,-7.9947,-7.6388,-7.3752,-7.2818,-7.4823,-7.8289,-8.3896,-8.8204,-9.0435,-9.1889,-8.9805,-8.2186,-7.2807,-5.6968,-3.9601,-2.6485,-0.94745,0.66331,1.7882,3.1469,4.3094,5.2786,5.8907,6.5662,7.0832,7.3692,7.6177,7.718,7.6994,7.5594,7.293,6.9042,6.534,5.9389,5.2451,4.6755,3.8857,3.0969,2.342,1.8048,1.1159,0.42778,-0.12363,-0.97124,-2.0284,-3.0111,-4.657,-6.7958,-9.6576,-12.549,-18.602,-22.715,-16.816,-12.144,-9.4757,-8.0369,-6.5485,-5.4803,-4.7623,-4.407,-4.1261,-4.0664,-4.182,-4.5527,-5.1489,-5.884,-6.4933,-7.3993,-8.3837,-9.0858,-9.8451,-10.221,-10.215,-9.9141,-9.403,-8.8067,-8.3415,-7.7619,-7.2579,-6.9425,-6.5882,-6.2374,-5.9478,-5.524,-5.0631,-4.5906,-4.2386,-3.7871,-3.3869,-3.1586,-2.9915,-3.0155,-3.2393
