0.65325,0.89578,1.18,1.4198,1.5792,1.7467,1.8809,1.9597,2.0265,2.0499,2.026,1.9802,1.8754,1.7167,1.5577,1.2935,0.96685,0.67229,0.20368,-0.36201,-1.0402,-1.6395,-2.5872,-3.732,-4.7556,-6.4005,-8.4722,-10.428,-13.897,-18.728,-20.873,-17.491,-13.306,-10.425,-8.8153,-7.1571,-5.8874,-4.8806,-4.2675,-3.6133,-3.1144,-2.8141,-2.4961,-2.2453,-2.1003,-1.9565,-1.8547,-1.7722,-1.7069,-1.6109,-1.5224,-1.4502,-1.3395,-1.2229,-1.135,-1.0214,-0.90474,-0.78305,-0.69119,-0.56694,-0.44099,-0.34631,-0.21781,-0.072078,0.090943,0.22598,0.42669,0.65352,0.83844,1.1051,1.3862,1.602,1.8781,2.1339,2.3686,2.5301,2.7274,2.8977,3.0049,3.1131,3.1881,3.2268,3.2638,3.2845,3.2902,3.2857,3.2695,3.2539,3.2484,3.2595,3.3129,3.4168,3.5178,3.6553,3.7695,3.8352,3.9027,3.968,4.0249,4.1281,4.2848,4.5086,4.7317,5.1172,5.6171,6.0664,6.7537,7.5331,8.1713,9.0842,10.055,11.065,11.837,12.87,13.891,14.642,15.615,16.549,17.436,18.067,18.86,19.595,20.106,20.732,21.293,21.67,22.115,22.493,22.804,22.993,23.186,23.312,23.363,23.372,23.316,23.23,23.059,22.822,22.519,22.248,21.829,21.342,20.933,20.326,19.65,18.903,18.295,17.42,16.468,15.703,14.609,13.428,12.48,11.129,9.6696,8.0951,6.8352,5.0385,3.1004,1.5607,-0.56129,-2.6217,-3.9594,-5.1357,-5.423,-5.0297,-4.5018,-3.6637,-2.7927,-2.1668,-1.4177,-0.80047,-0.3165,-0.030409,0.26576,0.48901,0.61208,0.71365,0.74364,0.71028,0.60007,0.41613,0.16104,-0.094785,-0.51733,-1.0343,-1.4803,-2.1569,-2.9019,-3.5074,-4.3554,-5.205,-6.0459,-6.6648,-7.4719,-8.2663,-8.868,-9.7055,-10.625,-11.632
-2.2749,-1.851,-1.3094,-0.79572,-0.43213,0.020119,0.43009,0.70698,1.0316,1.301,1.5106,1.6277,1.7291,1.7648,1.7486,1.6678,1.5167,1.357,1.0838,0.74165,0.33251,-0.01674,-0.53163,-1.092,-1.5336,-2.1322,-2.7128,-3.1171,-3.5903,-3.9595,-4.2086,-4.3184,-4.3827,-4.381,-4.3556,-4.3163,-4.3049,-4.348,-4.433,-4.6307,-4.941,-5.2623,-5.834,-6.5984,-7.3267,-8.5575,-10.189,-12.393,-14.596,-18.465,-21.144,-18.865,-14.624,-11.408,-9.5588,-7.597,-6.0407,-4.7816,-3.9866,-3.086,-2.3313,-1.8452,-1.292,-0.82679,-0.4372,-0.1883,0.094312,0.32508,0.46552,0.61143,0.70966,0.75014,0.75972,0.71433,0.60535,0.47723,0.24007,-0.081096,-0.38149,-0.87137,-1.472,-1.9982,-2.8055,-3.7271,-4.7271,-5.4907,-6.4354,-7.136,-7.3932,-7.3165,-6.8382,-6.135,-5.562,-4.8191,-4.162,-3.7467,-3.3069,-2.9941,-2.8314,-2.6934,-2.6202,-2.59,-2.5804,-2.5557,-2.4631,-2.2985,-1.8724,-1.1311,-0.34787,0.96697,2.504,4.1605,5.4285,7.1037,8.726,9.8928,11.37,12.75,14.028,14.92,16.018,17.012,17.689,18.501,19.209,19.672,20.201,20.627,20.953,21.131,21.282,21.335,21.311,21.195,20.984,20.766,20.396,19.938,19.396,18.936,18.258,17.508,16.902,16.042,15.127,14.165,13.415,12.38,11.307,10.478,9.3392,8.1614,7.2524,6.0051,4.7166,3.3892,2.3721,0.99351,-0.40588,-1.4689,-2.9053,-4.3845,-5.5471,-7.2123,-9.0847,-11.296,-13.319,-16.846,-21.333,-21.985,-17.415,-13.385,-10.485,-8.8043,-7.0067,-5.5888,-4.7186,-3.7733,-3.0362,-2.5953,-2.1397,-1.8202,-1.6243,-1.552,-1.5419,-1.6266,-1.7464,-1.9686,-2.251,-2.4981,-2.8709,-3.288,-3.7437,-4.1067,-4.6221,-5.1784,-5.6234,-6.2498,-6.9041,-7.5583
-8.6437,-7.7946,-6.5128,-5.1786,-4.2139,-3.0198,-1.9538,-1.2458,-0.42307,0.26435,0.82648,1.1708,1.5344,1.7963,1.9313,2.0346,2.0576,2.0239,1.921,1.7575,1.5356,1.3345,1.025,0.67292,0.38597,-0.022014,-0.45551,-0.79277,-1.2538,-1.7199,-2.1796,-2.5176,-2.9539,-3.3634,-3.6487,-3.9833,-4.2668,-4.4999,-4.6436,-4.8014,-4.9417,-5.0505,-5.2191,-5.4317,-5.6261,-5.9306,-6.2711,-6.5989,-6.8025,-6.953,-6.9081,-6.7247,-6.2892,-5.691,-5.1778,-4.4692,-3.7926,-3.1787,-2.7736,-2.3098,-1.934,-1.7066,-1.4722,-1.3106,-1.2068,-1.1579,-1.1224,-1.1072,-1.0973,-1.084,-1.0644,-1.0428,-1.0103,-0.98659,-0.98759,-1.0197,-1.1203,-1.3054,-1.5167,-1.9171,-2.4814,-3.0274,-3.9394,-5.0844,-6.4758,-7.6583,-9.2632,-10.46,-10.708,-10.115,-9.0017,-7.8981,-7.222,-6.5984,-6.3007,-6.2891,-6.55,-7.0937,-7.6374,-8.4203,-9.0606,-9.3168,-9.2065,-8.8077,-8.4015,-8.2537,-8.4122,-9.0462,-9.685,-9.6976,-7.2332,-3.4485,-0.6923,2.5734,5.3961,7.2663,9.4846,11.434,13.153,14.309,15.689,16.898,17.701,18.638,19.43,19.932,20.479,20.89,21.166,21.284,21.322,21.221,21.053,20.704,20.208,19.737,18.973,18.047,16.956,16.027,14.641,13.095,11.848,10.119,8.4247,6.9361,6.0608,5.2738,4.836,4.6297,4.3823,4.0673,3.7507,3.2002,2.4919,1.6298,0.88766,-0.21874,-1.4382,-2.417,-3.8025,-5.2772,-6.4233,-7.9488,-9.3468,-10.463,-11.042,-11.423,-11.346,-11.011,-10.25,-9.2247,-8.0579,-7.1652,-6.0019,-4.9245,-4.1995,-3.3662,-2.6942,-2.2944,-1.8901,-1.6236,-1.4874,-1.4544,-1.4965,-1.6162,-1.7432,-1.9476,-2.1608,-2.3178,-2.5138,-2.6911,-2.8439,-2.9436,-3.0642,-3.1798,-3.2723,-3.4046,-3.5461,-3.7012
-13.112,-11.439,-8.6016,-6.0486,-4.4595,-2.7262,-1.3688,-0.55483,0.29665,0.92955,1.3789,1.6136,1.8125,1.9087,1.9257,1.8948,1.8158,1.7362,1.6123,1.4711,1.3138,1.1791,0.96716,0.71003,0.48134,0.11506,-0.33695,-0.74426,-1.3951,-2.1847,-3.1327,-3.9672,-5.2759,-6.8205,-8.1195,-9.9196,-11.37,-11.691,-11.051,-9.6021,-8.0642,-7.0298,-5.8617,-4.9214,-4.3461,-3.7265,-3.2333,-2.8401,-2.5902,-2.3005,-2.0514,-1.8802,-1.6692,-1.4771,-1.3465,-1.1973,-1.0912,-1.0495,-1.0593,-1.1436,-1.3203,-1.5211,-1.8855,-2.3752,-2.9985,-3.5516,-4.4072,-5.3648,-6.0973,-6.9402,-7.3715,-7.2602,-6.5489,-5.4496,-4.2485,-3.3928,-2.3788,-1.5396,-1.0243,-0.4941,-0.12986,0.049314,0.18638,0.23279,0.21166,0.17402,0.11851,0.081216,0.07466,0.090923,0.11091,0.1105,0.075884,-0.050763,-0.3084,-0.60513,-1.1568,-1.8965,-2.5627,-3.5504,-4.4735,-4.8552,-4.4659,-3.1719,-1.5538,-0.36449,1.118,2.5005,3.4891,4.7692,6.0456,7.3525,8.3637,9.7502,11.161,12.22,13.611,14.951,16.219,17.114,18.223,19.232,19.918,20.736,21.439,21.888,22.379,22.744,22.977,23.062,23.052,22.895,22.676,22.242,21.637,21.064,20.127,18.977,17.589,16.372,14.479,12.231,10.283,7.363,4.4407,2.7414,2.8526,3.9421,5.0183,5.5827,5.9935,6.0633,5.9225,5.5079,4.8589,3.9905,3.2038,1.9944,0.61649,-0.53637,-2.2867,-4.3686,-6.1994,-9.0073,-11.983,-13.903,-13.569,-11.526,-9.2208,-7.6897,-5.9277,-4.4351,-3.1812,-2.3804,-1.4767,-0.74167,-0.29385,0.16694,0.4538,0.55303,0.52012,0.28453,-0.16825,-0.66462,-1.5468,-2.6974,-3.739,-5.3248,-6.9521,-7.9154,-8.3436,-7.6584,-6.4272,-5.4656,-4.3375,-3.4543,-2.9519,-2.4729,-2.1845,-2.0576
1.2708,1.4689,1.7689,2.0719,2.2755,2.4763,2.5608,2.5291,2.3451,1.9906,1.4701,0.97252,0.18782,-0.68152,-1.3422,-2.1504,-2.7582,-3.0297,-3.134,-2.9998,-2.7154,-2.4554,-2.1106,-1.8109,-1.6422,-1.51,-1.5105,-1.6132,-1.8997,-2.3773,-3.0544,-3.709,-4.8032,-6.1289,-7.245,-8.7549,-9.8735,-10.01,-9.413,-8.1181,-6.7174,-5.7594,-4.6663,-3.7751,-3.2303,-2.6479,-2.2108,-1.8959,-1.718,-1.5442,-1.4249,-1.3599,-1.2926,-1.2475,-1.2308,-1.2367,-1.2945,-1.4273,-1.584,-1.8903,-2.3341,-2.7561,-3.4428,-4.2786,-5.2719,-6.129,-7.4449,-9.0362,-10.47,-12.729,-14.833,-14.953,-12.416,-9.1255,-6.3117,-4.5699,-2.6632,-1.1479,-0.21794,0.78136,1.5485,1.9969,2.4598,2.7988,3.0339,3.1641,3.3025,3.4196,3.5115,3.6478,3.8051,3.9873,4.1395,4.3512,4.5627,4.7195,4.9317,5.1488,5.3183,5.5679,5.8627,6.2452,6.6093,7.184,7.8197,8.3178,9.0096,9.7359,10.294,11.039,11.778,12.513,13.067,13.817,14.583,15.171,15.975,16.795,17.627,18.255,19.09,19.91,20.507,21.264,21.96,22.432,22.981,23.427,23.758,23.926,24.037,24.013,23.906,23.64,23.235,22.841,22.196,21.424,20.537,19.807,18.77,17.691,16.882,15.84,14.877,14.012,13.427,12.713,12.037,11.531,10.827,10.068,9.45,8.5538,7.5673,6.4843,5.6177,4.4287,3.2558,2.4126,1.3516,0.38657,-0.23583,-0.86413,-1.2138,-1.2828,-1.1738,-0.85487,-0.38239,0.034923,0.63535,1.2684,1.8998,2.3483,2.8868,3.33,3.5935,3.8434,3.9589,3.948,3.7898,3.4543,2.9243,2.3854,1.4646,0.29481,-0.74541,-2.2889,-3.8149,-4.669,-4.9873,-4.3519,-3.2822,-2.4733,-1.5723,-0.92474,-0.61324,-0.42495,-0.48163,-0.77054
5.417,5.404,5.3031,5.0882,4.8416,4.3781,3.7365,3.1178,2.0765,0.7374,-0.96392,-2.5396,-5.161,-8.6206,-12.104,-19.167,-27.835,-21.27,-16.562,-14.202,-12.597,-11.502,-10.032,-8.5666,-7.542,-6.3652,-5.4387,-4.9258,-4.4691,-4.2605,-4.263,-4.3903,-4.686,-5.0545,-5.3342,-5.6834,-5.9591,-6.1019,-6.0996,-5.9702,-5.7297,-5.5119,-5.232,-5.0044,-4.8895,-4.8306,-4.9208,-5.1913,-5.5057,-6.0472,-6.6629,-7.0897,-7.4514,-7.447,-7.2068,-6.6936,-6.1472,-5.7248,-5.5664,-5.6116,-6.0066,-6.5469,-7.6604,-9.2852,-11.48,-13.477,-16.034,-16.489,-15.099,-12.671,-10.452,-8.9786,-7.1925,-5.5419,-4.0264,-2.9923,-1.7653,-0.74343,-0.11395,0.53852,0.97422,1.1618,1.237,1.1197,0.82225,0.51249,0.049043,-0.40071,-0.64669,-0.73806,-0.4822,0.097942,0.6852,1.5545,2.4359,3.0748,3.8834,4.6322,5.1559,5.816,6.4448,7.0619,7.5196,8.1029,8.6416,9.0218,9.5111,9.9801,10.304,10.68,10.988,11.228,11.365,11.495,11.572,11.614,11.69,11.862,12.223,12.668,13.503,14.559,15.431,16.615,17.746,18.526,19.448,20.22,20.832,21.186,21.52,21.7,21.737,21.662,21.453,21.213,20.79,20.259,19.634,19.112,18.355,17.542,16.903,16.022,15.116,14.187,13.479,12.519,11.538,10.784,9.7456,8.6633,7.8167,6.634,5.3673,3.9633,2.7891,1.0515,-0.85426,-2.3596,-4.3894,-6.1384,-6.8685,-6.7078,-5.6269,-4.2542,-3.2497,-2.0334,-0.96014,-0.25322,0.54513,1.2106,1.7832,2.1694,2.6373,3.0452,3.3106,3.6095,3.8443,3.9727,4.0728,4.0884,4.0185,3.9115,3.7021,3.4241,3.1843,2.8466,2.5194,2.3019,2.0624,1.8724,1.699,1.5558,1.3196,0.99678,0.67507,0.13546,-0.56947,-1.4624
5.7826,5.7556,5.6061,5.3138,4.9933,4.4212,3.6708,2.9804,1.8713,0.5327,-1.0465,-2.3922,-4.3827,-6.5309,-8.1643,-10.215,-12.046,-13.365,-15.386,-18.282,-22.146,-22.812,-18.423,-14.343,-12.103,-9.9475,-8.4562,-7.6816,-7.0293,-6.7591,-6.7954,-7.0119,-7.5494,-8.3139,-9.0015,-10.03,-11.035,-11.777,-12.024,-11.863,-11.245,-10.642,-9.8444,-9.1821,-8.8332,-8.6047,-8.6922,-9.1648,-9.8242,-11.247,-13.57,-16.256,-22.048,-23.25,-18.035,-13.456,-10.647,-8.8226,-7.9031,-7.1591,-6.8984,-6.9679,-7.4013,-8.1554,-9.1192,-9.8513,-10.512,-10.435,-9.8314,-8.5791,-7.184,-6.1799,-4.9456,-3.8364,-2.8667,-2.2395,-1.5355,-0.99131,-0.69718,-0.46689,-0.44055,-0.56981,-0.97141,-1.6903,-2.7999,-3.9532,-6.1115,-9.4552,-13.565,-28.786,-16.954,-10.112,-7.2559,-4.6785,-2.8784,-1.8411,-0.73707,0.1499,0.73137,1.4512,2.1441,2.8316,3.3388,3.9813,4.5825,5.0167,5.5668,6.0482,6.3362,6.6125,6.7638,6.768,6.6464,6.2696,5.5609,4.7297,3.0256,0.18184,-5.1033,-10.719,-3.1425,2.9877,6.0319,9.0372,11.292,12.638,14.08,15.192,16.027,16.495,16.931,17.173,17.241,17.192,17.001,16.775,16.372,15.867,15.271,14.769,14.031,13.217,12.556,11.608,10.587,9.492,8.6259,7.4218,6.1863,5.2562,4.0411,2.8901,2.0799,1.0804,0.14618,-0.83368,-1.688,-3.0692,-4.7407,-6.1889,-8.3852,-10.54,-11.318,-10.389,-8.4048,-6.5628,-5.446,-4.3039,-3.4826,-3.0178,-2.5743,-2.302,-2.1564,-2.0824,-1.9603,-1.7426,-1.4852,-1.014,-0.44221,0.01928,0.62213,1.1606,1.6046,1.8653,2.1138,2.2518,2.2892,2.2641,2.1608,2.0406,1.8291,1.5555,1.2159,0.91456,0.4453,-0.12534,-0.6271,-1.3908,-2.3164,-3.4325
4.781,4.8424,4.806,4.6305,4.4098,3.9945,3.44,2.9364,2.1528,1.2517,0.24867,-0.55727,-1.6854,-2.8353,-3.69,-4.788,-5.8148,-6.5248,-7.3515,-8.0028,-8.4062,-8.5241,-8.4394,-8.1584,-7.8598,-7.4588,-7.1521,-7.0187,-7.0086,-7.2404,-7.7301,-8.2875,-9.3386,-10.815,-12.272,-14.84,-18.548,-24.39,-28.11,-22.564,-18.07,-15.862,-13.768,-12.262,-11.4,-10.543,-9.943,-9.5495,-9.3655,-9.2451,-9.2069,-9.1708,-9.0028,-8.6224,-8.1941,-7.4844,-6.7097,-5.9731,-5.4943,-4.9904,-4.6438,-4.4766,-4.3821,-4.3784,-4.426,-4.4659,-4.484,-4.4377,-4.3474,-4.1517,-3.8916,-3.6723,-3.3471,-3.0107,-2.6709,-2.4315,-2.1353,-1.8826,-1.7326,-1.6063,-1.5802,-1.6408,-1.8467,-2.2051,-2.7244,-3.2162,-3.9745,-4.7545,-5.2706,-5.7399,-5.8744,-5.7228,-5.5225,-5.3027,-5.2337,-5.3058,-5.5826,-6.0138,-6.3294,-6.5048,-6.154,-5.2449,-4.3491,-3.0902,-1.8929,-1.0745,-0.14305,0.57427,0.98376,1.409,1.7403,1.9862,2.1051,2.177,2.1476,2.0638,1.8935,1.7423,1.782,2.0784,2.9649,4.3329,5.5136,7.0828,8.5052,9.4306,10.455,11.239,11.787,12.053,12.225,12.201,12.066,11.748,11.294,10.885,10.273,9.6138,8.9289,8.4061,7.6934,6.9406,6.3257,5.4054,4.3249,3.0287,1.8752,0.04848,-2.1566,-4.0829,-6.8785,-9.1763,-9.7105,-8.8523,-7.4996,-6.3421,-5.7144,-5.2277,-5.0469,-5.0127,-5.0048,-5.0008,-4.9834,-4.8994,-4.7217,-4.5032,-4.3655,-4.2905,-4.4403,-4.7331,-5.3942,-6.4298,-7.9911,-9.6326,-12.586,-15.533,-15.093,-11.522,-8.2543,-6.3615,-4.4234,-2.9975,-1.9606,-1.3886,-0.84986,-0.52504,-0.39969,-0.36417,-0.47312,-0.63625,-0.94335,-1.3305,-1.765,-2.1035,-2.5731,-3.0526,-3.42,-3.9307,-4.482,-5.0749
3.7368,3.8809,3.9676,3.9335,3.8288,3.5812,3.2108,2.8561,2.2862,1.6095,0.84464,0.22423,-0.64835,-1.54,-2.2052,-3.0518,-3.8149,-4.3131,-4.8501,-5.2383,-5.4841,-5.5794,-5.6002,-5.5468,-5.4891,-5.4171,-5.3925,-5.4361,-5.5966,-5.8933,-6.3584,-6.8144,-7.5707,-8.505,-9.3004,-10.422,-11.561,-12.543,-13.114,-13.597,-13.768,-13.743,-13.505,-13.028,-12.493,-11.595,-10.552,-9.4681,-8.6809,-7.7,-6.8082,-6.2047,-5.4704,-4.8052,-4.3508,-3.7999,-3.3053,-2.883,-2.6292,-2.3753,-2.2188,-2.1583,-2.1521,-2.2172,-2.3517,-2.485,-2.6975,-2.9409,-3.1394,-3.4232,-3.7125,-3.9207,-4.178,-4.4039,-4.5595,-4.6014,-4.5228,-4.2838,-4.0102,-3.5662,-3.0922,-2.7538,-2.3672,-2.0769,-1.8994,-1.8507,-1.8808,-1.9971,-2.1401,-2.3949,-2.7264,-3.1562,-3.5657,-4.283,-5.2575,-6.2327,-8.0027,-10.574,-13.392,-19.259,-20.589,-14.213,-11.058,-8.2151,-6.2637,-5.2312,-4.3831,-4.0338,-3.9961,-4.1123,-4.3041,-4.3218,-4.0404,-3.1897,-1.94,-0.9044,0.44883,1.7011,2.8319,3.6175,4.6258,5.5931,6.2768,7.1023,7.8059,8.239,8.6709,8.9207,8.972,8.8744,8.5491,7.9925,7.4206,6.4472,5.2386,4.1989,2.7178,1.3122,0.27824,-0.11616,-0.19393,-0.030447,0.069849,0.014671,-0.33309,-1.0267,-1.7954,-3.179,-4.9987,-6.6334,-8.991,-10.738,-10.782,-9.441,-7.9889,-6.8991,-6.2283,-5.4662,-4.9131,-4.6207,-4.3049,-4.0309,-3.8558,-3.6769,-3.5603,-3.5118,-3.5163,-3.582,-3.7811,-4.0623,-4.641,-5.4535,-6.4863,-7.3639,-8.4907,-9.1693,-9.0997,-8.2253,-6.8961,-5.8933,-4.7266,-3.8183,-3.1624,-2.8273,-2.5748,-2.5255,-2.6179,-2.9046,-3.3666,-3.8184,-4.5576,-5.4237,-6.3708,-7.0912,-7.9394,-8.5001,-8.6728,-8.5448,-8.1192,-7.5724
2.9848,3.2386,3.5007,3.6579,3.6965,3.6306,3.4183,3.1605,2.6801,2.0402,1.2401,0.53984,-0.52747,-1.7284,-2.7019,-4.0337,-5.2803,-6.0454,-6.6633,-6.7496,-6.4105,-5.9947,-5.3599,-4.7583,-4.377,-3.9694,-3.6819,-3.5535,-3.4915,-3.5566,-3.7707,-4.0162,-4.4467,-5.0014,-5.4967,-6.2634,-7.1538,-8.1801,-9.1011,-10.609,-12.554,-14.5,-18.217,-23.325,-22.427,-16.601,-12.396,-9.4091,-7.6827,-5.8412,-4.3733,-3.4623,-2.4592,-1.6539,-1.1604,-0.63298,-0.23875,0.020714,0.13037,0.17642,0.11285,-0.0070478,-0.25674,-0.60118,-1.0362,-1.4106,-1.972,-2.5965,-3.1076,-3.8628,-4.7111,-5.4356,-6.5593,-7.9183,-9.5005,-10.698,-11.669,-10.983,-9.5243,-7.2682,-5.2206,-3.9173,-2.4935,-1.3907,-0.57095,-0.12191,0.28714,0.50134,0.5364,0.43695,0.18105,-0.23062,-0.63608,-1.294,-2.0794,-2.7466,-3.6802,-4.5809,-5.1725,-5.7173,-5.8713,-5.6459,-5.2972,-4.7265,-4.1935,-3.9673,-4.0483,-4.5626,-5.2577,-6.8731,-9.9768,-16.207,-20.634,-11.304,-5.6698,-2.8357,-0.042684,2.0411,3.6608,4.6583,5.7688,6.6595,7.1917,7.734,8.0971,8.256,8.3121,8.1857,7.8681,7.4959,6.8061,5.8698,4.9825,3.4968,1.5474,-0.34862,-3.7866,-9.2658,-18.952,-13.972,-7.5293,-4.3077,-2.8352,-1.6239,-1.0162,-0.83197,-0.90731,-1.2371,-1.74,-2.1652,-2.7403,-3.2888,-3.6416,-3.9063,-3.9791,-4.0689,-4.177,-4.2857,-4.3327,-4.3511,-4.3208,-4.1805,-3.984,-3.6281,-3.2237,-2.8412,-2.5934,-2.3087,-2.0736,-1.9505,-1.8924,-1.9434,-2.0652,-2.1793,-2.3287,-2.4443,-2.4772,-2.4589,-2.389,-2.3254,-2.2663,-2.2718,-2.3603,-2.4951,-2.7805,-3.2042,-3.6244,-4.3218,-5.1821,-5.9546,-7.1977,-8.7956,-10.948,-13.139,-17.459,-25.727,-26.879,-17.907,-13.207,-10.209
