0.14147,-0.51601,-1.4295,-2.3558,-3.0446,-3.9087,-4.6711,-5.1365,-5.5626,-5.7279,-5.6282,-5.3912,-4.892,-4.2368,-3.6888,-2.914,-2.1272,-1.5343,-0.76296,-0.040891,0.62505,1.0793,1.625,2.1014,2.417,2.7838,3.0952,3.2967,3.5171,3.6948,3.8282,3.9031,3.9766,4.0197,4.0358,4.0363,4.005,3.9417,3.8699,3.7376,3.5595,3.3879,3.1065,2.7605,2.4567,1.9855,1.4354,0.80539,0.28377,-0.46403,-1.2567,-1.866,-2.6709,-3.4528,-3.9944,-4.6062,-5.0796,-5.3449,-5.3767,-5.1856,-4.7533,-4.3069,-3.6067,-2.8385,-2.0574,-1.481,-0.75035,-0.071711,0.38581,0.924,1.3712,1.6501,1.9514,2.1779,2.3366,2.4085,2.4566,2.4454,2.4019,2.2949,2.1488,2.0232,1.8469,1.671,1.5027,1.3771,1.2076,1.0301,0.8839,0.66012,0.40741,0.13376,-0.092156,-0.42975,-0.81148,-1.1327,-1.611,-2.1691,-2.656,-3.4617,-4.5545,-6.1048,-7.7456,-11.082,-17.602,-25.388,-13.863,-7.8843,-4.9613,-2.0355,0.1903,1.9656,3.0796,4.3269,5.3418,5.9719,6.658,7.1821,7.5585,7.7513,7.9056,7.96,7.947,7.8875,7.8207,7.8011,7.8727,8.0999,8.508,8.9264,9.5965,10.348,10.928,11.687,12.404,12.902,13.502,14.025,14.464,14.737,15.028,15.234,15.333,15.393,15.369,15.261,15.125,14.872,14.538,14.235,13.76,13.202,12.729,12.034,11.264,10.426,9.7573,8.8313,7.8921,7.2044,6.3518,5.6293,5.2071,4.8383,4.6894,4.7196,4.8267,5.031,5.258,5.4158,5.5798,5.6765,5.6888,5.6379,5.4809,5.2218,4.9485,4.4664,3.8364,3.2642,2.3624,1.2903,0.027411,-1.0561,-2.7047,-4.5884,-6.1044,-7.9933,-9.0686,-8.9625,-7.9002,-6.4946,-5.1826,-4.3562,-3.4672,-2.8052,-2.4409,-2.1084,-1.9053,-1.8048
2.2127,1.5635,0.58109,-0.53287,-1.4453,-2.7391,-4.0333,-4.8918,-5.642,-5.7051,-5.0861,-4.3335,-3.1768,-2.0235,-1.2208,-0.26573,0.53968,1.0423,1.5764,1.9557,2.1781,2.241,2.186,1.9725,1.7132,1.2561,0.71278,0.29977,-0.1566,-0.35524,-0.17331,0.21505,0.97101,1.8583,2.529,3.362,4.0843,4.6704,5.0168,5.3494,5.5327,5.5729,5.4917,5.2532,4.9668,4.4348,3.7206,2.8088,1.9859,0.68812,-0.86096,-2.1913,-4.1474,-6.1076,-7.2382,-7.6579,-6.8176,-5.4363,-4.3834,-3.1153,-2.0457,-1.364,-0.60642,-0.010139,0.42931,0.66312,0.84561,0.88275,0.81628,0.60386,0.26177,-0.064294,-0.55332,-1.0341,-1.402,-1.5332,-1.4588,-1.106,-0.70757,-0.089243,0.54607,0.9856,1.4852,1.8653,2.1115,2.1986,2.1724,1.9682,1.6845,1.1092,0.26659,-0.91006,-2.0677,-4.0778,-6.752,-9.1308,-11.223,-9.4402,-7.1231,-4.4815,-2.505,-1.041,-0.19052,0.70584,1.4353,1.9328,2.6098,3.3561,3.9726,4.8626,5.7993,6.7405,7.4274,8.2944,9.0901,9.6342,10.287,10.86,11.36,11.691,12.084,12.432,12.671,12.97,13.258,13.474,13.768,14.076,14.401,14.654,15.003,15.356,15.62,15.961,16.28,16.498,16.75,16.95,17.09,17.15,17.168,17.108,17.008,16.8,16.502,16.114,15.762,15.209,14.56,14.009,13.188,12.265,11.503,10.388,9.1506,7.7796,6.6527,5.002,3.1727,1.7017,-0.24444,-1.711,-2.0422,-1.3094,0.1435,1.6871,2.7438,3.9663,4.9767,5.6068,6.2906,6.8167,7.2007,7.4018,7.5613,7.6039,7.5641,7.4229,7.1909,6.9653,6.6054,6.1904,5.7374,5.3828,4.904,4.4361,4.1015,3.6834,3.3056,3.045,2.7218,2.4087,2.0836,1.8171,1.4088,0.9141,0.47308,-0.24379,-1.1452,-2.2842
0.37627,0.21829,0.012057,-0.17162,-0.28551,-0.39852,-0.4488,-0.44133,-0.36975,-0.23611,-0.04586,0.12603,0.38199,0.65402,0.85648,1.1058,1.3116,1.4274,1.5148,1.5094,1.3931,1.2241,0.8698,0.35419,-0.14756,-0.97406,-1.974,-2.8086,-3.9087,-4.6859,-4.7194,-4.1812,-2.976,-1.5847,-0.5786,0.62548,1.6474,2.4875,3.0051,3.555,3.9624,4.1792,4.3624,4.4356,4.4238,4.3294,4.1541,3.9123,3.6959,3.3744,3.0324,2.7738,2.4366,2.1298,1.9267,1.6976,1.513,1.3611,1.2612,1.1337,1.0001,0.88644,0.70054,0.46363,0.15605,-0.13031,-0.59591,-1.1747,-1.6978,-2.5355,-3.5605,-4.4636,-5.8629,-7.4492,-9.0205,-9.859,-9.9017,-8.6588,-7.3347,-5.547,-3.9613,-2.9336,-1.771,-0.8187,-0.052868,0.41148,0.89503,1.2373,1.4154,1.5643,1.6308,1.6389,1.6234,1.5958,1.5914,1.6192,1.7142,1.8842,2.0565,2.3325,2.6452,2.9754,3.2265,3.5548,3.8678,4.0929,4.3875,4.6709,4.875,5.1337,5.3779,5.6038,5.7567,5.9325,6.0673,6.1361,6.18,6.1652,6.0952,6.0126,5.8742,5.7267,5.6312,5.5612,5.6014,5.7281,6.0457,6.5271,7.1397,7.6555,8.3771,9.0959,9.6115,10.246,10.805,11.165,11.557,11.842,12.015,12.067,12.031,11.871,11.667,11.281,10.761,10.109,9.5305,8.6402,7.6167,6.7636,5.5205,4.1698,3.1022,1.6432,0.20839,-1.1049,-1.9412,-2.7745,-3.235,-3.3423,-3.2135,-2.8387,-2.4357,-1.7918,-1.0705,-0.31917,0.23852,0.95229,1.6021,2.0329,2.5217,2.9041,3.1815,3.322,3.4222,3.4277,3.3727,3.2256,3.0016,2.7896,2.4569,2.0782,1.6603,1.3301,0.87654,0.40689,0.049239,-0.43079,-0.91183,-1.2689,-1.7338,-2.1777,-2.5929,-2.8883,-3.2475,-3.5694,-3.7911,-4.0637,-4.3142,-4.5529
-4.3618,-4.6478,-4.8919,-4.9203,-4.7885,-4.4274,-3.9034,-3.4415,-2.7884,-2.1343,-1.5081,-1.0671,-0.52471,-0.036976,0.29084,0.67486,0.99703,1.2,1.4219,1.5854,1.6966,1.7438,1.7613,1.7337,1.6915,1.6194,1.5431,1.4929,1.4516,1.4586,1.529,1.6218,1.7941,2.0094,2.1885,2.4347,2.6772,2.9055,3.0616,3.2459,3.4022,3.5017,3.6084,3.6933,3.7418,3.7823,3.7949,3.7771,3.7438,3.6721,3.5692,3.4707,3.3088,3.1118,2.9422,2.6825,2.384,2.0447,1.7633,1.3541,0.9089,0.5534,0.053436,-0.47312,-1.0179,-1.4324,-1.9834,-2.5258,-2.9236,-3.4351,-3.9082,-4.2229,-4.5624,-4.7874,-4.8662,-4.8205,-4.61,-4.2372,-3.8623,-3.2736,-2.6263,-2.1279,-1.4715,-0.84307,-0.25808,0.1427,0.62453,1.0424,1.3159,1.6353,1.9042,2.1285,2.2694,2.4268,2.5576,2.6444,2.7525,2.8545,2.9282,3.0205,3.0969,3.1573,3.1899,3.2107,3.2048,3.1844,3.1386,3.0769,3.0183,2.9321,2.8428,2.7534,2.6839,2.5754,2.4316,2.2899,2.0321,1.6683,1.1618,0.65926,-0.22569,-1.4548,-2.7006,-5.0375,-8.7994,-13.705,-18.413,-9.1713,-4.0705,-1.46,1.1743,3.1938,4.4217,5.7633,6.8315,7.4773,8.1532,8.6321,8.9258,9.028,9.0088,8.8122,8.5468,8.0339,7.3317,6.4314,5.6162,4.3314,2.8034,1.4816,-0.54825,-2.94,-5.0331,-8.3615,-12.653,-18.974,-27.148,-24.07,-17.478,-14.61,-11.789,-9.5249,-8.0537,-6.3218,-4.8136,-3.5195,-2.6761,-1.7121,-0.92322,-0.44673,0.030574,0.32502,0.43789,0.40921,0.22716,-0.10784,-0.44966,-1.0105,-1.6633,-2.1909,-2.9003,-3.572,-4.1674,-4.5542,-5.0017,-5.421,-5.7499,-6.2626,-6.9168,-7.5345,-8.5584,-9.839,-11.342,-12.502,-13.656,-13.745,-13.053,-11.635,-10.17,-8.8954
-10.469,-13.125,-19.207,-28.24,-18.772,-12.486,-8.875,-6.9447,-4.9803,-3.4905,-2.3318,-1.6287,-0.86882,-0.27008,0.091077,0.47693,0.77476,0.95814,1.171,1.3639,1.5526,1.6963,1.8919,2.0965,2.2521,2.4624,2.6655,2.8062,2.9712,3.1086,3.2082,3.2518,3.2608,3.2126,3.134,2.971,2.7457,2.4704,2.2433,1.9388,1.678,1.5429,1.4798,1.5752,1.7478,2.0776,2.4692,2.8744,3.157,3.4775,3.7142,3.8274,3.8791,3.8105,3.6767,3.3853,2.9604,2.4047,1.9008,1.1158,0.21243,-0.5336,-1.5917,-2.6873,-3.7532,-4.4881,-5.3332,-6.0081,-6.4201,-6.8771,-7.2729,-7.5391,-7.832,-7.9847,-7.9022,-7.6294,-6.983,-6.0786,-5.2995,-4.2168,-3.1639,-2.4265,-1.5365,-0.76832,-0.11733,0.29579,0.75422,1.1144,1.3265,1.5498,1.7183,1.8469,1.9285,2.0261,2.1267,2.2084,2.3261,2.4427,2.525,2.6122,2.6456,2.61,2.5271,2.3287,2.0208,1.7149,1.2077,0.59985,0.098844,-0.57807,-1.1761,-1.5875,-1.7285,-1.6867,-1.4505,-1.2086,-0.88423,-0.62522,-0.48369,-0.46757,-0.56827,-0.79013,-1.0097,-1.3142,-1.519,-1.5091,-1.1558,-0.37777,0.74168,1.7082,3.0475,4.3482,5.2557,6.3438,7.2733,7.8618,8.4962,8.9579,9.2478,9.3534,9.3442,9.1633,8.9143,8.4337,7.7773,6.9364,6.1805,4.9995,3.6193,2.4474,0.69457,-1.2849,-2.9185,-5.2944,-7.882,-10.691,-13.056,-16.96,-21.824,-21.203,-15.328,-10.823,-8.2643,-5.5844,-3.4935,-1.8592,-0.88404,0.13276,0.87019,1.2582,1.5672,1.6362,1.4543,1.1467,0.49626,-0.45912,-1.4016,-3.0285,-5.2076,-7.352,-11.32,-17.509,-20.273,-15.684,-11.567,-9.2164,-8.1261,-7.2866,-6.9928,-7.0641,-7.5065,-8.3121,-9.403,-10.267,-11.114,-11.082,-10.401,-9.0072,-7.5572,-6.2763
-4.1553,-4.4355,-4.6923,-4.654,-4.3848,-3.7429,-2.9141,-2.2624,-1.4528,-0.77989,-0.25555,0.038572,0.28926,0.38097,0.34605,0.17591,-0.12715,-0.41534,-0.82506,-1.1697,-1.3176,-1.2272,-0.81299,-0.128,0.48809,1.3471,2.1616,2.708,3.3252,3.8028,4.1279,4.2646,4.2989,4.1583,3.9276,3.4319,2.684,1.629,0.58839,-1.2298,-3.7055,-6.0878,-9.2303,-8.5344,-5.9133,-2.6657,-0.21074,1.6322,2.7064,3.8141,4.616,5.0426,5.397,5.5211,5.4654,5.1977,4.7026,3.9689,3.2413,2.0069,0.40792,-1.0908,-3.62,-7.055,-12.122,-17.9,-19.779,-13.894,-11.486,-9.8059,-9.2678,-9.5028,-10.739,-13.457,-19.501,-33.928,-17.204,-10.611,-7.6123,-4.7824,-2.7474,-1.5717,-0.35169,0.53273,1.1266,1.3965,1.5434,1.4553,1.2443,0.80624,0.22691,-0.40213,-0.82198,-1.1687,-1.1462,-0.8809,-0.27601,0.44214,0.97104,1.5885,2.0487,2.335,2.4192,2.3364,2.0029,1.5636,0.674,-0.66534,-2.0666,-4.7332,-9.086,-19.022,-23.326,-10.581,-6.0406,-3.999,-2.1883,-1.0455,-0.38523,-0.13504,-0.057331,-0.15322,-0.25366,-0.29221,-0.077465,0.30934,1.1325,2.2218,3.4526,4.4021,5.6421,6.8045,7.6067,8.5638,9.3769,9.888,10.433,10.818,11.05,11.125,11.099,10.938,10.735,10.366,9.8896,9.3155,8.828,8.112,7.3368,6.7252,5.8866,5.0458,4.43,3.644,2.9277,2.3135,1.9417,1.6131,1.5201,1.6209,1.9687,2.5027,2.9839,3.664,4.3336,4.96,5.3723,5.8077,6.0861,6.1881,6.181,6.0096,5.6692,5.3019,4.6637,3.8587,3.1537,2.0928,0.94333,0.07459,-0.98513,-1.7668,-2.1186,-2.0938,-1.8012,-1.3881,-1.0824,-0.74606,-0.532,-0.45265,-0.43278,-0.49401,-0.59879,-0.66906,-0.71908,-0.69593,-0.62333,-0.4337,-0.16902,0.13315
0.43191,0.59247,0.74414,0.85458,0.9154,0.98398,1.0346,1.0548,1.0631,1.0297,0.9456,0.83853,0.59625,0.20627,-0.21025,-0.97585,-2.0868,-3.2293,-5.4102,-8.9171,-15.817,-27.341,-12.796,-6.8452,-4.0757,-1.4379,0.48342,1.6026,2.7789,3.6551,4.2758,4.5893,4.822,4.8507,4.7402,4.4085,3.8624,3.0993,2.3832,1.2694,0.064385,-0.75531,-1.4159,-1.2263,-0.56099,0.72817,2.1298,3.4553,4.3412,5.3514,6.1568,6.6255,7.0714,7.3228,7.3825,7.2871,6.9876,6.488,5.9733,5.1012,4.0182,3.0914,1.7457,0.35861,-0.86803,-1.535,-1.9946,-2.0507,-1.9477,-1.7597,-1.61,-1.5686,-1.6089,-1.6914,-1.6789,-1.5182,-1.0443,-0.29673,0.36737,1.2598,2.0547,2.5505,3.0642,3.3731,3.4479,3.3347,2.9384,2.227,1.4471,0.010599,-2.0395,-5.0196,-8.3707,-17.025,-18.955,-10.861,-5.856,-2.9227,-1.3835,0.14944,1.2672,2.093,2.5592,2.9947,3.2354,3.2878,3.1908,2.9063,2.5897,2.089,1.6155,1.3442,1.3586,1.6377,2.0702,2.3905,2.7012,2.7729,2.5101,2.0553,1.0255,-0.66483,-2.6098,-7.0091,-19.39,-14.76,-4.707,-0.022158,3.0418,4.7897,6.6481,8.1157,9.0115,9.9747,10.704,11.111,11.476,11.655,11.67,11.579,11.336,10.976,10.643,10.139,9.6043,9.0835,8.7189,8.2867,7.9315,7.7231,7.5303,7.4331,7.4199,7.4648,7.5725,7.7345,7.8862,8.1283,8.4087,8.6399,8.9634,9.2919,9.5326,9.821,10.04,10.183,10.237,10.234,10.125,9.9664,9.65,9.2265,8.7112,8.2751,7.6437,6.9827,6.486,5.8494,5.2884,4.9335,4.556,4.2932,4.1357,4.0742,4.0459,4.0483,4.0522,4.0403,3.9818,3.8922,3.7297,3.5176,3.2575,3.0465,2.7544,2.4673,2.2707,2.0699,1.9637,1.9658
2.5279,2.4657,2.2742,1.9714,1.6693,1.171,0.58309,0.10892,-0.51774,-1.0648,-1.4554,-1.6295,-1.7296,-1.7644,-1.7996,-1.9089,-2.1622,-2.4614,-2.974,-3.5312,-3.9122,-3.9342,-3.4894,-2.6039,-1.7786,-0.64776,0.415,1.144,2.0166,2.7693,3.3858,3.7603,4.1337,4.3463,4.3945,4.3195,4.1032,3.7629,3.4419,2.9712,2.5048,2.2033,1.9261,1.8721,2.0149,2.4572,3.1226,3.9494,4.608,5.4783,6.287,6.8176,7.406,7.8428,8.0613,8.2014,8.1661,7.9622,7.7082,7.2631,6.7187,6.2713,5.6433,5.0244,4.4635,4.1164,3.7801,3.6068,3.5665,3.5949,3.6886,3.7895,3.959,4.1654,4.3929,4.5665,4.7999,5.0149,5.1612,5.3374,5.4797,5.5461,5.5567,5.4509,5.2126,4.944,4.4685,3.8486,3.2788,2.3811,1.3179,0.1462,-0.70291,-1.6114,-2.0835,-2.1642,-2.0945,-1.9152,-1.726,-1.3325,-0.69795,0.16499,0.9123,1.9442,2.9341,3.6052,4.3937,5.0638,5.4921,5.9805,6.3829,6.7173,6.9156,7.1254,7.2931,7.3955,7.4516,7.3707,7.1336,6.8634,6.4009,5.8443,5.4087,4.9248,4.7326,4.875,5.4593,6.3412,7.3227,8.0515,8.9505,9.7271,10.209,10.701,11.014,11.128,11.11,10.894,10.473,10.016,9.216,8.2045,7.3122,5.9858,4.6106,3.3829,2.6983,2.2475,2.3249,2.6382,3.2651,4.0325,4.6689,5.5785,6.5284,7.4925,8.1995,9.0942,9.905,10.445,11.069,11.572,11.876,12.178,12.351,12.367,12.272,12.005,11.576,11.146,10.421,9.5224,8.4625,7.578,6.3204,5.0645,4.2169,3.3577,2.9295,2.8927,3.1341,3.5502,4.0019,4.3121,4.6579,4.9043,5.0115,5.0452,4.951,4.7852,4.4342,3.9239,3.2407,2.6077,1.6031,0.42649,-0.55094,-1.8587,-2.8776,-3.1859
4.2905,3.9831,3.4405,2.7116,2.0156,0.84914,-0.69638,-2.2311,-4.9394,-8.6837,-12.242,-11.301,-7.6117,-4.7222,-3.209,-1.8326,-0.98591,-0.58569,-0.26574,-0.13285,-0.14946,-0.22909,-0.35,-0.44884,-0.49124,-0.46114,-0.25932,0.042786,0.6347,1.3776,2.1781,2.7662,3.4643,3.9984,4.269,4.4474,4.3961,4.1079,3.7222,2.9548,1.8793,0.8629,-0.75321,-2.4637,-3.293,-2.8527,-0.88692,1.4043,2.9577,4.7353,6.1919,7.0915,8.0604,8.7814,9.1666,9.4893,9.6062,9.531,9.3588,8.9794,8.4192,7.888,7.0558,6.1384,5.2085,4.5854,4.0133,3.8967,4.1214,4.7264,5.484,6.0592,6.7635,7.3471,7.7787,8.0037,8.174,8.203,8.1301,7.9278,7.6452,7.3937,7.0269,6.6669,6.3679,6.1818,5.9685,5.7557,5.5696,5.2528,4.8229,4.2734,3.7754,2.9969,2.0249,1.1032,-0.50631,-2.699,-4.9789,-9.5129,-13.319,-7.6865,-3.8675,-0.2574,2.3626,3.9073,5.5771,6.9261,7.7717,8.7264,9.5115,10.154,10.55,10.968,11.286,11.46,11.602,11.651,11.619,11.544,11.38,11.172,11.021,10.866,10.772,10.735,10.726,10.783,10.92,11.07,11.294,11.514,11.654,11.777,11.803,11.737,11.508,11.074,10.386,9.6693,8.3968,6.6821,5.0185,2.0806,-2.2121,-9.6646,-26.71,-11.724,-6.6047,-4.9473,-3.8678,-3.091,-2.0381,0.26178,2.9775,5.5339,7.2216,9.1448,10.725,11.706,12.775,13.586,14.031,14.428,14.624,14.616,14.467,14.069,13.442,12.813,11.736,10.345,8.5738,6.9327,4.1723,0.35965,-3.8724,-16.38,-10.198,-4.437,-0.54232,1.7582,3.2805,4.1039,4.9042,5.4489,5.7061,5.8742,5.8666,5.7368,5.3809,4.8015,3.9647,3.135,1.7049,-0.18423,-2.0554,-5.491,-10.294,-11.913
3.1621,3.0418,2.8995,2.6766,2.408,1.8405,0.98943,0.15852,-1.1236,-2.3514,-2.9891,-2.8396,-2.033,-0.90971,-0.075375,0.815,1.3813,1.5999,1.6479,1.4368,0.94698,0.38074,-0.68373,-2.1984,-3.7056,-6.3559,-9.4276,-10.424,-7.8624,-4.3741,-1.6055,0.0076248,1.6679,2.8833,3.5655,4.1925,4.4912,4.46,4.2161,3.5901,2.5993,1.5907,-0.17477,-2.2985,-3.5766,-3.2439,-0.89798,1.6281,3.2583,5.0587,6.5066,7.3865,8.3423,9.0569,9.4498,9.8164,10.014,10.028,9.9026,9.5341,8.8931,8.2017,6.9398,5.1392,2.4199,-0.7384,-9.23,-11.833,-3.152,2.0536,5.1153,6.7195,8.2557,9.2728,9.8688,10.078,10.072,9.7512,9.2973,8.3681,7.0548,5.8247,3.9782,2.3475,1.7977,2.2938,3.5533,4.7882,5.5185,6.2009,6.5981,6.6991,6.5753,6.1492,5.4338,4.7711,3.7642,2.6468,1.7325,0.63055,0.20937,0.78304,1.6563,3.0174,4.4231,5.4678,6.8059,8.049,8.891,9.8913,10.75,11.486,11.964,12.507,12.91,13.104,13.239,13.279,13.244,13.159,12.965,12.699,12.46,12.093,11.67,11.321,10.831,10.351,9.9583,9.7656,9.6761,9.7919,9.9984,10.36,10.721,10.929,11.065,10.986,10.65,10.229,9.4339,8.3778,7.428,5.9564,4.3489,2.8873,2.0292,1.1479,0.3493,-0.41811,-1.8019,-3.3248,-3.3929,-0.7931,2.9024,6.1492,8.1582,10.338,12.059,13.11,14.241,15.106,15.578,15.977,16.141,16.097,15.932,15.528,14.904,14.293,13.288,12.057,10.601,9.375,7.614,5.8274,4.6033,3.3272,2.6614,2.5512,2.7563,3.1585,3.6367,4.0081,4.4853,4.9032,5.1699,5.4148,5.5422,5.5582,5.4472,5.194,4.8128,4.4335,3.8261,3.1745,2.6745,2.0692,1.5951,1.36
