0.33282,-0.464,-1.4553,-2.2887,-2.7602,-3.1294,-3.1801,-3.0345,-2.6391,-2.1138,-1.5281,-1.0759,-0.49612,0.063095,0.45085,0.90581,1.2965,1.542,1.809,1.993,2.0775,2.0644,1.9464,1.7105,1.4575,1.0126,0.43766,-0.085877,-0.91502,-1.9193,-3.1272,-4.1814,-5.8037,-7.6136,-8.9237,-9.9981,-9.5183,-7.8781,-6.4634,-4.701,-3.1645,-2.1437,-0.94349,0.094119,0.78238,1.6057,2.3388,2.9831,3.4166,3.9346,4.3981,4.7165,5.0938,5.422,5.6409,5.8979,6.1137,6.2891,6.4007,6.5288,6.6383,6.71,6.7905,6.8527,6.9033,6.9337,6.9595,6.9676,6.9599,6.93,6.8764,6.8222,6.7225,6.584,6.3929,6.2122,5.9152,5.5249,5.1491,4.4966,3.6419,2.8604,1.6384,0.21552,-1.3732,-2.5715,-3.775,-3.6855,-2.5518,-0.28757,2.1021,4.3273,5.8598,7.7386,9.4513,10.649,12.146,13.546,14.543,15.806,17.001,18.132,18.941,19.967,20.935,21.623,22.487,23.292,23.856,24.555,25.19,25.763,26.15,26.612,27.009,27.266,27.551,27.773,27.93,28.006,28.05,28.03,27.973,27.84,27.642,27.453,27.144,26.772,26.335,25.968,25.423,24.816,24.32,23.608,22.837,22.222,21.354,20.435,19.468,18.713,17.675,16.605,15.786,14.684,13.578,12.48,11.672,10.622,9.6157,8.8921,7.9722,7.1065,6.4901,5.704,4.9454,4.1878,3.608,2.8417,2.1296,1.6596,1.1366,0.72534,0.46645,0.14701,-0.18068,-0.53083,-0.80123,-1.1543,-1.4639,-1.6432,-1.7726,-1.7402,-1.5313,-1.2693,-0.79497,-0.22202,0.24995,0.9074,1.5518,2.0104,2.5851,3.1016,3.5503,3.8413,4.1697,4.423,4.568,4.696,4.7569,4.7676,4.7276,4.6291,4.4737,4.3256,4.0897,3.807,3.5684,3.2175,2.8321,2.4218
-2.8639,-3.7851,-4.9582,-5.9052,-6.3233,-6.3536,-5.8135,-5.1654,-4.159,-3.1431,-2.2002,-1.5597,-0.80033,-0.15449,0.26452,0.74237,1.1397,1.3881,1.6559,1.8541,1.989,2.0527,2.089,2.0737,2.0315,1.9361,1.8017,1.6762,1.4815,1.2618,1.0257,0.84204,0.59739,0.36659,0.20782,0.027263,-0.11701,-0.22648,-0.28994,-0.35483,-0.40918,-0.44808,-0.49698,-0.53895,-0.56123,-0.56049,-0.51064,-0.38715,-0.23478,0.054573,0.44332,0.792,1.3225,1.8985,2.3459,2.9442,3.5261,4.0819,4.4761,4.965,5.4098,5.7153,6.0844,6.4097,6.6905,6.8719,7.0742,7.2332,7.3236,7.4058,7.4429,7.4389,7.3908,7.2908,7.1357,6.9802,6.7164,6.3833,6.0853,5.6198,5.0741,4.6192,3.964,3.2874,2.6352,2.1893,1.6839,1.3219,1.1719,1.1515,1.3275,1.666,2.0049,2.5658,3.28,3.9474,5.0483,6.3984,7.5505,9.211,10.938,12.66,13.918,15.528,17.044,18.112,19.443,20.665,21.511,22.544,23.47,24.293,24.841,25.484,26.026,26.366,26.734,27.003,27.174,27.239,27.239,27.142,27.005,26.738,26.371,26.032,25.493,24.853,24.112,23.49,22.568,21.541,20.701,19.484,18.154,17.08,15.54,13.872,12.064,10.61,8.524,6.2508,4.411,1.7774,-0.98031,-3.511,-4.7877,-5.1554,-4.449,-3.7134,-2.8055,-2.0915,-1.7023,-1.3666,-1.218,-1.2225,-1.3089,-1.5084,-1.7876,-2.0462,-2.4575,-2.9474,-3.3744,-4.0333,-4.8041,-5.7136,-6.5124,-7.768,-9.2957,-10.669,-12.779,-14.728,-14.86,-13.321,-10.537,-7.9454,-6.2743,-4.3796,-2.805,-1.8084,-0.69156,0.21016,0.91156,1.3143,1.694,1.8996,1.9403,1.8438,1.5684,1.2425,0.64579,-0.14609,-1.1393,-2.0148,-3.3454,-4.8078,-5.9038,-7.1611,-7.9157,-8.0483
-0.92501,-0.68254,-0.4286,-0.23243,-0.10681,0.041849,0.18555,0.28977,0.41921,0.52916,0.61993,0.6654,0.68672,0.64765,0.57343,0.41193,0.18073,-0.032961,-0.35885,-0.69843,-1.0048,-1.176,-1.2757,-1.1958,-1.0174,-0.65505,-0.20798,0.1447,0.59923,0.99347,1.3074,1.4823,1.6262,1.6662,1.6287,1.4867,1.2306,0.86025,0.50209,-0.097854,-0.85232,-1.5327,-2.6199,-3.9611,-5.1862,-7.214,-9.8911,-13.558,-16.841,-17.437,-13.107,-10.254,-7.3331,-5.099,-3.7259,-2.1749,-0.86974,0.24561,0.9766,1.8385,2.5818,3.0716,3.6454,4.1365,4.5518,4.8174,5.1143,5.3539,5.5013,5.6597,5.7788,5.8469,5.9136,5.9581,5.9853,5.9957,5.9974,5.9889,5.9728,5.9407,5.8953,5.8514,5.7783,5.688,5.574,5.4678,5.2929,5.0814,4.9049,4.6424,4.3203,3.8871,3.4544,2.6916,1.6696,0.72904,-0.59744,-1.2089,-0.40245,2.2031,5.2977,8.1991,10.169,12.534,14.637,16.066,17.798,19.349,20.405,21.679,22.809,23.801,24.457,25.217,25.849,26.24,26.651,26.937,27.099,27.139,27.082,26.901,26.682,26.278,25.745,25.259,24.494,23.592,22.548,21.669,20.364,18.9,17.693,15.93,13.98,12.387,10.082,7.5576,4.8101,2.6153,-0.45043,-3.5621,-5.7948,-8.3645,-10.042,-10.414,-9.876,-8.5784,-7.1755,-6.2233,-5.138,-4.2494,-3.7094,-3.1635,-2.8337,-2.7196,-2.7769,-3.0393,-3.5152,-4.0021,-4.847,-5.9403,-6.9332,-8.504,-10.361,-12.354,-13.611,-14.168,-13.176,-11.912,-10.134,-8.4854,-6.9775,-5.9174,-4.5534,-3.2459,-2.3073,-1.1268,-0.048885,0.6826,1.5424,2.262,2.8349,3.1654,3.4679,3.6165,3.6221,3.4817,3.1682,2.8139,2.1768,1.3496,0.3312,-0.55475,-1.8537,-3.1721,-4.0328,-4.7848,-4.9439,-4.6188
2.6652,2.738,2.6996,2.5389,2.3475,2.0285,1.6682,1.3919,1.0361,0.73257,0.50565,0.39004,0.27806,0.16573,0.034545,-0.25834,-0.74993,-1.3049,-2.3706,-3.9706,-6.4128,-9.2086,-15.754,-18.974,-11.896,-6.5375,-3.2509,-1.4794,0.29941,1.5992,2.5448,3.0603,3.5265,3.7697,3.8197,3.7154,3.4208,2.9403,2.457,1.6541,0.66457,-0.19894,-1.5088,-2.9958,-4.2081,-5.9,-7.561,-9.0147,-9.788,-10.226,-9.9613,-9.3844,-8.2976,-7.0333,-6.06,-4.8105,-3.6503,-2.6199,-1.9311,-1.1116,-0.39551,0.079891,0.63862,1.1146,1.5104,1.7481,1.9856,2.1241,2.1629,2.1314,2.0135,1.8826,1.687,1.5131,1.4296,1.4613,1.665,2.0409,2.4126,2.9774,3.5719,4.0038,4.5379,5.0082,5.4073,5.6584,5.9373,6.1693,6.3233,6.5097,6.6579,6.7593,6.8179,6.9064,7.0544,7.2275,7.5708,8.0668,8.5568,9.3823,10.411,11.627,12.639,14.081,15.582,16.717,18.206,19.638,20.657,21.929,23.088,24.125,24.818,25.625,26.298,26.711,27.14,27.428,27.575,27.592,27.49,27.245,26.968,26.472,25.831,25.254,24.357,23.309,22.108,21.105,19.626,17.981,16.633,14.675,12.522,10.771,8.2434,5.4817,2.4889,0.14478,-2.9084,-5.3351,-6.3281,-6.5732,-6.196,-5.618,-5.0979,-4.3003,-3.5411,-3.0943,-2.6762,-2.4284,-2.309,-2.1823,-2.0832,-2.0189,-2.0045,-2.0705,-2.2405,-2.4438,-2.8257,-3.3337,-3.7867,-4.4559,-5.1355,-5.6812,-5.8976,-5.7899,-5.1764,-4.4699,-3.3374,-2.1342,-0.9736,-0.15458,0.86997,1.8134,2.4632,3.2522,3.9581,4.4291,4.9794,5.4376,5.8075,6.0247,6.2396,6.3733,6.4237,6.4257,6.3595,6.2704,6.1059,5.903,5.675,5.4955,5.2587,5.0439,4.9043,4.7485,4.6297,4.536
4.0435,3.4924,2.5901,1.4487,0.40555,-1.2969,-3.4728,-5.5392,-9.0672,-12.882,-12.634,-10.078,-7.0172,-4.8118,-3.5942,-2.4021,-1.5886,-1.1756,-0.82487,-0.64257,-0.56099,-0.50343,-0.35598,-0.051321,0.29267,0.88923,1.5757,2.1027,2.7567,3.311,3.7413,3.9716,4.1482,4.1731,4.0897,3.8386,3.4277,2.8509,2.3087,1.4324,0.37068,-0.55731,-1.992,-3.6846,-5.1491,-7.4521,-10.328,-14.22,-18.508,-29.831,-22.961,-17.732,-13.841,-11.437,-10.184,-9.0361,-8.3712,-8.083,-8.0658,-8.1811,-8.2771,-8.1884,-7.7533,-6.9879,-6.0628,-5.4057,-4.6967,-4.2556,-4.1424,-4.2992,-4.8758,-5.6339,-7.1877,-9.6584,-13.655,-18.239,-18.197,-11.861,-8.6471,-5.6291,-3.4636,-2.2141,-0.90606,0.09058,0.85183,1.2993,1.773,2.1406,2.3629,2.5943,2.7431,2.815,2.8382,2.8634,2.8821,2.8757,2.8252,2.7462,2.7262,2.9025,3.5198,4.7391,6.0202,8.0343,10.179,11.77,13.794,15.664,16.954,18.519,19.907,21.119,21.913,22.822,23.562,24.007,24.455,24.739,24.863,24.851,24.697,24.387,24.054,23.478,22.751,22.111,21.133,20.017,18.771,17.754,16.299,14.743,13.521,11.835,10.118,8.8323,7.1535,5.557,4.0893,3.1001,1.948,1.0068,0.43524,-0.18631,-0.74765,-1.3543,-1.8477,-2.5063,-3.1773,-3.7491,-4.7042,-5.9599,-7.0803,-8.646,-9.8782,-10.032,-9.3109,-7.7879,-6.2134,-5.1808,-4.049,-3.1794,-2.6768,-2.1508,-1.7311,-1.3555,-1.0839,-0.71713,-0.33038,-0.026531,0.39456,0.84455,1.3011,1.6383,2.0831,2.5002,2.7871,3.124,3.4018,3.569,3.7343,3.8297,3.8606,3.8456,3.7813,3.6854,3.604,3.5063,3.4412,3.4266,3.4675,3.5777,3.7519,3.9143,4.157,4.4155,4.6027,4.8315,5.0323,5.1898
3.1933,2.5897,1.654,0.55455,-0.3742,-1.7384,-3.1921,-4.2964,-5.6233,-6.502,-6.6873,-6.3886,-5.6312,-4.6991,-3.9843,-3.0717,-2.2355,-1.6656,-0.97922,-0.37727,0.14566,0.49963,0.92048,1.3054,1.5707,1.8969,2.1795,2.3624,2.5538,2.6721,2.7131,2.6895,2.5798,2.3773,2.1638,1.7995,1.3504,0.82713,0.38785,-0.26168,-0.98208,-1.5675,-2.4041,-3.2843,-3.9627,-4.8868,-5.8001,-6.6291,-7.1368,-7.6124,-7.8538,-7.9153,-7.9072,-7.9083,-7.9726,-8.2497,-8.8573,-9.9178,-11.11,-13.341,-16.448,-18.832,-18.33,-14.857,-11.989,-10.428,-8.9767,-8.084,-7.7255,-7.6112,-7.8604,-8.2389,-8.9173,-9.7006,-10.389,-10.706,-10.671,-10.078,-9.3652,-8.2654,-7.1661,-6.4279,-5.6188,-5.0491,-4.7248,-4.6598,-4.7973,-5.1738,-5.5848,-6.1986,-6.6738,-6.697,-6.3359,-5.5076,-4.6174,-4.1175,-3.8253,-4.0725,-4.6788,-6.2113,-8.7035,-9.6813,-6.5053,-1.319,2.8705,5.4377,8.3062,10.696,12.244,14.037,15.564,16.858,17.685,18.608,19.334,19.755,20.153,20.371,20.412,20.328,20.066,19.635,19.203,18.483,17.604,16.844,15.7,14.414,12.995,11.846,10.212,8.4717,7.1038,5.2138,3.2787,1.8295,-0.022817,-1.6454,-2.8497,-3.4008,-3.7165,-3.6698,-3.4894,-3.1548,-2.8494,-2.7538,-2.861,-3.2128,-3.7361,-4.2441,-5.1387,-6.3794,-7.5351,-9.2014,-10.409,-10.416,-9.6801,-8.2859,-6.8731,-5.9059,-4.8044,-3.9376,-3.4464,-2.9774,-2.679,-2.5016,-2.4236,-2.362,-2.3175,-2.276,-2.1942,-2.0637,-1.8842,-1.7279,-1.4914,-1.2545,-1.1024,-0.95079,-0.88506,-0.89831,-1.0157,-1.2599,-1.6541,-2.0588,-2.7501,-3.625,-4.3919,-5.4986,-6.5176,-7.0002,-6.927,-6.0142,-4.6406,-3.556,-2.2056,-1.029,-0.27444,0.5598,1.2181,1.7078
3.4027,2.9687,2.264,1.406,0.66771,-0.42708,-1.6114,-2.5368,-3.7819,-4.9528,-5.869,-6.2697,-6.3168,-5.8218,-5.1853,-4.1607,-3.0848,-2.3129,-1.3766,-0.5613,0.12593,0.55848,1.0284,1.396,1.6067,1.8,1.8983,1.9193,1.8777,1.752,1.5428,1.331,0.9653,0.50671,0.10973,-0.47904,-1.117,-1.7663,-2.2266,-2.7606,-3.1586,-3.3431,-3.4559,-3.4487,-3.3935,-3.2936,-3.1858,-3.0883,-3.0251,-2.9603,-2.9305,-2.9351,-2.9783,-3.0957,-3.2409,-3.5213,-3.8836,-4.3196,-4.6752,-5.1421,-5.5517,-5.7834,-5.9529,-5.9728,-5.8988,-5.8326,-5.8126,-5.9232,-6.1224,-6.5674,-7.2154,-7.8307,-8.8084,-9.9425,-11.089,-11.808,-12.297,-12.06,-11.421,-10.222,-8.9519,-8.0975,-7.1663,-6.5315,-6.2607,-6.3379,-6.8607,-7.9536,-9.2412,-11.716,-15.047,-17.031,-14.73,-10.349,-7.0604,-5.2992,-3.5459,-2.1815,-1.3038,-0.26952,0.70082,1.7624,2.6993,4.1647,5.8,7.0669,8.7338,10.315,11.425,12.785,13.995,15.045,15.723,16.475,17.051,17.366,17.631,17.715,17.618,17.424,17.003,16.394,15.813,14.873,13.744,12.775,11.321,9.6959,7.9167,6.4933,4.5075,2.4462,0.85598,-1.3459,-3.7387,-5.7828,-9.2014,-14.405,-24.21,-19.625,-12.282,-8.486,-6.6676,-4.9766,-3.6926,-2.6706,-2.1016,-1.6272,-1.4123,-1.3655,-1.4054,-1.5514,-1.7151,-1.9677,-2.1675,-2.2462,-2.2286,-2.1366,-2.036,-1.9888,-1.9898,-2.083,-2.2262,-2.5291,-2.9976,-3.6584,-4.2912,-5.3123,-6.4659,-7.3357,-8.2576,-8.5514,-8.1216,-7.4951,-6.5432,-5.6766,-5.1731,-4.7076,-4.4776,-4.4492,-4.6178,-4.9905,-5.5586,-6.114,-7.0247,-8.2067,-9.322,-11.219,-13.728,-15.762,-16.333,-13.19,-9.7354,-7.6037,-5.3562,-3.6401,-2.6358,-1.6131,-0.89583,-0.44171
4.3968,4.1297,3.6073,2.88,2.1795,1.0287,-0.40308,-1.7132,-3.9241,-6.9681,-11.628,-17.725,-20.92,-12.139,-8.6708,-5.6382,-3.5497,-2.3666,-1.1593,-0.2733,0.36819,0.71865,1.0216,1.1708,1.1947,1.1294,0.96492,0.78999,0.50743,0.17542,-0.20638,-0.53143,-1.0472,-1.6919,-2.2966,-3.3376,-4.7345,-6.5993,-8.3557,-10.99,-12.507,-11.557,-8.894,-6.4161,-4.9073,-3.3118,-2.0863,-1.1588,-0.62612,-0.091379,0.27811,0.46253,0.60907,0.6475,0.60937,0.48864,0.3066,0.077263,-0.12477,-0.42533,-0.74043,-0.96844,-1.2706,-1.5729,-1.8753,-2.1219,-2.4919,-2.9421,-3.351,-4.006,-4.8481,-5.6535,-7.0293,-8.8779,-11.376,-13.816,-17.299,-16.684,-13.756,-10.261,-7.6775,-6.225,-4.7653,-3.7304,-3.0464,-2.7403,-2.5559,-2.5697,-2.6655,-2.8332,-2.9981,-3.0073,-2.7712,-2.123,-1.3734,-0.85802,-0.16132,0.63245,1.283,2.1772,3.1058,4.1092,4.929,6.0976,7.3028,8.2051,9.3857,10.525,11.345,12.376,13.316,14.142,14.678,15.27,15.713,15.943,16.105,16.093,15.898,15.624,15.084,14.331,13.621,12.47,11.066,9.8338,7.9324,5.6981,3.081,0.82804,-2.5885,-6.3105,-8.6938,-9.8284,-9.0556,-8.2635,-7.4021,-6.7063,-5.9806,-5.3452,-4.3106,-3.0456,-2.0437,-0.91252,-0.086688,0.54336,0.94711,1.3688,1.603,1.669,1.6735,1.624,1.5586,1.4152,1.2175,0.99831,0.83984,0.67371,0.53343,0.41386,0.19778,-0.12533,-0.4513,-1.0196,-1.8076,-2.8822,-3.9401,-5.7854,-8.2921,-10.785,-14.831,-16.268,-12.962,-10.544,-8.245,-6.8051,-6.139,-5.6882,-5.6956,-5.9742,-6.6925,-7.7544,-9.059,-10.044,-11.04,-11.301,-11.005,-10.198,-9.1971,-8.3983,-7.2827,-6.0794,-4.8434,-3.9394,-2.8211,-1.8715,-1.3006,-0.74871,-0.4557,-0.44086
3.9796,3.9549,3.7786,3.4442,3.0911,2.4705,1.6944,1.0321,0.074939,-0.91195,-1.8138,-2.3188,-2.6607,-2.6187,-2.4018,-1.9851,-1.5463,-1.2466,-0.92405,-0.71514,-0.6427,-0.67678,-0.85793,-1.2017,-1.5859,-2.2486,-3.0723,-3.7662,-4.6964,-5.431,-5.7812,-5.7709,-5.5167,-5.2431,-5.1546,-5.2795,-5.7569,-6.5919,-7.4002,-8.4489,-8.7944,-8.2252,-6.6399,-4.8086,-3.5445,-2.1071,-0.96057,-0.078158,0.42739,0.92449,1.251,1.3902,1.4634,1.4196,1.3291,1.1322,0.85749,0.52288,0.23823,-0.17499,-0.59958,-0.92211,-1.3549,-1.7715,-2.1525,-2.404,-2.6883,-2.9109,-3.0433,-3.198,-3.3543,-3.4808,-3.6689,-3.8621,-4.0358,-4.0929,-3.983,-3.627,-3.2236,-2.5631,-1.8332,-1.2868,-0.61468,-0.067133,0.3321,0.53521,0.68535,0.7005,0.63232,0.44789,0.20902,-0.029683,-0.20859,-0.52629,-0.9801,-1.3224,-1.6331,-1.7176,-1.6041,-1.1481,-0.28244,0.92117,1.9252,3.2823,4.5696,5.4794,6.6264,7.7045,8.4694,9.4206,10.284,11.046,11.549,12.125,12.58,12.831,13.032,13.064,12.912,12.67,12.167,11.441,10.746,9.6072,8.21,6.9853,5.0957,2.8948,0.3805,-1.6994,-4.6359,-7.3838,-8.7878,-9.0691,-7.9892,-6.8851,-5.4162,-4.0567,-2.7683,-1.8785,-0.85119,-0.023776,0.5541,1.3445,2.0288,2.4631,2.6314,2.7002,2.6128,2.425,2.013,1.4524,0.98189,0.33095,-0.2896,-0.80629,-1.0701,-1.2182,-1.1491,-0.99584,-0.75129,-0.55443,-0.4934,-0.55914,-0.80533,-1.2025,-1.5905,-2.2033,-2.8623,-3.3364,-3.8544,-4.1602,-4.2608,-4.241,-4.1427,-4.107,-4.1734,-4.4477,-5.0078,-5.6574,-6.9007,-8.6803,-11.198,-13.725,-17.358,-16.892,-14.034,-10.683,-8.1974,-6.7323,-5.119,-3.8007,-2.7047,-2.0135,-1.2504,-0.66543,-0.34389,-0.087956,-0.041193,-0.23452
2.5247,2.8525,3.1513,3.3062,3.3238,3.2084,2.9486,2.6882,2.2861,1.8288,1.3344,0.9528,0.4365,-0.0692,-0.44202,-0.92993,-1.4281,-1.8049,-2.2708,-2.6658,-2.991,-3.207,-3.5128,-3.9563,-4.4552,-5.4589,-7.031,-8.8127,-12.555,-20.301,-24.72,-15.759,-10.497,-7.5484,-6.0779,-4.7244,-3.8011,-3.181,-2.8412,-2.4571,-2.05,-1.699,-1.1789,-0.63069,-0.22606,0.27709,0.68941,0.98158,1.1234,1.1993,1.1531,1.0269,0.74855,0.36921,0.035552,-0.46824,-1.0288,-1.6239,-2.0807,-2.7169,-3.4104,-3.9808,-4.8084,-5.6889,-6.5448,-7.0665,-7.3864,-7.1568,-6.6552,-5.7301,-4.7027,-3.9514,-3.0019,-2.1487,-1.4057,-0.90503,-0.27842,0.29865,0.70594,1.2131,1.6643,1.9575,2.2822,2.5097,2.6209,2.6325,2.5397,2.3154,2.0573,1.5924,0.99171,0.21893,-0.54851,-1.8982,-3.539,-4.9314,-7.3619,-11.32,-15.873,-16.41,-10.111,-5.8476,-3.5869,-1.3634,0.24475,1.1994,2.2646,3.1747,3.7929,4.5674,5.3406,6.1451,6.7642,7.5733,8.3118,8.7811,9.2609,9.545,9.6216,9.5369,9.2321,8.7076,8.1642,7.2432,6.0976,5.0885,3.5344,1.7508,-0.24887,-1.8683,-4.1138,-6.2804,-7.6134,-8.4434,-7.8354,-6.7005,-4.8867,-3.1136,-1.5188,-0.42419,0.90296,1.9545,2.5063,3.0329,3.4472,3.6843,3.6968,3.4986,3.0824,2.5948,1.6302,0.22697,-1.1425,-3.4784,-6.6252,-10.823,-13.203,-10.717,-7.0782,-5.0915,-3.1934,-1.8915,-1.2127,-0.62062,-0.3066,-0.2042,-0.23992,-0.4126,-0.69052,-0.93261,-1.2702,-1.589,-1.8667,-2.0551,-2.2674,-2.4526,-2.5836,-2.7784,-3.0433,-3.2839,-3.6608,-4.1049,-4.5717,-4.8683,-5.0829,-5.0467,-4.8431,-4.3824,-3.7955,-3.316,-2.6517,-2.0021,-1.3909,-0.96335,-0.4549,-0.044218,0.1845,0.37822,0.41786,0.28511
