-1.5209,-1.7264,-1.9956,-2.2507,-2.4274,-2.6249,-2.7435,-2.7668,-2.695,-2.4954,-2.1839,-1.8966,-1.4715,-1.0348,-0.71514,-0.30876,0.070203,0.32537,0.62796,0.88994,1.1117,1.2542,1.4104,1.5354,1.6161,1.7054,1.79,1.8465,1.91,1.96,1.9866,1.9903,1.98,1.9601,1.9398,1.9166,1.8998,1.8933,1.9022,1.9396,2.0109,2.0916,2.2468,2.4609,2.6587,2.9838,3.3731,3.8283,4.2109,4.767,5.3578,5.8156,6.4315,7.0405,7.4908,8.0742,8.6343,9.1668,9.5441,10.017,10.453,10.757,11.128,11.464,11.764,11.967,12.21,12.422,12.563,12.727,12.864,12.949,13.039,13.103,13.139,13.147,13.133,13.09,13.039,12.946,12.823,12.712,12.537,12.33,12.089,11.886,11.583,11.24,10.955,10.536,10.07,9.5539,9.131,8.5138,7.8349,7.2829,6.4878,5.618,4.9164,3.9144,2.8349,1.6709,0.74887,-0.54167,-1.8588,-2.8322,-4.0729,-5.2253,-6.0458,-7.11,-8.185,-9.307,-10.21,-11.512,-12.941,-14.109,-15.752,-17.322,-18.331,-18.32,-17.184,-15.34,-13.85,-11.951,-10.176,-8.8832,-7.1836,-5.5171,-3.8846,-2.6977,-1.1756,0.26755,1.2884,2.5706,3.7581,4.586,5.6106,6.5507,7.4106,8.008,8.7433,9.4159,9.8844,10.463,10.991,11.475,11.81,12.223,12.595,12.849,13.151,13.411,13.578,13.762,13.9,13.989,14.025,14.027,13.978,13.907,13.766,13.571,13.39,13.102,12.759,12.362,12.029,11.538,10.994,10.55,9.9118,9.2173,8.4663,7.8658,7.017,6.1128,5.3951,4.3849,3.3112,2.4715,1.301,0.079742,-1.1642,-2.0955,-3.2933,-4.3824,-5.0953,-5.8775,-6.4367,-6.7175,-6.9312,-7.0087,-6.9439,-6.8242,-6.5876,-6.2782,-6.009,-5.6291,-5.259,-4.9144
4.8327,3.9743,2.6393,1.0419,-0.33925,-2.3684,-4.2717,-5.1057,-4.8321,-3.4821,-1.9788,-1.0035,0.018927,0.72677,1.0702,1.3002,1.2955,1.1541,0.79824,0.28295,-0.34954,-0.86614,-1.5316,-2.0644,-2.3035,-2.346,-2.081,-1.7283,-1.137,-0.49092,0.1434,0.58196,1.1114,1.5649,1.8513,2.1602,2.3889,2.5319,2.5805,2.563,2.4484,2.3026,2.0347,1.7144,1.4824,1.2809,1.352,1.8437,2.5166,3.7465,5.1998,6.3429,7.8537,9.2967,10.314,11.575,12.722,13.757,14.461,15.307,16.05,16.541,17.112,17.587,17.97,18.198,18.425,18.565,18.614,18.605,18.512,18.389,18.155,17.843,17.458,17.126,16.635,16.103,15.69,15.139,14.618,14.263,13.859,13.543,13.313,13.185,13.05,12.927,12.825,12.653,12.422,12.116,11.833,11.376,10.828,10.359,9.6568,8.8734,8.2384,7.3359,6.3822,5.3972,4.6551,3.6812,2.7439,2.077,1.2498,0.49997,-0.0075044,-0.61549,-1.1504,-1.6215,-1.941,-2.3296,-2.6832,-2.924,-3.2089,-3.4559,-3.6643,-3.8053,-3.9746,-4.1364,-4.2728,-4.5057,-4.8381,-5.1769,-5.677,-5.9776,-5.5575,-4.562,-2.5605,-0.2703,1.4189,3.5171,5.4109,6.7001,8.2601,9.6584,10.913,11.771,12.814,13.755,14.398,15.178,15.876,16.498,16.915,17.408,17.83,18.1,18.398,18.625,18.748,18.847,18.869,18.814,18.719,18.522,18.241,17.973,17.541,17.02,16.571,15.896,15.135,14.293,13.611,12.645,11.626,10.839,9.7786,8.7289,7.716,6.9932,6.0858,5.2419,4.641,3.8634,3.094,2.5056,1.6875,0.82097,-0.10332,-0.8458,-1.9045,-3.0653,-4.0248,-5.4752,-7.1894,-8.7392,-11.35,-15.029,-20.964,-25.968,-19.436,-14.134,-11.502,-8.9023,-6.9329,-5.3544
4.7434,4.5136,4.1701,3.7996,3.5154,3.1429,2.7884,2.5361,2.216,1.9035,1.5745,1.2975,0.86058,0.31265,-0.19826,-1.043,-2.1166,-3.1014,-4.7007,-6.7047,-9.214,-11.498,-15.007,-17.835,-17.954,-16.32,-14.837,-14.12,-13.631,-13.442,-13.2,-12.764,-11.735,-10.346,-9.241,-7.8451,-6.6343,-5.6436,-5.0595,-4.4867,-4.1422,-4.0297,-4.0765,-4.3486,-4.7061,-5.3691,-6.1348,-6.6712,-6.5389,-5.293,-3.1585,-1.3745,0.93747,3.0468,4.4798,6.1989,7.7143,9.0462,9.9359,10.986,11.891,12.477,13.141,13.673,14.077,14.297,14.48,14.536,14.492,14.316,13.998,13.663,13.074,12.307,11.334,10.444,8.9993,7.1718,5.4517,2.4425,-2.0829,-7.9934,-19.269,-5.1959,-0.45392,1.6664,3.5671,4.8085,5.4365,5.9635,6.1994,6.1866,6.0293,5.6372,5.0492,4.4835,3.5663,2.4582,1.495,0.01555,-1.7094,-3.7116,-5.4154,-7.9888,-10.888,-13.101,-15.212,-15.211,-14.231,-12.724,-11.435,-10.409,-9.775,-9.0663,-8.4565,-8.0404,-7.5165,-7.0035,-6.4981,-6.126,-5.6334,-5.1554,-4.7985,-4.3409,-3.896,-3.5675,-3.1273,-2.6568,-2.1277,-1.6916,-1.0499,-0.34433,0.22243,1.0227,1.8569,2.4984,3.365,4.2337,5.0956,5.7345,6.5705,7.3841,7.9761,8.7371,9.4586,10.135,10.608,11.188,11.702,12.041,12.424,12.724,12.889,13.025,13.06,12.986,12.855,12.574,12.165,11.769,11.112,10.297,9.572,8.4383,7.089,5.4844,4.081,1.8759,-0.83893,-3.3531,-7.729,-14.068,-17.388,-13.494,-9.7444,-7.6287,-6.6624,-5.9005,-5.5605,-5.5115,-5.6468,-5.9799,-6.4463,-6.8602,-7.4753,-8.1498,-8.6817,-9.4307,-10.223,-10.827,-11.59,-12.238,-12.725,-12.981,-13.174,-13.227,-13.228,-13.223,-13.249,-13.294
3.0333,3.1318,3.2036,3.2132,3.1843,3.0979,2.9567,2.8154,2.5755,2.278,1.9195,1.6075,1.1312,0.57776,0.10894,-0.59012,-1.3745,-2.0172,-2.9328,-3.8949,-4.8756,-5.6024,-6.5369,-7.4232,-8.0687,-8.9474,-9.8993,-10.708,-11.947,-13.305,-14.469,-14.893,-14.55,-13.465,-12.494,-11.263,-10.203,-9.3757,-8.9007,-8.4214,-8.0531,-7.8032,-7.4446,-7.014,-6.6269,-6.0135,-5.2826,-4.4289,-3.7118,-2.6522,-1.4868,-0.5598,0.71926,2.0149,2.9762,4.2226,5.4079,6.5129,7.2806,8.2152,9.0396,9.5818,10.198,10.689,11.056,11.25,11.401,11.429,11.369,11.183,10.878,10.573,10.067,9.4547,8.7424,8.1503,7.2995,6.4068,5.7392,4.9038,4.2115,3.8348,3.5592,3.5317,3.6784,3.8463,4.078,4.2571,4.3284,4.3161,4.1673,3.8693,3.5419,2.9613,2.218,1.5548,0.52935,-0.65951,-1.6654,-3.1632,-4.834,-6.6516,-8.0766,-9.9789,-11.729,-12.803,-13.808,-14.366,-14.602,-14.884,-15.305,-15.934,-16.544,-17.397,-17.923,-17.798,-16.807,-15.259,-13.614,-12.44,-11.025,-9.8069,-9.0156,-8.1117,-7.3704,-6.8944,-6.3586,-5.9075,-5.5215,-5.267,-4.9746,-4.723,-4.5557,-4.3442,-4.1312,-3.9607,-3.7034,-3.3956,-3.0103,-2.6511,-2.063,-1.3455,-0.72793,0.18297,1.1566,2.1517,2.892,3.8408,4.7218,5.3267,6.0458,6.6558,7.0356,7.4328,7.7005,7.8329,7.8405,7.7257,7.4638,7.1682,6.6404,5.9534,5.3324,4.3607,3.2264,1.9335,0.87097,-0.63932,-2.2013,-3.3405,-4.7053,-5.7776,-6.5307,-6.9345,-7.3699,-7.801,-8.1728,-8.7758,-9.5315,-10.199,-11.216,-12.344,-13.464,-14.213,-14.971,-15.328,-15.307,-15.005,-14.584,-14.276,-13.924,-13.659,-13.498,-13.453,-13.491,-13.65,-13.877,-14.391,-15.224,-16.475
1.1892,1.557,1.9378,2.1985,2.3207,2.3926,2.3664,2.2898,2.1176,1.8715,1.5642,1.2986,0.90931,0.49418,0.17368,-0.25292,-0.6699,-0.97463,-1.366,-1.7368,-2.0906,-2.3442,-2.6781,-3.0159,-3.2772,-3.6487,-4.0241,-4.3198,-4.7298,-5.1433,-5.5415,-5.8238,-6.1889,-6.5651,-6.8805,-7.3793,-8.0189,-8.9008,-9.7832,-11.347,-13.459,-15.485,-18.525,-19.356,-17.214,-13.706,-10.801,-8.4474,-6.9369,-5.151,-3.5391,-2.4075,-0.97513,0.38765,1.3695,2.6212,3.8023,4.9041,5.6716,6.6056,7.4313,7.9704,8.5755,9.0463,9.3795,9.5375,9.6245,9.5701,9.4375,9.1436,8.7226,8.3311,7.7252,7.0501,6.3464,5.8301,5.1986,4.6786,4.3831,4.1273,4.0191,4.017,4.0871,4.2045,4.3283,4.4025,4.4521,4.4223,4.3333,4.1153,3.7754,3.3126,2.8796,2.1895,1.3805,0.70718,-0.25841,-1.281,-2.0749,-3.1539,-4.2311,-5.274,-6.0215,-6.9586,-7.8191,-8.4199,-9.1872,-9.9599,-10.564,-11.457,-12.521,-13.802,-14.906,-16.463,-17.682,-17.816,-16.859,-15.328,-13.85,-12.873,-11.767,-10.878,-10.354,-9.8083,-9.4338,-9.2439,-9.0867,-9.0268,-9.0547,-9.1317,-9.3129,-9.5846,-9.8418,-10.246,-10.724,-11.154,-11.849,-12.73,-13.819,-14.73,-15.734,-15.602,-14.352,-11.815,-9.1511,-6.7346,-5.1207,-3.2177,-1.5663,-0.47825,0.79264,1.8757,2.5743,3.3583,3.9778,4.4364,4.6747,4.8525,4.8693,4.7783,4.5217,4.1128,3.7118,3.0593,2.2843,1.4056,0.69253,-0.31036,-1.3507,-2.1409,-3.185,-4.2104,-5.2199,-5.9766,-7.0073,-8.081,-8.9303,-10.146,-11.503,-12.644,-14.465,-16.766,-19.797,-22.733,-26.654,-25.544,-22.623,-19.294,-16.81,-15.392,-13.939,-12.825,-11.985,-11.499,-10.983,-10.607,-10.395,-10.247,-10.237,-10.363
0.48722,1.0431,1.5847,1.9272,2.0686,2.1138,2.0091,1.8393,1.4985,1.024,0.4252,-0.093122,-0.84773,-1.6097,-2.1297,-2.6652,-2.9278,-2.9261,-2.6908,-2.2749,-1.7871,-1.4224,-0.98301,-0.62212,-0.4078,-0.21054,-0.098937,-0.074373,-0.12204,-0.25532,-0.47671,-0.69531,-1.0675,-1.5312,-1.9492,-2.6093,-3.4105,-4.3853,-5.2255,-6.4474,-7.7157,-8.6323,-9.6436,-10.117,-10.027,-9.4946,-8.7648,-8.0096,-7.4394,-6.6447,-5.734,-4.9226,-3.6527,-2.1936,-1.0216,0.56441,2.1016,3.5354,4.5229,5.7034,6.7202,7.3685,8.083,8.6284,9.002,9.1651,9.2209,9.0838,8.8463,8.3398,7.5964,6.8667,5.6352,4.0562,2.0617,0.26129,-2.4238,-4.4555,-4.3652,-2.4654,-0.2918,1.0798,2.5245,3.5928,4.3536,4.7499,5.0723,5.1753,5.1116,4.8488,4.3859,3.731,3.1126,2.1129,0.90882,-0.1221,-1.6328,-3.2338,-4.423,-5.8499,-6.8904,-7.4177,-7.5185,-7.4116,-7.1881,-7.0274,-6.8846,-6.8532,-6.8978,-7.0312,-7.2241,-7.4292,-7.5649,-7.7311,-7.9092,-8.0393,-8.1952,-8.3012,-8.3778,-8.4437,-8.593,-8.8649,-9.1798,-9.7462,-10.452,-11.02,-11.762,-12.403,-12.931,-13.268,-13.72,-14.216,-14.661,-15.397,-16.326,-17.114,-18.168,-19.07,-19.864,-20.46,-21.183,-21.066,-19.815,-17.029,-14.005,-11.255,-9.4455,-7.3211,-5.466,-4.2217,-2.7108,-1.3429,-0.40427,0.73076,1.7213,2.5562,3.0676,3.589,3.9177,4.0352,4.02,3.8016,3.5108,2.9585,2.2258,1.3255,0.54935,-0.61077,-1.8941,-2.9093,-4.2905,-5.6395,-6.8754,-7.6958,-8.6398,-9.4321,-9.9821,-10.692,-11.402,-11.964,-12.761,-13.564,-14.283,-14.661,-14.778,-14.479,-14.04,-13.264,-12.293,-11.496,-10.399,-9.314,-8.3164,-7.6531,-6.9006,-6.3013,-5.9379,-5.5797,-5.304,-5.09
1.0956,1.3219,1.502,1.577,1.571,1.4693,1.2552,1.0052,0.52436,-0.16905,-1.1428,-2.11,-3.8383,-6.3302,-9.0601,-15.198,-23.975,-15.008,-8.8777,-5.3893,-3.0421,-1.7205,-0.35278,0.67449,1.2786,1.894,2.3332,2.5622,2.7497,2.8131,2.7544,2.6432,2.411,2.093,1.7969,1.3362,0.81063,0.23297,-0.23395,-0.89452,-1.6017,-2.148,-2.8602,-3.5417,-4.0717,-4.8694,-5.8418,-7.1146,-8.4136,-11.01,-15.729,-22.304,-16.615,-9.4659,-6.0433,-2.6443,-0.02887,2.0725,3.3982,4.8956,6.1284,6.9017,7.7493,8.4073,8.884,9.1204,9.2712,9.2359,9.083,8.7057,8.1188,7.531,6.5382,5.2939,3.8206,2.6205,1.1233,0.24434,0.29932,1.1956,2.4904,3.452,4.5684,5.4454,6.0812,6.4058,6.6487,6.6853,6.5774,6.249,5.7012,4.9252,4.1849,2.9549,1.383,-0.070053,-2.4534,-5.5466,-8.5934,-14.248,-18.223,-13.432,-10.546,-8.1049,-6.614,-5.8798,-5.2476,-4.873,-4.6933,-4.5337,-4.4161,-4.3073,-4.2279,-4.1192,-4.0481,-4.0536,-4.1481,-4.3389,-4.6487,-4.9947,-5.67,-6.6608,-7.6784,-9.4871,-12.025,-14.682,-20.237,-31.79,-24.43,-20.012,-17.202,-16.018,-15.88,-16.715,-18.893,-21.544,-25.922,-25.273,-20.911,-18.358,-15.809,-13.898,-12.762,-11.551,-10.641,-10.016,-9.7381,-9.6127,-9.6218,-9.465,-8.5689,-6.728,-5.0127,-2.7276,-0.71562,0.94676,1.9586,3.0115,3.7437,4.0953,4.3183,4.2655,4.0479,3.5156,2.6976,1.5739,0.51479,-1.2278,-3.4323,-5.4736,-8.927,-13.608,-19.218,-19.521,-15.76,-13.254,-12.229,-11.669,-11.735,-12.101,-12.969,-14.273,-16.121,-17.795,-19.527,-18.783,-16.832,-14.018,-11.566,-10.016,-8.2706,-6.8006,-5.5508,-4.7463,-3.8371,-3.1159,-2.6908,-2.257,-1.9337,-1.6917
0.1659,-0.4582,-1.3141,-2.0207,-2.323,-2.3494,-2.0516,-1.7578,-1.4343,-1.2902,-1.3859,-1.6211,-2.1379,-2.8302,-3.3655,-3.8978,-3.9989,-3.7225,-2.9653,-1.9593,-0.90736,-0.15145,0.75698,1.5401,2.0435,2.5908,2.9885,3.1936,3.3544,3.3973,3.3364,3.2252,2.9956,2.6981,2.4375,2.0484,1.6315,1.2024,0.86241,0.38421,-0.13017,-0.51698,-1.0324,-1.5721,-2.0127,-2.6282,-3.2551,-3.9105,-4.4185,-5.0436,-5.4272,-5.4184,-4.8747,-3.7644,-2.6895,-1.1427,0.37413,1.7704,2.7168,3.8526,4.8495,5.5109,6.2872,6.9382,7.4539,7.752,8.0349,8.1941,8.2318,8.1746,8.0012,7.8015,7.4617,7.0651,6.6567,6.3722,6.07,5.8916,5.8521,5.924,6.1114,6.3001,6.5792,6.8513,7.0751,7.1907,7.2582,7.2155,7.107,6.8534,6.4514,5.8962,5.3854,4.5889,3.6576,2.8779,1.7614,0.62733,-0.17768,-1.1263,-1.8615,-2.3681,-2.6372,-2.9575,-3.3645,-3.7695,-4.4484,-5.2301,-5.819,-6.4382,-6.6103,-6.2285,-5.6628,-4.7369,-3.7936,-3.1575,-2.4767,-2.0346,-1.8663,-1.9173,-2.2037,-2.6968,-3.1876,-4.004,-4.9881,-5.7882,-6.7379,-7.3414,-7.5859,-7.5615,-7.4027,-7.2506,-7.2037,-7.23,-7.2723,-7.31,-7.3836,-7.3699,-7.0944,-6.7393,-6.1961,-5.7567,-5.5425,-5.3973,-5.4122,-5.6522,-6.0702,-7.0576,-8.629,-9.9673,-10.585,-8.4293,-6.0294,-3.0597,-0.64072,1.2603,2.3852,3.5452,4.3599,4.7644,5.0559,5.078,4.9266,4.5071,3.8359,2.9217,2.0803,0.75415,-0.80052,-2.1009,-3.9226,-5.6067,-6.7935,-7.2415,-7.3537,-7.2348,-7.168,-7.2428,-7.6032,-8.0493,-8.8545,-9.8911,-11.158,-12.114,-12.785,-12.316,-11.425,-9.9029,-8.2298,-7.0147,-5.5478,-4.3142,-3.3361,-2.7465,-2.1153,-1.6301,-1.3572,-1.1195,-1.0404,-1.1502
-0.25251,-2.1581,-5.9076,-12.786,-21.624,-11.395,-6.099,-3.8177,-1.8628,-0.66531,0.0019685,0.2479,0.32914,0.21252,0.039245,-0.24175,-0.50489,-0.64048,-0.69654,-0.55976,-0.21888,0.15503,0.76453,1.3944,1.8447,2.3614,2.7343,2.8963,2.9412,2.7883,2.4521,2.0983,1.5308,0.91807,0.47923,-0.021907,-0.39067,-0.63759,-0.77809,-0.95591,-1.1627,-1.3761,-1.7774,-2.2802,-2.666,-3.0902,-3.3803,-3.4932,-3.4436,-3.1938,-2.7768,-2.3924,-1.8308,-1.2503,-0.79612,-0.17773,0.42318,1.0056,1.4294,1.9925,2.5678,3.0177,3.6357,4.2437,4.8161,5.2121,5.6799,6.0596,6.2751,6.461,6.5367,6.5255,6.4285,6.2545,6.0255,5.8381,5.6072,5.4301,5.3544,5.3442,5.4306,5.5511,5.7576,5.985,6.1993,6.3361,6.461,6.5057,6.4814,6.3879,6.2267,5.9989,5.7882,5.4758,5.1376,4.8547,4.4353,3.9916,3.658,3.2032,2.7139,2.1433,1.6367,0.83035,-0.17942,-1.1244,-2.7582,-5.0446,-7.4646,-12.203,-16.687,-11.575,-7.9305,-4.6396,-2.4314,-1.2069,0.021827,0.8855,1.4504,1.7242,1.9336,2.0009,1.9727,1.8488,1.6739,1.5312,1.3409,1.1591,1.0354,0.99152,0.96653,0.93861,0.89683,0.84531,0.80449,0.76436,0.705,0.67239,0.67967,0.68654,0.69241,0.68783,0.68039,0.67484,0.67506,0.66766,0.66838,0.70524,0.81533,0.97795,1.3497,1.9265,2.4792,3.3045,4.1397,4.9146,5.4233,5.9785,6.3778,6.5627,6.6509,6.565,6.3921,6.0318,5.5413,4.9342,4.4113,3.6513,2.8451,2.2305,1.4317,0.68519,0.025708,-0.41799,-0.96056,-1.4569,-1.7827,-2.1634,-2.5679,-2.9231,-3.449,-3.9189,-4.2583,-4.4295,-4.534,-4.4451,-4.251,-3.8789,-3.4031,-3.0235,-2.4882,-1.9391,-1.4398,-1.1244,-0.79756,-0.59243,-0.51906,-0.53515,-0.72993,-1.1731
3.0841,2.4388,1.5785,0.88879,0.58941,0.51715,0.7298,0.98127,1.2992,1.4994,1.501,1.357,0.96571,0.35158,-0.28728,-1.4189,-2.8979,-4.2654,-6.3691,-8.1573,-8.0667,-6.6659,-4.3212,-2.2849,-1.0944,0.074154,0.81361,1.1006,1.1198,0.68667,-0.22453,-1.2692,-3.2391,-6.002,-8.5339,-11.083,-9.861,-7.3587,-5.9506,-4.7876,-4.3665,-4.5274,-5.3575,-6.8359,-8.3786,-10.972,-13.04,-12.009,-10.001,-7.5075,-5.6598,-4.6546,-3.7134,-3.1731,-2.9816,-2.9968,-3.299,-3.7998,-4.2334,-4.7209,-4.8642,-4.6208,-3.8264,-2.7367,-1.6009,-0.77051,0.22155,1.0266,1.498,1.9436,2.1942,2.2482,2.1493,1.8506,1.3392,0.81983,-0.010628,-0.87779,-1.4066,-1.6774,-1.3268,-0.74942,0.18849,1.0775,1.7732,2.1458,2.4448,2.5191,2.4508,2.2704,2.0939,2.0022,2.0011,2.1148,2.3525,2.5707,2.8548,3.0797,3.1969,3.2751,3.2574,3.1224,2.9444,2.6159,2.1852,1.7923,1.1796,0.53465,0.10825,-0.26742,-0.36342,-0.20399,0.088997,0.69278,1.3833,1.8521,2.3658,2.7493,3.0391,3.2157,3.3866,3.4705,3.4891,3.4892,3.5125,3.5505,3.6126,3.6752,3.7477,3.8092,3.8762,3.9173,3.92,3.8857,3.7918,3.6816,3.5135,3.315,3.0459,2.7925,2.4328,2.1135,1.9299,1.7687,1.7078,1.7632,1.9068,2.2487,2.7248,3.1261,3.6745,4.2225,4.6229,5.1265,5.5617,5.9004,6.0828,6.216,6.2234,6.1453,5.9272,5.5883,5.2643,4.7631,4.2017,3.6066,3.1509,2.559,2.0123,1.6381,1.1829,0.74401,0.32206,0.0012932,-0.41999,-0.88102,-1.2501,-1.7423,-2.2575,-2.6562,-3.2122,-3.7375,-4.1596,-4.4162,-4.6982,-4.8301,-4.7762,-4.5263,-4.1584,-3.8919,-3.5837,-3.3384,-3.1102,-2.9283,-2.7175,-2.557,-2.4776,-2.4106,-2.3521,-2.2979
